日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-17,三国,5,予選,5,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,雨,北西,4,3,6.74,5,逃げ,5,0.28,.  .,齋藤智裕,33,0,3,4,0.1751515151515151,0,0,0,0,0,0,0,0,0,0,0.1757142857142857,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,5,予選,6,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,雨,北西,4,3,6.76,6,逃げ,6,0.32,.  .,雑賀勇貴,24,0,1,4,0.1829166666666666,0,0,0,0,0,0,0,0,0,0,0.1713605442176871,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,6,予選,1,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,曇り,北西,2,2,6.79,2,差し,1,0.09,1.50.2,秋田健太郎,34,6,7,6,0.1494117647058823,6,0,0,0,0,0,6,10,8,0,0.1563414634146341,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882
2022-01-17,三国,6,予選,2,4630,岩永雅人,34,愛知,51,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,曇り,北西,2,2,6.78,1,差し,2,0.25,1.48.7,岩永雅人,29,7,5,7,0.1944827586206896,1,5,0,1,0,0,0,0,0,13,0.1823456790123456,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.4482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-17,三国,6,予選,3,4669,井上　茂,36,福岡,53,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,曇り,北西,2,2,6.82,5,差し,3,0.13,.  .,井上茂,32,2,8,9,0.160625,0,0,2,0,0,0,0,0,0,0,0.1693582887700535,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-17,三国,6,予選,4,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,曇り,北西,2,2,6.84,3,差し,4,0.14,1.50.7,高橋竜矢,36,3,5,8,0.1586111111111111,0,0,1,2,0,0,0,0,0,0,0.1488259109311741,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-17,三国,6,予選,5,5199,垂水　悠,19,徳島,53,B2,2.18,4.62,0.0,0.0,42,30.29,49,35.39,曇り,北西,2,2,6.76,4,差し,5,0.09,1.51.7,垂水悠,34,1,1,1,0.1579411764705882,0,0,0,0,1,0,0,0,0,0,0.1670408163265306,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,6,予選,6,3620,信濃由行,48,福井,53,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,曇り,北西,2,2,6.97,6,差し,6,0.11,.  .,信濃由行,31,0,2,5,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.1805454545454545,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,7,予選,1,4664,東口　晃,38,福井,54,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,雨,北西,2,2,6.73,1,逃げ,1,0.19,1.48.1,東口晃,24,11,6,2,0.1520833333333333,11,0,0,0,0,0,6,2,4,0,0.1979899497487437,0.4583333333333333,0.25,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
2022-01-17,三国,7,予選,2,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,雨,北西,2,2,6.68,2,逃げ,2,0.17,1.49.6,平石和男,52,8,14,8,0.188076923076923,0,3,3,0,2,0,0,0,0,29,0.1942222222222222,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.5576923076923077,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0
2022-01-17,三国,7,予選,3,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,雨,北西,2,2,6.78,6,逃げ,3,0.21,.  .,田中浩之,38,2,7,5,0.2123684210526316,0,0,0,1,1,0,0,0,0,0,0.1987283236994219,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-17,三国,7,予選,4,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,雨,北西,2,2,6.7,3,逃げ,4,0.16,1.51.1,吉田慎二郎,40,4,9,7,0.16,0,0,4,0,0,0,0,0,0,0,0.1723293172690763,0.1,0.225,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-17,三国,7,予選,5,4522,古澤光紀,34,福岡,54,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,雨,北西,2,2,6.8,4,逃げ,5,0.18,1.51.8,古澤光紀,39,5,4,13,0.1674358974358974,0,2,0,2,1,0,0,0,0,0,0.1506172839506173,0.1282051282051282,0.10256410256410256,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-17,三国,7,予選,6,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,雨,北西,2,2,6.71,5,逃げ,6,0.19,.  .,松本純平,40,0,2,8,0.18275,0,0,0,0,0,0,0,0,0,0,0.1791603053435114,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,8,予選,1,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,曇り,北西,1,1,6.68,1,逃げ,1,0.18,1.48.8,水原慎,25,12,2,4,0.1648,12,0,0,0,0,0,4,2,3,0,0.1755614973262032,0.48,0.08,0.16,0.48,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2022-01-17,三国,8,予選,2,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,曇り,北西,1,1,6.7,6,逃げ,2,0.19,.  .,中村裕将,49,11,15,6,0.17,1,6,2,0,2,0,0,0,0,24,0.1531985294117647,0.22448979591836735,0.30612244897959184,0.12244897959183673,0.02040816326530612,0.4897959183673469,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-17,三国,8,予選,3,3884,豊田　聡,48,徳島,55,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,曇り,北西,1,1,6.85,5,逃げ,3,0.2,.  .,豊田聡,26,0,0,3,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.1839344262295082,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,8,予選,4,3814,金子貴志,45,福井,50,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,曇り,北西,1,1,6.66,2,逃げ,4,0.21,1.49.6,金子貴志,44,5,7,10,0.1627272727272727,0,3,0,1,1,0,0,0,0,0,0.1744360902255639,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-17,三国,8,予選,5,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,曇り,北西,1,1,6.6,4,逃げ,6,0.18,1.52.4,横井健太,46,2,1,7,0.1728260869565217,0,0,0,2,0,0,0,0,0,0,0.18003663003663,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-17,三国,8,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,曇り,北西,1,1,6.77,3,逃げ,5,0.15,1.50.6,飯島昌弘,37,3,9,11,0.1656756756756756,0,1,0,1,1,0,0,0,0,0,0.1568076923076923,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-17,三国,9,予選特賞,1,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,曇り,南東,3,3,6.6,3,まくり,1,0.57,1.52.4,秋元哲,39,27,5,3,0.1615384615384615,27,0,0,0,0,0,3,3,5,0,0.1562083333333333,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282
2022-01-17,三国,9,予選特賞,2,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,曇り,南東,3,3,6.81,2,まくり,4,0.23,1.51.1,村田友也,20,1,2,5,0.1715,1,0,0,0,0,0,0,0,0,12,0.1775925925925925,0.05,0.1,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,9,予選特賞,3,4912,中山将太,25,福井,56,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,曇り,南東,3,3,6.75,1,まくり,2,0.22,1.48.9,中山将太,47,3,8,13,0.1370212765957447,0,0,0,2,1,0,0,0,0,0,0.150648854961832,0.06382978723404255,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-01-17,三国,9,予選特賞,4,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,曇り,南東,3,3,6.7,5,まくり,5,0.23,.  .,河上年昭,40,2,4,5,0.15675,0,1,0,1,0,0,0,0,0,0,0.1597747747747747,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-17,三国,9,予選特賞,5,3161,古場輝義,61,大阪,52,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,曇り,南東,3,3,6.76,6,まくり,3,0.24,.  .,古場輝義,42,2,8,12,0.1809523809523809,0,0,0,2,0,0,0,0,0,0,0.1817985611510791,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-17,三国,9,予選特賞,6,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,曇り,南東,3,3,6.7,4,まくり,6,0.22,1.52.5,澤大介,21,2,4,5,0.1447619047619047,0,0,2,0,0,0,0,0,0,0,0.1541025641025641,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-17,三国,10,予選特賞,1,3548,室田泰史,51,福井,55,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,曇り,北西,1,1,6.67,1,逃げ,1,0.06,1.48.2,室田泰史,38,29,5,2,0.1210526315789473,29,0,0,0,0,0,4,2,2,0,0.1298591549295774,0.7631578947368421,0.13157894736842105,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2022-01-17,三国,10,予選特賞,2,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,曇り,北西,1,1,6.62,3,逃げ,2,0.12,1.49.8,高橋竜矢,53,8,17,11,0.1515094339622641,0,6,0,1,1,0,0,0,0,26,0.1488259109311741,0.1509433962264151,0.32075471698113206,0.20754716981132076,0.0,0.49056603773584906,0.11320754716981132,0.0,0.018867924528301886,0.0,0.0,0.0
2022-01-17,三国,10,予選特賞,3,4495,森晋太郎,34,福岡,55,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,曇り,北西,1,1,6.64,6,逃げ,3,0.13,.  .,森晋太郎,29,0,8,7,0.1306896551724138,0,0,0,0,0,0,0,0,0,0,0.1506547619047619,0.0,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,10,予選特賞,4,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,曇り,北西,1,1,6.59,2,逃げ,4,0.11,1.49.0,山崎義明,45,7,5,15,0.1262222222222222,0,0,3,4,0,0,0,0,0,0,0.1396928327645051,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-17,三国,10,予選特賞,5,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.0,0.0,55,30.18,17,26.75,曇り,北西,1,1,6.71,4,逃げ,5,0.15,1.51.3,白井友晴,41,0,7,15,0.1621951219512195,0,0,0,0,0,0,0,0,0,0,0.1741434262948207,0.0,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,10,予選特賞,6,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,曇り,北西,1,1,6.63,5,逃げ,6,0.26,.  .,廣中良一,25,0,1,3,0.2276,0,0,0,0,0,0,0,0,0,0,0.1775274725274725,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,11,記者特選,1,4522,古澤光紀,34,福岡,54,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,曇り,南西,1,1,6.71,1,逃げ,1,0.21,1.48.1,古澤光紀,62,53,6,1,0.1385483870967742,50,0,0,1,2,0,5,1,3,0,0.1506172839506173,0.8548387096774194,0.0967741935483871,0.016129032258064516,0.8064516129032258,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.04838709677419355
2022-01-17,三国,11,記者特選,2,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,曇り,南西,1,1,6.65,6,逃げ,2,0.3,.  .,雑賀勇貴,27,2,3,5,0.1681481481481481,1,0,1,0,0,0,0,0,0,15,0.1713605442176871,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-17,三国,11,記者特選,3,3455,谷本幸司,50,愛知,51,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,曇り,南西,1,1,6.7,2,逃げ,3,0.16,1.49.4,谷本幸司,33,2,5,10,0.1906060606060606,0,0,0,1,1,0,0,0,0,0,0.1658115183246073,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-17,三国,11,記者特選,4,4091,荒田泰明,41,埼玉,53,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,曇り,南西,1,1,6.85,5,逃げ,4,0.22,.  .,荒田泰明,30,2,5,3,0.1743333333333333,0,0,2,0,0,0,0,0,0,0,0.1677840909090909,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-17,三国,11,記者特選,5,4630,岩永雅人,34,愛知,51,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,曇り,南西,1,1,6.67,3,逃げ,5,0.17,1.51.3,岩永雅人,23,3,4,6,0.1673913043478261,0,0,1,2,0,0,0,0,0,0,0.1823456790123456,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-01-17,三国,11,記者特選,6,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,曇り,南西,1,1,6.76,4,逃げ,6,0.16,1.52.0,向井田直弥,28,0,3,0,0.1378571428571428,0,0,0,0,0,0,0,0,0,0,0.1176315789473684,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,三国,12,三国選抜,1,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,曇り,北西,3,3,6.69,6,まくり,1,0.21,.  .,石川真二,96,49,24,9,0.1309375,46,0,0,0,3,0,13,18,11,0,0.1411965811965812,0.5104166666666666,0.25,0.09375,0.4791666666666667,0.0,0.0,0.0,0.0,0.13541666666666666,0.1875,0.11458333333333333
2022-01-17,三国,12,三国選抜,2,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,曇り,北西,3,3,6.64,2,まくり,2,0.26,1.50.1,角谷健吾,41,9,16,6,0.1619512195121951,0,5,2,0,2,0,0,0,0,19,0.153320895522388,0.21951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.4634146341463415,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-17,三国,12,三国選抜,3,3679,飯島昌弘,48,埼玉,52,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,曇り,北西,3,3,6.62,1,まくり,3,0.2,1.48.9,飯島昌弘,45,7,14,12,0.1522222222222222,0,1,5,1,0,0,0,0,0,0,0.1568076923076923,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-01-17,三国,12,三国選抜,4,4364,池永　太,36,福岡,52,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,曇り,北西,3,3,6.65,5,まくり,4,0.18,.  .,池永太,46,12,13,8,0.1465217391304347,0,4,3,3,2,0,0,0,0,0,0.1481954887218045,0.2608695652173913,0.2826086956521739,0.17391304347826086,0.0,0.0,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-01-17,三国,12,三国選抜,5,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,曇り,北西,3,3,6.61,4,まくり,5,0.24,1.52.3,永田秀二,34,5,3,7,0.1723529411764706,0,0,1,4,0,0,0,0,0,0,0.1666046511627907,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-01-17,三国,12,三国選抜,6,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,曇り,北西,3,3,6.58,3,まくり,6,0.22,1.51.3,森野正弘,48,2,5,8,0.145625,0,0,1,1,0,0,0,0,0,0,0.1304119850187265,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-17,津,1,ツッキーレー,1,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55,曇り,北西,3,2,6.77,1,逃げ,1,0.21,1.51.4,黒柳浩孝,32,19,5,1,0.148125,15,0,1,0,2,1,3,6,4,0,0.1605917159763313,0.59375,0.15625,0.03125,0.46875,0.0,0.0,0.03125,0.0,0.09375,0.1875,0.125
2022-01-17,津,1,ツッキーレー,2,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,曇り,北西,3,2,6.64,2,逃げ,2,0.31,1.51.8,土屋太朗,48,5,13,11,0.1747916666666666,0,5,0,0,0,0,0,0,0,24,0.1671647509578544,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.5,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-17,津,1,ツッキーレー,3,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.0,0.0,61,21.79,20,33.33,曇り,北西,3,2,6.75,4,逃げ,3,0.23,1.55.3,西川真人,41,1,6,6,0.1763414634146341,0,0,0,1,0,0,0,0,0,0,0.1898529411764705,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-17,津,1,ツッキーレー,4,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84,曇り,北西,3,2,6.75,5,逃げ,4,0.21,.  .,竹腰正樹,28,2,2,6,0.1664285714285714,0,0,1,0,0,1,0,0,0,0,0.1769148936170212,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-17,津,1,ツッキーレー,5,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.5,0.0,57,31.82,58,30.43,曇り,北西,3,2,6.75,3,逃げ,5,0.17,1.53.9,市川健太,49,1,1,0,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1851764705882353,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-17,津,1,ツッキーレー,6,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.0,0.0,70,46.85,25,28.57,曇り,北西,3,2,6.88,6,逃げ,6,0.13,.  .,高井駿弥,12,0,0,0,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.2055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,津,2,予選,1,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.2,2.86,17,39.19,72,35.48,曇り,北西,3,2,6.65,4,抜き,1,0.18,1.53.6,中村駿平,21,8,4,1,0.1514285714285714,6,0,0,0,1,1,1,4,4,0,0.1580790960451977,0.38095238095238093,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047
2022-01-17,津,2,予選,2,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.1,26,36.26,曇り,北西,3,2,6.66,1,抜き,2,0.18,1.50.3,藤生雄人,37,6,7,11,0.1910810810810811,0,2,2,0,2,0,0,0,0,20,0.1806222222222222,0.16216216216216217,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-17,津,2,予選,3,4449,中嶋達也,34,兵庫,54,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,曇り,北西,3,2,6.66,2,抜き,3,0.17,1.51.1,中嶋達也,36,1,4,9,0.1844444444444444,0,0,0,1,0,0,0,0,0,0,0.17,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-17,津,2,予選,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,曇り,北西,3,2,6.73,3,抜き,4,0.16,1.53.3,坪井爽佑,42,1,3,5,0.1530952380952381,0,0,1,0,0,0,0,0,0,0,0.1826,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-17,津,2,予選,5,5185,加藤優弥,22,福井,53,B2,2.04,0.0,0.0,0.0,25,30.93,56,32.94,曇り,北西,3,2,6.81,6,抜き,5,0.23,.  .,加藤優弥,28,0,0,1,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1778409090909091,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,津,2,予選,6,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.0,33.33,36,28.72,33,35.05,曇り,北西,3,2,6.66,5,抜き,6,0.22,.  .,守屋大地,33,1,0,3,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.1804639175257731,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-17,津,3,予選,1,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.0,35,32.81,47,47.06,曇り,北西,3,2,6.7,2,まくり,1,0.26,1.52.4,杉山喜一,9,3,1,1,0.21,3,0,0,0,0,0,4,1,1,0,0.1844554455445544,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
2022-01-17,津,3,予選,2,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,曇り,北西,3,2,6.71,1,まくり,2,0.15,1.51.8,鈴木賢一,33,4,10,4,0.1657575757575757,0,0,4,0,0,0,0,0,0,21,0.1650761421319797,0.12121212121212122,0.30303030303030304,0.12121212121212122,0.0,0.6363636363636364,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-17,津,3,予選,3,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,曇り,北西,3,2,6.7,3,まくり,3,0.21,1.53.4,片橋幸貴,32,6,8,7,0.14125,0,2,0,4,0,0,0,0,0,0,0.1343292682926829,0.1875,0.25,0.21875,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2022-01-17,津,3,予選,4,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48,曇り,北西,3,2,6.73,5,まくり,4,0.28,.  .,岡瀬正人,51,5,10,11,0.1523529411764706,0,2,0,2,1,0,0,0,0,0,0.1555081967213114,0.09803921568627451,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2022-01-17,津,3,予選,5,4578,藤山雅弘,32,大阪,52,A2,6.12,50.5,5.59,29.63,67,29.52,41,27.47,曇り,北西,3,2,6.67,6,まくり,5,0.27,.  .,藤山雅弘,46,4,8,4,0.1639130434782608,0,0,1,3,0,0,0,0,0,0,0.1568725868725868,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-01-17,津,3,予選,6,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,曇り,北西,3,2,6.72,4,まくり,6,0.31,1.54.8,笠原亮,4,1,3,0,0.2125,0,0,0,1,0,0,0,0,0,0,0.1705128205128205,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2022-01-17,津,4,予選,1,3890,小宮淳史,46,岡山,56,B1,5.3,32.98,0.0,0.0,60,22.73,28,32.67,曇り,北西,4,2,6.68,3,差し,1,0.25,1.54.2,小宮淳史,36,22,2,7,0.1611111111111111,21,0,0,0,1,0,7,3,2,0,0.1814159292035398,0.6111111111111112,0.05555555555555555,0.19444444444444445,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.05555555555555555
2022-01-17,津,4,予選,2,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93,曇り,北西,4,2,6.67,1,差し,2,0.2,1.51.0,松井洪弥,40,10,14,7,0.133,0,4,4,2,0,0,0,0,0,22,0.1507929515418502,0.25,0.35,0.175,0.0,0.55,0.1,0.1,0.05,0.0,0.0,0.0
