日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-10,福岡,8,一般,5,5209,小野京平,24,福岡,56,B2,1.36,1.82,1.15,0.0,54,23.44,106,17.78,晴,西,6,6,6.97,6,逃げ,5,0.18,.  .,小野京平,45.0,0.0,0.0,0.0,0.1917777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817829457364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,福岡,8,一般,6,5219,森口和紀,22,福岡,52,B2,1.75,1.3,1.67,6.67,28,26.67,163,44.07,晴,西,6,6,6.92,5,逃げ,6,0.18,.  .,森口和紀,83.0,0.0,0.0,2.0,0.1951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952941176470588,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,福岡,9,ペラ坊特選,1,3156,金子良昭,57,静岡,52,B1,5.42,38.0,6.25,50.0,69,32.14,173,23.26,晴,西,6,6,6.9,1,逃げ,1,0.11,1.51.4,金子良昭,36.0,17.0,9.0,3.0,0.1533333333333333,16.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1652914798206278,0.4722222222222222,0.25,0.08333333333333333,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666
2022-10-10,福岡,9,ペラ坊特選,2,4314,青木幸太,38,福岡,52,B1,5.05,32.89,5.94,42.55,74,26.79,112,35.71,晴,西,6,6,7.1,2,逃げ,2,0.11,1.52.9,青木幸太郎,37.0,5.0,12.0,6.0,0.1367567567567567,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.147429906542056,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-10,福岡,9,ペラ坊特選,3,3497,後藤　浩,54,埼玉,51,B1,4.88,23.29,5.0,30.0,12,19.23,156,30.0,晴,西,6,6,6.92,3,逃げ,3,0.14,1.53.9,後藤浩,33.0,3.0,6.0,7.0,0.1712121212121212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848019801980198,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-10,福岡,9,ペラ坊特選,4,4594,谷川祐一,40,滋賀,52,A2,6.08,43.81,6.6,50.0,26,31.75,170,59.09,晴,西,6,6,6.96,4,逃げ,4,0.24,1.54.5,谷川祐一,36.0,7.0,6.0,6.0,0.1369444444444444,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427731092436974,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-10-10,福岡,9,ペラ坊特選,5,3566,川添英正,52,福岡,52,B1,4.73,24.49,5.44,36.05,52,38.89,127,15.91,晴,西,6,6,7.01,6,逃げ,5,0.27,.  .,川添英正,41.0,0.0,3.0,8.0,0.2173170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911450381679389,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,福岡,9,ペラ坊特選,6,3501,川上昇平,53,長崎,55,B1,4.8,28.43,4.68,25.0,40,20.0,111,31.25,晴,西,6,6,6.89,5,逃げ,6,0.19,.  .,川上昇平,38.0,1.0,0.0,7.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145576923076923,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-10,福岡,10,選抜戦,1,3998,冨成謙児,43,佐賀,52,B1,4.9,22.22,4.83,26.09,70,44.0,126,50.0,晴,西,6,6,6.95,1,逃げ,1,0.12,1.51.0,冨成謙児,34.0,21.0,6.0,3.0,0.1429411764705882,18.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1670539419087136,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941
2022-10-10,福岡,10,選抜戦,2,3401,上田隆章,55,香川,54,A2,5.35,30.19,5.63,38.98,75,22.73,101,22.92,晴,西,6,6,7.02,2,逃げ,2,0.12,1.52.5,上田隆章,48.0,7.0,10.0,16.0,0.1664583333333333,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.182258064516129,0.14583333333333334,0.20833333333333334,0.3333333333333333,0.0,0.6041666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-10,福岡,10,選抜戦,3,3627,井上恵一,53,福岡,54,B1,4.87,30.91,5.54,39.33,24,33.33,118,24.44,晴,西,6,6,6.99,3,逃げ,3,0.12,1.53.6,井上恵一,52.0,3.0,12.0,5.0,0.1759615384615384,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897569444444444,0.057692307692307696,0.23076923076923078,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-10,福岡,10,選抜戦,4,3350,藤本佳史,54,山口,52,A2,5.75,45.0,5.26,35.19,72,23.68,153,13.95,晴,西,6,6,6.99,5,逃げ,4,0.12,.  .,藤本佳史,42.0,3.0,9.0,12.0,0.1380952380952381,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508300395256917,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-10,福岡,10,選抜戦,5,3300,川崎智幸,55,岡山,53,A2,5.78,42.11,6.08,34.62,11,24.14,157,34.62,晴,西,6,6,7.01,4,逃げ,5,0.17,1.54.1,川崎智幸,39.0,2.0,6.0,9.0,0.1858974358974359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-10,福岡,10,選抜戦,6,3965,北中元樹,43,滋賀,57,A2,4.79,23.36,6.13,46.67,61,37.1,120,46.67,晴,西,6,6,7.05,6,逃げ,6,0.17,.  .,北中元樹,37.0,1.0,4.0,11.0,0.1854054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635185185185185,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-10,福岡,11,選抜戦,1,3442,宮武英司,53,香川,54,B1,5.28,30.0,5.33,34.78,30,36.23,135,42.86,晴,西,6,6,7.03,3,まくり,1,0.21,1.53.0,宮武英司,41.0,21.0,8.0,6.0,0.1556097560975609,19.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1693617021276595,0.5121951219512195,0.1951219512195122,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.12195121951219512
2022-10-10,福岡,11,選抜戦,2,4522,古澤光紀,34,福岡,54,A1,6.97,57.78,6.95,52.17,21,36.07,159,26.0,晴,西,6,6,7.0,1,まくり,2,0.13,1.50.7,古澤光紀,31.0,6.0,10.0,2.0,0.1341935483870967,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1479916317991631,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.0,0.45161290322580644,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-10,福岡,11,選抜戦,3,3708,岡部貴司,48,岡山,57,A2,5.42,31.68,5.75,35.0,65,20.0,134,38.78,晴,西,6,6,7.02,6,まくり,3,0.17,.  .,岡部貴司,47.0,7.0,12.0,7.0,0.1738297872340425,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719097222222222,0.14893617021276595,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-10-10,福岡,11,選抜戦,4,3853,岩崎正哉,50,福岡,57,A2,6.29,47.06,6.85,57.65,48,37.5,132,41.18,晴,西,6,6,7.05,2,まくり,4,0.18,1.51.8,岩崎正哉,47.0,1.0,15.0,7.0,0.176595744680851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742086330935252,0.02127659574468085,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-10,福岡,11,選抜戦,5,4064,原田篤志,42,山口,51,A1,7.07,51.26,6.41,40.74,17,35.94,152,25.53,晴,西,6,6,6.98,4,まくり,5,0.18,1.54.0,原田篤志,37.0,4.0,6.0,7.0,0.1627027027027026,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610175438596491,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-10,福岡,11,選抜戦,6,3151,落合敬一,58,長崎,53,B1,4.22,20.83,4.13,15.09,22,32.08,166,18.6,晴,西,6,6,7.01,5,まくり,6,0.19,.  .,落合敬一,23.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718421052631578,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-10,福岡,12,優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.6,47.17,0.0,0.0,71,35.0,164,45.28,晴,西,6,6,6.88,2,逃げ,2,0.11,1.52.2,服部幸男,58.0,42.0,8.0,4.0,0.1546551724137931,36.0,0.0,1.0,0.0,5.0,0.0,10.0,1.0,5.0,0.0,0.1558657243816254,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.0,0.0,0.017241379310344827,0.0,0.1724137931034483,0.017241379310344827,0.08620689655172414
2022-10-10,福岡,12,優勝戦,2,3473,石川真二,52,福岡,52,A1,6.5,48.34,7.09,58.33,64,21.95,160,35.14,晴,西,6,6,6.96,1,逃げ,1,0.02,1.50.4,石川真二,55.0,10.0,21.0,4.0,0.1365454545454545,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1432944606413994,0.18181818181818182,0.38181818181818183,0.07272727272727272,0.07272727272727272,0.6,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-10-10,福岡,12,優勝戦,3,4076,杉田篤光,44,静岡,51,A2,5.71,36.79,4.78,22.22,42,29.63,171,31.37,晴,西,6,6,6.96,6,逃げ,3,0.13,.  .,杉田篤光,40.0,4.0,14.0,9.0,0.16375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185019305019305,0.1,0.35,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-10-10,福岡,12,優勝戦,4,4498,宮本夏樹,35,長崎,54,A2,5.38,34.62,5.72,44.44,19,40.38,141,39.22,晴,西,6,6,6.89,3,逃げ,5,0.11,1.53.0,宮本夏樹,46.0,4.0,7.0,11.0,0.1730434782608695,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695256916996047,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-10-10,福岡,12,優勝戦,5,3898,平田忠則,45,福岡,57,A1,6.51,47.56,7.21,58.62,13,29.17,121,23.4,晴,西,6,6,6.98,5,逃げ,4,0.11,.  .,平田忠則,29.0,3.0,8.0,6.0,0.1520689655172414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465727699530516,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-10-10,福岡,12,優勝戦,6,4737,竹井貴史,31,福岡,54,B1,6.75,53.95,6.98,59.76,15,24.24,169,46.55,晴,西,6,6,6.8,4,逃げ,6,0.1,1.53.3,竹井貴史,20.0,1.0,3.0,5.0,0.1359999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587313432835821,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-10,若松,1,一般戦,1,3662,大庭元明,52,福岡,54,A1,5.16,36.21,6.18,44.35,39,29.55,37,30.67,晴,西,10,10,6.74,1,抜き,1,0.15,1.15.0,大庭元明,58.0,42.0,12.0,2.0,0.1584482758620689,40.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.1552517985611511,0.7241379310344828,0.20689655172413793,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.08620689655172414
2022-10-10,若松,1,一般戦,2,4793,金子　萌,32,静岡,51,A2,6.03,42.99,0.0,0.0,17,29.49,50,28.24,晴,西,10,10,6.72,2,抜き,2,0.15,1.15.2,金子萌,42.0,7.0,13.0,7.0,0.1354761904761904,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1375298804780876,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-10,若松,1,一般戦,3,3908,重成一人,44,香川,55,A2,7.32,61.4,5.75,33.33,6,32.06,57,41.67,晴,西,10,10,6.77,4,抜き,3,0.12,1.17.0,重成一人,36.0,8.0,14.0,7.0,0.1308333333333333,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404639175257732,0.2222222222222222,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-10-10,若松,1,一般戦,4,3874,山本寛久,46,岡山,53,A2,6.53,49.02,6.41,44.44,38,39.24,68,31.4,晴,西,10,10,6.71,5,抜き,4,0.13,.  .,山本寛久,40.0,9.0,10.0,5.0,0.14525,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489166666666666,0.225,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-10-10,若松,1,一般戦,5,4564,山本景士,34,広島,53,A2,5.85,37.1,5.42,27.27,48,26.14,31,43.24,晴,西,10,10,6.78,6,抜き,5,0.16,.  .,山本景士郎,45.0,2.0,2.0,12.0,0.168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580952380952381,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-10,若松,1,一般戦,6,4043,桐本康臣,43,三重,54,A2,6.77,50.0,8.05,68.18,4,40.35,33,53.52,晴,西,10,10,6.81,3,抜き,6,0.22,1.16.3,桐本康臣,41.0,1.0,6.0,11.0,0.1907317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579457364341085,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-10,若松,2,一般戦,1,4052,興津　藍,41,徳島,50,A2,5.82,37.29,7.16,52.94,10,33.48,48,33.33,晴,西,8,8,6.73,2,抜き,1,0.14,1.15.9,興津藍,56.0,35.0,8.0,4.0,0.1626785714285714,32.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,7.0,0.0,0.1650362318840579,0.625,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.14285714285714285,0.05357142857142857,0.125
2022-10-10,若松,2,一般戦,2,4571,菅　章哉,34,徳島,53,A2,6.25,45.22,7.0,60.71,42,42.32,27,32.1,晴,西,8,8,6.72,3,抜き,2,0.15,1.16.0,菅章哉,33.0,13.0,8.0,3.0,0.1324242424242424,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1514583333333333,0.3939393939393939,0.24242424242424243,0.09090909090909091,0.0,0.42424242424242425,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0
2022-10-10,若松,2,一般戦,3,4961,西橋奈未,26,福井,47,A2,6.61,52.63,6.96,52.17,35,34.8,62,39.24,晴,西,8,8,6.71,1,抜き,3,0.1,1.14.2,西橋奈未,27.0,8.0,13.0,2.0,0.1777777777777777,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580113636363636,0.2962962962962963,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-10-10,若松,2,一般戦,4,4371,西山貴浩,35,福岡,52,A1,7.19,49.11,7.48,55.56,59,25.69,15,33.33,晴,西,8,8,6.72,5,抜き,4,0.11,.  .,西山貴浩,45.0,7.0,9.0,11.0,0.1415555555555555,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360536398467433,0.15555555555555556,0.2,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-10-10,若松,2,一般戦,5,4254,川島圭司,39,滋賀,52,A2,5.64,35.0,5.33,44.44,50,30.93,21,42.31,晴,西,8,8,6.76,6,抜き,5,0.2,.  .,川島圭司,38.0,0.0,2.0,10.0,0.1497368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460474308300395,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,若松,2,一般戦,6,4528,黒井達矢,34,埼玉,53,A1,6.54,42.15,0.0,0.0,2,32.89,66,44.78,晴,西,8,8,6.66,4,抜き,6,0.23,1.16.7,黒井達矢,43.0,3.0,2.0,12.0,0.1609302325581395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433807829181494,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-10,若松,3,一般戦,1,4845,前田紗希,29,埼玉,50,A2,5.85,40.21,5.4,30.0,51,28.0,19,32.0,晴,西,9,9,6.77,3,まくり差し,1,0.07,1.15.9,前田紗希,31.0,18.0,7.0,3.0,0.1383870967741935,18.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1521531100478469,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
2022-10-10,若松,3,一般戦,2,4980,佐々木完,26,山口,51,A2,6.44,47.47,5.39,35.48,58,38.91,65,35.82,晴,西,9,9,6.78,5,まくり差し,2,0.16,.  .,佐々木完太,22.0,3.0,2.0,6.0,0.1640909090909091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1606349206349206,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-10-10,若松,3,一般戦,3,4802,中田達也,29,福岡,52,A2,6.99,56.59,6.59,45.93,55,37.95,70,37.04,晴,西,9,9,6.74,1,まくり差し,3,0.11,1.14.9,中田達也,41.0,13.0,13.0,5.0,0.1319512195121951,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382481751824817,0.3170731707317073,0.3170731707317073,0.12195121951219512,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2022-10-10,若松,3,一般戦,4,4030,森高一真,44,香川,49,A1,6.66,44.12,7.24,48.98,24,40.71,45,33.33,晴,西,9,9,6.75,2,まくり差し,4,0.18,1.15.7,森高一真,42.0,4.0,9.0,15.0,0.1366666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510441767068273,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-10,若松,3,一般戦,5,3514,山一鉄也,55,福岡,52,A2,6.16,46.55,6.57,53.33,23,34.25,75,34.72,晴,西,9,9,6.76,6,まくり差し,5,0.21,.  .,山一鉄也,40.0,5.0,4.0,9.0,0.16175,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473972602739726,0.125,0.1,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-10-10,若松,3,一般戦,6,4072,森永　淳,41,佐賀,51,A1,6.37,49.06,6.51,51.11,12,36.84,53,40.51,晴,西,9,9,6.82,4,まくり差し,6,0.17,1.17.0,森永淳,33.0,3.0,3.0,2.0,0.1284848484848484,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423963133640553,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-10,若松,4,一般戦,1,3997,北村征嗣,43,大阪,53,A1,6.17,41.67,7.03,41.18,47,31.43,72,36.59,晴,西,8,8,6.77,4,まくり差し,1,0.11,1.16.9,北村征嗣,57.0,37.0,12.0,3.0,0.1422807017543859,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,0.0,0.158300395256917,0.6491228070175439,0.21052631578947367,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.12280701754385964
2022-10-10,若松,4,一般戦,2,4888,金児隆太,35,群馬,52,A2,6.59,48.44,6.0,38.46,60,32.6,25,34.72,晴,西,8,8,6.72,6,まくり差し,2,0.17,.  .,金児隆太,47.0,10.0,14.0,10.0,0.1497872340425532,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1604498269896193,0.2127659574468085,0.2978723404255319,0.2127659574468085,0.0425531914893617,0.5106382978723404,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-10-10,若松,4,一般戦,3,3719,辻　栄蔵,47,広島,52,A1,7.68,49.51,7.93,67.8,5,31.48,64,40.0,晴,西,8,8,6.76,1,まくり差し,3,0.06,1.14.4,辻栄蔵,42.0,5.0,14.0,9.0,0.1364285714285714,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447169811320754,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-10,若松,4,一般戦,4,3772,一柳和孝,48,埼玉,52,A2,5.97,41.18,5.56,38.89,49,38.22,40,38.57,晴,西,8,8,6.79,5,まくり差し,4,0.11,.  .,一柳和孝,27.0,2.0,5.0,5.0,0.1755555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653170731707317,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-10,若松,4,一般戦,5,4061,萩原秀人,43,福井,54,A1,7.02,50.0,5.0,42.86,44,31.98,67,37.93,晴,西,8,8,6.8,3,まくり差し,5,0.14,1.15.9,萩原秀人,42.0,2.0,8.0,10.0,0.1376190476190476,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450787401574803,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-10,若松,4,一般戦,6,5075,中島秀治,26,滋賀,53,A2,5.85,39.77,4.33,22.22,25,31.72,35,28.41,晴,西,8,8,6.76,2,まくり差し,6,0.06,1.14.7,中島秀治,30.0,4.0,1.0,8.0,0.166,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641624365482233,0.13333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-10-10,若松,5,一般戦,1,4964,土屋　南,25,岡山,47,A1,5.22,31.34,0.0,0.0,13,34.88,16,46.74,晴,西,8,8,6.75,1,逃げ,1,0.21,1.14.0,土屋南,30.0,20.0,5.0,1.0,0.1166666666666666,19.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1186666666666666,0.6666666666666666,0.16666666666666666,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667
2022-10-10,若松,5,一般戦,2,4190,長嶋万記,41,静岡,50,A1,6.92,49.54,6.92,58.33,20,36.99,69,41.54,晴,西,8,8,6.78,2,逃げ,2,0.21,1.15.6,長嶋万記,45.0,13.0,10.0,5.0,0.1508888888888888,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1533454545454545,0.28888888888888886,0.2222222222222222,0.1111111111111111,0.022222222222222223,0.4444444444444444,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-10,若松,5,一般戦,3,4546,浜田亜理,34,埼玉,47,A2,6.59,51.38,7.24,61.9,16,34.86,20,32.43,晴,西,8,8,6.79,6,逃げ,3,0.17,.  .,浜田亜理沙,30.0,3.0,9.0,8.0,0.1713333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720398009950248,0.1,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-10-10,若松,5,一般戦,4,4938,小芦るり,25,佐賀,49,A2,5.36,30.68,5.37,43.33,27,34.56,42,41.67,晴,西,8,8,6.74,5,逃げ,4,0.15,.  .,小芦るり華,40.0,3.0,4.0,9.0,0.16175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502127659574468,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-10,若松,5,一般戦,5,3188,日高逸子,61,福岡,46,A1,6.07,38.02,6.39,50.0,30,33.49,26,37.84,晴,西,8,8,6.76,4,逃げ,5,0.15,1.17.5,日高逸子,31.0,1.0,5.0,12.0,0.1554838709677419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630830039525691,0.03225806451612903,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
