日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-12,びわこ,9,予選,2,3977,山本兼士,44,大阪,53,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,雨,無風,0,1,6.76,5,まくり,2,0.18,.  .,山本兼士,34.0,3.0,10.0,6.0,0.1355882352941176,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.16640625,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-12,びわこ,9,予選,3,4594,谷川祐一,39,滋賀,53,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,雨,無風,0,1,6.78,4,まくり,3,0.16,1.54.6,谷川祐一,34.0,3.0,9.0,5.0,0.123235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349537037037037,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-12,びわこ,9,予選,4,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,雨,無風,0,1,6.7,1,まくり,4,0.06,1.51.3,片橋幸貴,39.0,10.0,7.0,3.0,0.122051282051282,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1181702127659574,0.2564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-08-12,びわこ,9,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,雨,無風,0,1,6.75,2,まくり,5,0.19,1.51.8,是澤孝宏,36.0,6.0,4.0,8.0,0.1588888888888888,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666523605150214,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-12,びわこ,9,予選,6,4662,片山雅雄,39,滋賀,51,B2,4.67,40.74,3.68,16.67,25,50.0,34,26.19,雨,無風,0,1,6.72,6,まくり,6,0.12,.  .,片山雅雄,16.0,0.0,0.0,2.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562626262626262,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,びわこ,10,予選特賞,1,4156,浜野孝志,40,三重,57,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,雨,南,2,2,6.77,1,逃げ,1,0.26,1.50.7,浜野孝志,43.0,27.0,3.0,3.0,0.1697674418604651,26.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.1676394849785407,0.627906976744186,0.06976744186046512,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.20930232558139536
2021-08-12,びわこ,10,予選特賞,2,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,雨,南,2,2,6.83,6,逃げ,2,0.24,.  .,松尾拓,38.0,6.0,10.0,1.0,0.1197368421052631,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1348132780082987,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-12,びわこ,10,予選特賞,3,3965,北中元樹,42,滋賀,58,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,雨,南,2,2,6.75,4,逃げ,3,0.25,1.53.5,北中元樹,45.0,9.0,14.0,7.0,0.1675555555555555,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158,0.2,0.3111111111111111,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-08-12,びわこ,10,予選特賞,4,4466,南　佑典,34,三重,51,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,雨,南,2,2,6.79,5,逃げ,4,0.26,.  .,南佑典,38.0,5.0,6.0,11.0,0.1752631578947368,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788288288288288,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-12,びわこ,10,予選特賞,5,3950,石川哲秀,45,大阪,54,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15,雨,南,2,2,6.78,2,逃げ,5,0.19,1.51.6,石川哲秀,36.0,2.0,5.0,6.0,0.1641666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1527692307692307,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-12,びわこ,10,予選特賞,6,4824,松井洪弥,28,三重,52,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42,雨,南,2,2,6.78,3,逃げ,6,0.21,1.51.8,松井洪弥,42.0,1.0,6.0,11.0,0.1614285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557954545454545,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-12,びわこ,11,予選特選,1,4012,中村有裕,41,滋賀,57,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,雨,南西,4,3,6.82,1,逃げ,1,0.12,1.51.5,中村有裕,34.0,17.0,8.0,1.0,0.1497058823529411,17.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1504368932038835,0.5,0.23529411764705882,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.11764705882352941
2021-08-12,びわこ,11,予選特選,2,4593,小坂宗司,40,大阪,52,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75,雨,南西,4,3,6.74,5,逃げ,2,0.1,.  .,小坂宗司,28.0,6.0,3.0,7.0,0.1103571428571428,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1264390243902439,0.21428571428571427,0.10714285714285714,0.25,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-08-12,びわこ,11,予選特選,3,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,雨,南西,4,3,6.79,2,逃げ,3,0.16,1.53.8,村上功祐,40.0,3.0,11.0,12.0,0.1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527826086956522,0.075,0.275,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-12,びわこ,11,予選特選,4,3721,守田俊介,45,滋賀,52,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,雨,南西,4,3,6.89,6,逃げ,4,0.14,.  .,守田俊介,40.0,7.0,8.0,11.0,0.10275,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138617886178861,0.175,0.2,0.275,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-08-12,びわこ,11,予選特選,5,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,雨,南西,4,3,6.79,4,逃げ,5,0.23,1.55.6,浦上拓也,38.0,1.0,5.0,12.0,0.1744736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645812807881773,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-12,びわこ,11,予選特選,6,3507,藤井　徹,50,大阪,51,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,雨,南西,4,3,6.76,3,逃げ,6,0.24,1.55.5,藤井徹,28.0,1.0,3.0,5.0,0.215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1827403846153846,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,びわこ,12,予選特選,1,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,曇り,南西,2,2,6.74,2,差し,1,0.17,1.52.2,君島秀三,71.0,54.0,9.0,3.0,0.1390140845070422,52.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1346623794212218,0.7605633802816901,0.1267605633802817,0.04225352112676056,0.7323943661971831,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.07042253521126761,0.08450704225352113
2021-08-12,びわこ,12,予選特選,2,4262,馬場貴也,37,滋賀,53,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,曇り,南西,2,2,6.74,1,差し,2,0.18,1.49.5,馬場貴也,39.0,11.0,9.0,4.0,0.1412820512820512,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1451798561151079,0.28205128205128205,0.23076923076923078,0.10256410256410256,0.0,0.5641025641025641,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-12,びわこ,12,予選特選,3,4047,吉永浩則,41,大阪,55,B1,4.77,25.0,4.82,25.0,64,30.77,28,51.22,曇り,南西,2,2,6.8,4,差し,3,0.19,1.54.9,吉永浩則,36.0,1.0,9.0,11.0,0.1569444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720095693779904,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-12,びわこ,12,予選特選,4,3948,大町利克,45,大阪,54,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,曇り,南西,2,2,6.89,3,差し,4,0.25,1.53.6,大町利克,31.0,2.0,9.0,5.0,0.2225806451612903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-12,びわこ,12,予選特選,5,4618,乃村康友,38,三重,54,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27,曇り,南西,2,2,6.69,6,差し,5,0.24,.  .,乃村康友,28.0,2.0,4.0,3.0,0.1821428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888414634146341,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-12,びわこ,12,予選特選,6,4120,柘植政浩,40,滋賀,52,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68,曇り,南西,2,2,6.74,5,差し,6,0.27,.  .,柘植政浩,40.0,0.0,1.0,11.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710566037735849,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,1,みくにあさイ,1,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,曇り,南東,1,1,6.77,1,逃げ,1,0.26,1.49.2,武田光史,49.0,32.0,7.0,2.0,0.1585714285714285,30.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.1653813559322034,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2021-08-12,三国,1,みくにあさイ,2,5074,大澤誠也,25,愛知,54,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,曇り,南東,1,1,6.76,4,逃げ,2,0.25,1.54.1,大澤誠也,28.0,1.0,2.0,0.0,0.2417857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2170967741935484,0.03571428571428571,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-12,三国,1,みくにあさイ,3,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,曇り,南東,1,1,6.77,3,逃げ,3,0.23,1.52.6,堀本裕也,39.0,4.0,7.0,12.0,0.1492307692307692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630985915492958,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-12,三国,1,みくにあさイ,4,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,曇り,南東,1,1,6.77,6,逃げ,4,0.25,.  .,信濃由行,33.0,3.0,5.0,4.0,0.1615151515151515,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850462962962963,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-12,三国,1,みくにあさイ,5,4587,木田峰由,30,福井,53,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,曇り,南東,1,1,6.79,2,逃げ,5,0.21,1.50.8,木田峰由季,37.0,2.0,1.0,9.0,0.1718918918918919,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182875,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,1,みくにあさイ,6,5185,加藤優弥,21,福井,52,B2,1.29,0.0,1.0,0.0,54,43.84,15,26.76,曇り,南東,1,1,6.81,5,逃げ,6,0.17,.  .,加藤優弥,17.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,2,みくにあさガ,1,4912,中山将太,25,福井,54,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,曇り,北東,1,1,6.78,1,逃げ,1,0.14,1.48.5,中山将太,33.0,18.0,7.0,3.0,0.1348484848484848,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1569198312236286,0.5454545454545454,0.21212121212121213,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182
2021-08-12,三国,2,みくにあさガ,2,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.0,0.0,49,32.05,40,54.05,曇り,北東,1,1,6.84,2,逃げ,2,0.13,1.50.9,新田雄史,38.0,5.0,16.0,2.0,0.125,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1215899581589958,0.13157894736842105,0.42105263157894735,0.05263157894736842,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-12,三国,2,みくにあさガ,3,4876,梅木敬太,26,福井,53,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,曇り,北東,1,1,6.87,3,逃げ,3,0.17,1.52.1,梅木敬太,36.0,4.0,12.0,6.0,0.1586111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-08-12,三国,2,みくにあさガ,4,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,曇り,北東,1,1,6.76,5,逃げ,4,0.18,.  .,新地雅洋,18.0,0.0,1.0,1.0,0.2211111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016935483870968,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,2,みくにあさガ,5,3692,竹腰正樹,50,福井,52,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,曇り,北東,1,1,6.79,4,逃げ,5,0.19,1.53.7,竹腰正樹,35.0,0.0,3.0,5.0,0.1508571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171214953271028,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,2,みくにあさガ,6,5038,金田智博,23,福井,51,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,曇り,北東,1,1,6.72,6,逃げ,6,0.25,.  .,金田智博,29.0,1.0,0.0,5.0,0.1868965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657731958762887,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-12,三国,3,みくにあさズ,1,4415,下出卓矢,34,福井,55,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,曇り,北,1,1,6.69,1,まくり,2,0.11,1.50.5,下出卓矢,35.0,30.0,2.0,1.0,0.1305714285714286,27.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.1519892473118279,0.8571428571428571,0.05714285714285714,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572
2021-08-12,三国,3,みくにあさズ,2,4453,永田郁弥,33,愛知,52,B1,3.65,15.48,1.17,0.0,57,32.5,66,43.24,曇り,北,1,1,6.84,2,まくり,3,0.12,1.51.6,永田郁弥,37.0,2.0,5.0,9.0,0.151081081081081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1505263157894737,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-12,三国,3,みくにあさズ,3,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,曇り,北,1,1,6.8,3,まくり,4,0.18,1.51.7,松田祐季,33.0,9.0,8.0,11.0,0.1390909090909091,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614782608695652,0.2727272727272727,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2021-08-12,三国,3,みくにあさズ,4,3870,寺嶋　雄,45,福井,52,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,曇り,北,1,1,6.81,5,まくり,5,0.1,.  .,寺嶋雄,41.0,0.0,6.0,8.0,0.1656097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548260869565217,0.0,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,3,みくにあさズ,5,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,曇り,北,1,1,6.77,4,まくり,6,0.13,1.52.9,高倉孝太,41.0,1.0,7.0,7.0,0.1812195121951219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790654205607476,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,3,みくにあさズ,6,3231,吉田隆義,55,愛知,56,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,曇り,北,1,1,6.85,6,まくり,1,0.21,.  .,吉田隆義,28.0,0.0,2.0,5.0,0.2242857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989839572192513,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,4,みくにあさ推,1,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,曇り,東,1,1,6.77,1,逃げ,1,0.06,1.48.9,東本勝利,49.0,32.0,7.0,1.0,0.1371428571428571,27.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,9.0,0.0,0.1579674796747967,0.6530612244897959,0.14285714285714285,0.02040816326530612,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.1836734693877551
2021-08-12,三国,4,みくにあさ推,2,3388,今垣光太,51,福井,52,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,曇り,東,1,1,6.8,2,逃げ,2,0.12,1.50.7,今垣光太郎,40.0,6.0,12.0,6.0,0.15175,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1477489177489177,0.15,0.3,0.15,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,4,みくにあさ推,3,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,曇り,東,1,1,6.84,3,逃げ,3,0.12,1.51.7,中辻博訓,42.0,13.0,12.0,5.0,0.1121428571428571,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121546762589928,0.30952380952380953,0.2857142857142857,0.11904761904761904,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-08-12,三国,4,みくにあさ推,4,3929,杢野誓良,45,愛知,50,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,曇り,東,1,1,6.79,4,逃げ,4,0.12,1.53.2,杢野誓良,42.0,2.0,9.0,8.0,0.1747619047619047,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518468468468468,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,4,みくにあさ推,5,3921,川村正輝,46,福井,50,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,曇り,東,1,1,6.83,5,逃げ,5,0.11,.  .,川村正輝,46.0,1.0,5.0,4.0,0.173695652173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639403973509933,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,4,みくにあさ推,6,5187,小坂風太,21,福井,52,B2,1.88,6.25,1.25,0.0,11,32.0,61,27.94,曇り,東,1,1,6.88,6,逃げ,6,0.13,.  .,小坂風太,17.0,0.0,0.0,1.0,0.2841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248125,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,5,予選,1,4930,佐藤　悠,25,福井,53,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,曇り,西,2,1,6.74,1,逃げ,1,0.11,1.49.1,佐藤悠,27.0,15.0,7.0,2.0,0.1133333333333333,14.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1422093023255814,0.5555555555555556,0.25925925925925924,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2021-08-12,三国,5,予選,2,3912,川原正明,47,福井,50,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,曇り,西,2,1,6.76,2,逃げ,2,0.09,1.51.1,川原正明,46.0,9.0,13.0,5.0,0.1369565217391304,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1431683168316831,0.1956521739130435,0.2826086956521739,0.10869565217391304,0.0,0.5869565217391305,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-12,三国,5,予選,3,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,曇り,西,2,1,6.85,4,逃げ,3,0.15,1.52.8,間嶋仁志,50.0,11.0,6.0,13.0,0.1846,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186546762589928,0.22,0.12,0.26,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0
2021-08-12,三国,5,予選,4,5185,加藤優弥,21,福井,52,B2,1.29,0.0,1.0,0.0,54,43.84,15,26.76,曇り,西,2,1,6.82,6,逃げ,6,0.35,.  .,加藤優弥,5.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,三国,5,予選,5,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,曇り,西,2,1,6.73,5,逃げ,4,0.19,.  .,黒崎竜也,35.0,1.0,4.0,9.0,0.1731428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685106382978723,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-12,三国,5,予選,6,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,曇り,西,2,1,6.8,3,逃げ,5,0.18,1.52.3,萩原秀人,42.0,10.0,11.0,9.0,0.1383333333333333,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363666666666667,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0
2021-08-12,三国,6,予選,1,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,曇り,西,1,1,6.82,5,まくり,1,0.27,.  .,新地雅洋,18.0,6.0,6.0,1.0,0.1888888888888888,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.2016935483870968,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2021-08-12,三国,6,予選,2,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,曇り,西,1,1,6.86,2,まくり,2,0.23,1.51.5,金子貴志,47.0,10.0,13.0,7.0,0.1659574468085106,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1802807017543859,0.2127659574468085,0.2765957446808511,0.14893617021276595,0.0,0.40425531914893614,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
