日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-01,住之江,12,予選特別Ａ戦,3,3882,新田智彰,49,大阪,56,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,晴,北,3,1,6.89,6,逃げ,3,0.1,1.55.3,新田智彰,46,2,9,4,0.1823913043478261,0,0,2,0,0,0,0,0,0,0,0.1749193548387096,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-01,住之江,12,予選特別Ａ戦,4,3558,山本浩次,49,岡山,54,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,晴,北,3,1,6.92,3,逃げ,4,0.12,1.51.4,山本浩次,28,3,4,4,0.1671428571428571,0,1,2,0,0,0,0,0,0,0,0.165781990521327,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-01,住之江,12,予選特別Ａ戦,5,4758,富樫麗加,33,東京,52,A2,6.11,41.96,7.2,50.0,71,30.46,80,31.25,晴,北,3,1,6.92,5,逃げ,5,0.15,1.53.5,富樫麗加,32,2,5,7,0.201875,0,0,0,0,1,1,0,0,0,0,0.1736448598130841,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,住之江,12,予選特別Ａ戦,6,4839,四宮与寛,32,徳島,53,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,晴,北,3,1,6.87,4,逃げ,6,0.13,1.52.0,四宮与寛,37,0,8,7,0.161081081081081,0,0,0,0,0,0,0,0,0,0,0.1427467811158798,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,1,みくにあさイ,1,4061,萩原秀人,43,福井,55,A1,6.89,43.88,7.73,64.58,21,42.17,37,27.15,曇り,南東,1,1,6.62,1,逃げ,1,0.08,1.47.6,萩原秀人,53,35,6,7,0.1615094339622641,33,0,0,0,2,0,4,10,3,0,0.1449063670411985,0.660377358490566,0.11320754716981132,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.05660377358490566
2022-12-01,三国,1,みくにあさイ,2,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,曇り,南東,1,1,6.57,4,逃げ,2,0.11,1.50.6,広次修,47,1,17,11,0.1504255319148936,0,1,0,0,0,0,0,0,0,32,0.1528413284132841,0.02127659574468085,0.3617021276595745,0.23404255319148937,0.0,0.6808510638297872,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,1,みくにあさイ,3,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,南東,1,1,6.64,2,逃げ,3,0.13,1.49.6,中北将史,36,2,9,10,0.1622222222222222,0,1,1,0,0,0,0,0,0,0,0.1786915887850467,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-01,三国,1,みくにあさイ,4,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,曇り,南東,1,1,6.72,5,逃げ,4,0.17,.  .,高山秀雄,39,1,4,10,0.2005128205128205,0,0,0,1,0,0,0,0,0,0,0.18,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-01,三国,1,みくにあさイ,5,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,曇り,南東,1,1,6.61,3,逃げ,5,0.16,1.50.5,松本純平,30,4,6,2,0.1643333333333333,0,0,1,3,0,0,0,0,0,0,0.175566037735849,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-12-01,三国,1,みくにあさイ,6,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,曇り,南東,1,1,6.67,6,逃げ,6,0.28,.  .,仲航太,30,0,1,3,0.213,0,0,0,0,0,0,0,0,0,0,0.180134529147982,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,2,みくにあさガ,1,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,曇り,西,1,1,6.65,1,逃げ,1,0.18,1.48.2,松尾拓,33,26,1,3,0.1387878787878788,26,0,0,0,0,0,1,3,2,0,0.1430434782608695,0.7878787878787878,0.030303030303030304,0.09090909090909091,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2022-12-01,三国,2,みくにあさガ,2,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,曇り,西,1,1,6.67,2,逃げ,2,0.24,1.49.7,加藤政彦,31,7,10,6,0.1454838709677419,0,6,1,0,0,0,0,0,0,15,0.1672199170124481,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.4838709677419355,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-01,三国,2,みくにあさガ,3,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,曇り,西,1,1,6.69,5,逃げ,3,0.28,.  .,浦野海,36,4,8,2,0.1808333333333333,0,1,1,1,1,0,0,0,0,0,0.1943434343434343,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-01,三国,2,みくにあさガ,4,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,曇り,西,1,1,6.74,3,逃げ,4,0.38,1.51.7,花本剛,29,2,1,3,0.1927586206896551,0,0,2,0,0,0,0,0,0,0,0.176890243902439,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-01,三国,2,みくにあさガ,5,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,曇り,西,1,1,6.65,6,逃げ,5,0.39,.  .,石井孝之,28,4,3,4,0.13,0,1,0,3,0,0,0,0,0,0,0.1369736842105263,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2022-12-01,三国,2,みくにあさガ,6,5114,小林孝彰,22,福井,53,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,曇り,西,1,1,6.7,4,逃げ,6,0.27,1.52.8,小林孝彰,35,0,0,1,0.2045714285714285,0,0,0,0,0,0,0,0,0,0,0.165374449339207,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,3,みくにあさズ,1,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,曇り,西,1,1,6.63,2,まくり差し,1,0.19,1.50.9,松村康太,32,12,8,5,0.18375,11,0,0,0,1,0,9,4,3,0,0.1824404761904761,0.375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.28125,0.125,0.09375
2022-12-01,三国,3,みくにあさズ,2,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,曇り,西,1,1,6.69,3,まくり差し,2,0.19,1.51.8,村田浩司,39,4,4,5,0.1823076923076923,0,2,2,0,0,0,0,0,0,22,0.1629951690821256,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-01,三国,3,みくにあさズ,3,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,曇り,西,1,1,6.65,1,まくり差し,3,0.17,1.47.6,小山勉,46,9,14,9,0.1623913043478261,0,1,2,3,3,0,0,0,0,0,0.1641904761904762,0.1956521739130435,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-12-01,三国,3,みくにあさズ,4,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,曇り,西,1,1,6.73,6,まくり差し,4,0.16,.  .,樋口喜彦,29,1,2,4,0.1679310344827586,0,0,1,0,0,0,0,0,0,0,0.1638095238095238,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-01,三国,3,みくにあさズ,5,3805,高橋英之,48,東京,53,B1,5.72,40.3,6.09,36.36,65,37.42,26,38.41,曇り,西,1,1,6.72,4,まくり差し,5,0.11,1.52.8,高橋英之,31,3,3,3,0.1206451612903225,0,0,1,2,0,0,0,0,0,0,0.1271,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-01,三国,3,みくにあさズ,6,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.0,0.0,62,46.63,49,31.68,曇り,西,1,1,6.66,5,まくり差し,6,0.17,.  .,野見山拓己,24,0,1,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1766206896551724,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,4,みくにあさ推,1,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,曇り,北西,2,2,6.69,1,逃げ,1,0.1,1.48.7,櫻本あゆみ,44,28,6,4,0.1411363636363636,27,0,0,0,1,0,6,7,3,0,0.1611822660098522,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.06818181818181818
2022-12-01,三国,4,みくにあさ推,2,4419,原加央理,35,埼玉,46,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,曇り,北西,2,2,6.65,4,逃げ,2,0.11,1.52.5,原加央理,29,3,7,8,0.1510344827586207,0,1,2,0,0,0,0,0,0,17,0.1628735632183908,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-01,三国,4,みくにあさ推,3,3932,池田浩美,46,静岡,50,A2,5.17,35.96,5.33,47.62,57,43.86,44,29.53,曇り,北西,2,2,6.64,3,逃げ,3,0.13,1.51.4,池田浩美,38,7,15,4,0.1718421052631579,0,2,5,0,0,0,0,0,0,0,0.1692957746478873,0.18421052631578946,0.39473684210526316,0.10526315789473684,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2022-12-01,三国,4,みくにあさ推,4,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,曇り,北西,2,2,6.71,6,逃げ,4,0.19,.  .,加藤綾,30,3,5,8,0.186,0,0,2,1,0,0,0,0,0,0,0.1880924855491329,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-12-01,三国,4,みくにあさ推,5,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,北西,2,2,6.7,5,逃げ,5,0.33,.  .,大豆生田蒼,28,4,4,3,0.1417857142857143,0,0,0,3,1,0,0,0,0,0,0.1548543689320388,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-12-01,三国,4,みくにあさ推,6,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,曇り,北西,2,2,6.65,2,逃げ,6,0.16,1.49.6,蜂須瑞生,30,0,2,8,0.1726666666666666,0,0,0,0,0,0,0,0,0,0,0.1727027027027027,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,5,予選,1,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,曇り,西,3,3,6.6,1,逃げ,1,0.13,1.48.8,松本純平,34,18,4,5,0.1464705882352941,17,0,0,0,1,0,3,7,5,0,0.175566037735849,0.5294117647058824,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.14705882352941177
2022-12-01,三国,5,予選,2,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,西,3,3,6.65,2,逃げ,2,0.11,1.50.4,飯山泰,43,8,14,13,0.1458139534883721,0,5,2,0,1,0,0,0,0,24,0.1436470588235294,0.18604651162790697,0.32558139534883723,0.3023255813953488,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-01,三国,5,予選,3,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,西,3,3,6.71,3,逃げ,3,0.09,1.51.2,古川誠之,48,5,15,4,0.1283333333333333,0,0,2,2,1,0,0,0,0,0,0.1439669421487603,0.10416666666666667,0.3125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-01,三国,5,予選,4,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,曇り,西,3,3,6.75,5,逃げ,5,0.31,.  .,田中堅,42,2,2,7,0.22,0,1,1,0,0,0,0,0,0,0,0.2106086956521739,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-01,三国,5,予選,5,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,曇り,西,3,3,6.7,6,逃げ,6,0.38,.  .,大石真央,26,0,2,5,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1818232044198895,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,5,予選,6,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,曇り,西,3,3,6.66,4,逃げ,4,0.15,1.52.6,吉川元浩,34,3,5,6,0.1394117647058823,0,0,1,2,0,0,0,0,0,0,0.1425941422594142,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-01,三国,6,予選,1,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,曇り,西,1,1,6.69,1,逃げ,1,0.07,1.48.5,石井孝之,18,8,3,2,0.1605555555555555,8,0,0,0,0,0,3,5,2,0,0.1369736842105263,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2022-12-01,三国,6,予選,2,3641,一瀬　明,51,東京,53,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,曇り,西,1,1,6.85,4,逃げ,2,0.22,1.51.9,一瀬明,55,13,15,13,0.174,0,8,4,0,1,0,0,0,0,30,0.1662587412587412,0.23636363636363636,0.2727272727272727,0.23636363636363636,0.0,0.5454545454545454,0.14545454545454545,0.07272727272727272,0.0,0.0,0.0,0.0
2022-12-01,三国,6,予選,3,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,曇り,西,1,1,6.83,3,逃げ,3,0.23,1.51.9,南野利騰,37,4,4,7,0.1718918918918919,0,0,1,3,0,0,0,0,0,0,0.1654411764705882,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-01,三国,6,予選,4,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,曇り,西,1,1,6.78,6,逃げ,4,0.26,.  .,金子和之,44,7,12,10,0.1802272727272727,0,3,0,2,2,0,0,0,0,0,0.1790163934426229,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-01,三国,6,予選,5,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,曇り,西,1,1,6.77,2,逃げ,5,0.24,1.50.4,山崎裕司,41,2,2,6,0.1714634146341463,0,0,0,2,0,0,0,0,0,0,0.1722463768115942,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-01,三国,6,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,曇り,西,1,1,6.79,5,逃げ,6,0.48,.  .,廣瀬篤哉,31,0,2,5,0.1948387096774193,0,0,0,0,0,0,0,0,0,0,0.1757068062827225,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,7,予選,1,3123,中西宏文,60,滋賀,50,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,雨,西,2,2,6.71,1,逃げ,1,0.28,1.49.2,中西宏文,27,5,10,2,0.1562962962962963,5,0,0,0,0,0,4,8,8,0,0.1725543478260869,0.18518518518518517,0.37037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2962962962962963
2022-12-01,三国,7,予選,2,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,雨,西,2,2,6.67,3,逃げ,3,0.25,1.51.9,松田竜馬,42,6,16,7,0.1371428571428571,0,5,0,1,0,0,0,0,0,23,0.1508097165991903,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.5476190476190477,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-01,三国,7,予選,3,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,雨,西,2,2,6.71,6,逃げ,4,0.29,.  .,山田真聖,42,3,8,5,0.1321428571428571,0,0,2,0,1,0,0,0,0,0,0.1589565217391304,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-01,三国,7,予選,4,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,雨,西,2,2,6.72,2,逃げ,2,0.25,1.50.4,赤岩善生,43,6,16,8,0.1516279069767442,0,1,3,2,0,0,0,0,0,0,0.1413879003558719,0.13953488372093023,0.37209302325581395,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-01,三国,7,予選,5,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,雨,西,2,2,6.7,4,逃げ,5,0.38,1.52.3,松村康太,29,1,3,4,0.1682758620689655,0,0,0,1,0,0,0,0,0,0,0.1824404761904761,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-01,三国,7,予選,6,4589,塩崎桐加,30,三重,50,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,雨,西,2,2,6.64,5,逃げ,6,0.39,.  .,塩崎桐加,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1753846153846154,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,8,予選,1,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,曇り,南西,2,2,6.72,4,逃げ,2,0.19,1.52.4,樋口喜彦,19,6,1,4,0.1436842105263157,6,0,0,0,0,0,7,3,1,0,0.1638095238095238,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.05263157894736842
2022-12-01,三国,8,予選,2,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,南西,2,2,6.6,6,逃げ,6,0.17,.  .,大豆生田蒼,40,10,15,5,0.1545,0,7,3,0,0,0,0,0,0,16,0.1548543689320388,0.25,0.375,0.125,0.0,0.4,0.175,0.075,0.0,0.0,0.0,0.0
2022-12-01,三国,8,予選,3,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,曇り,南西,2,2,6.7,3,逃げ,4,0.18,1.52.0,上原崚,38,0,4,3,0.1560526315789473,0,0,0,0,0,0,0,0,0,0,0.1623404255319148,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,8,予選,4,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,曇り,南西,2,2,6.66,1,逃げ,1,0.15,1.46.8,毒島誠,29,3,9,4,0.1351724137931034,0,1,0,2,0,0,0,0,0,0,0.1364,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-01,三国,8,予選,5,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,曇り,南西,2,2,6.72,5,逃げ,5,0.17,.  .,浦野海,34,0,4,6,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1943434343434343,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,8,予選,6,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,曇り,南西,2,2,6.64,2,逃げ,3,0.23,1.50.4,柳瀬興志,40,2,4,6,0.18525,0,1,0,1,0,0,0,0,0,0,0.1802057613168724,0.05,0.1,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-01,三国,9,予選特賞,1,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,曇り,西,1,1,6.7,1,逃げ,1,0.11,1.49.2,窪田好弘,24,10,4,2,0.17375,10,0,0,0,0,0,9,2,2,0,0.1794152046783625,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.08333333333333333
2022-12-01,三国,9,予選特賞,2,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,曇り,西,1,1,6.67,6,逃げ,2,0.17,.  .,花本剛,35,1,5,5,0.1657142857142857,0,0,1,0,0,0,0,0,0,18,0.176890243902439,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-01,三国,9,予選特賞,3,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,曇り,西,1,1,6.66,3,逃げ,3,0.09,1.51.9,下寺秀和,57,12,16,9,0.1378947368421052,2,2,3,4,1,0,0,0,0,0,0.1379078014184397,0.21052631578947367,0.2807017543859649,0.15789473684210525,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0
2022-12-01,三国,9,予選特賞,4,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,曇り,西,1,1,6.64,4,逃げ,4,0.09,1.53.0,飯山泰,48,5,11,10,0.1416666666666666,0,2,2,1,0,0,0,0,0,0,0.1436470588235294,0.10416666666666667,0.22916666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-01,三国,9,予選特賞,5,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,曇り,西,1,1,6.64,2,逃げ,5,0.16,1.51.1,櫻本あゆみ,26,3,2,5,0.1753846153846154,0,0,1,2,0,0,0,0,0,0,0.1611822660098522,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-12-01,三国,9,予選特賞,6,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,西,1,1,6.69,5,逃げ,6,0.15,.  .,中北将史,32,0,1,7,0.1934374999999999,0,0,0,0,0,0,0,0,0,0,0.1786915887850467,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,三国,10,予選特賞,1,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,曇り,西,2,2,6.73,1,逃げ,1,0.08,1.49.7,加藤綾,28,13,6,4,0.1699999999999999,12,0,0,0,1,0,5,7,1,0,0.1880924855491329,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.03571428571428571
2022-12-01,三国,10,予選特賞,2,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,曇り,西,2,2,6.63,2,逃げ,2,0.1,1.51.1,山崎裕司,53,9,17,7,0.1688679245283018,1,6,1,0,1,0,0,0,0,33,0.1722463768115942,0.16981132075471697,0.32075471698113206,0.1320754716981132,0.018867924528301886,0.6226415094339622,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-12-01,三国,10,予選特賞,3,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,曇り,西,2,2,6.75,4,逃げ,3,0.08,1.52.7,高山秀雄,38,1,7,10,0.1826315789473684,0,0,0,1,0,0,0,0,0,0,0.18,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-01,三国,10,予選特賞,4,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,西,2,2,6.71,3,逃げ,4,0.06,1.52.3,古川誠之,40,4,5,12,0.15275,0,1,0,1,2,0,0,0,0,0,0.1439669421487603,0.1,0.125,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-01,三国,10,予選特賞,5,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,曇り,西,2,2,6.73,6,逃げ,6,0.19,.  .,村田浩司,40,3,4,7,0.15525,0,0,0,3,0,0,0,0,0,0,0.1629951690821256,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
