日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-21,住之江,3,予選,3,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,晴,北,3,1,6.85,2,差し,3,0.14,2.01.2,前田紗希,33.0,3.0,7.0,6.0,0.1736363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536111111111111,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-21,住之江,3,予選,4,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,晴,北,3,1,7.01,1,差し,4,0.17,1.57.0,藤岡俊介,37.0,5.0,9.0,11.0,0.1172972972972972,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1264255319148936,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-21,住之江,3,予選,5,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,晴,北,3,1,6.91,3,差し,5,0.19,2.07.1,樋口亮,37.0,5.0,6.0,7.0,0.1824324324324324,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828947368421052,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-01-21,住之江,3,予選,6,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,晴,北,3,1,6.93,4,差し,6,0.24,2.10.5,佐々木翔斗,28.0,0.0,1.0,1.0,0.2160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781751824817518,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,4,予選,1,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,晴,北,5,2,6.87,4,まくり,1,0.34,1.53.4,窪田好弘,30.0,11.0,3.0,4.0,0.1493333333333333,10.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1748356807511737,0.36666666666666664,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666
2022-01-21,住之江,4,予選,2,3680,森林　太,48,長崎,54,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33,晴,北,5,2,6.96,6,まくり,2,0.42,1.57.8,森林太,44.0,6.0,10.0,8.0,0.1963636363636363,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1982532751091703,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.5,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-01-21,住之江,4,予選,3,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,晴,北,5,2,6.91,2,まくり,3,0.27,1.49.8,西村拓也,52.0,8.0,20.0,8.0,0.1592307692307692,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.159051987767584,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-01-21,住之江,4,予選,4,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,晴,北,5,2,6.88,1,まくり,4,0.16,1.48.7,富永修一,35.0,6.0,6.0,6.0,0.1337142857142857,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371980676328502,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-21,住之江,4,予選,5,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,晴,北,5,2,7.01,3,まくり,5,0.22,1.52.1,内田圭,33.0,0.0,1.0,4.0,0.1669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758247422680412,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,4,予選,6,4186,小川時光,41,埼玉,57,B1,4.12,25.0,0.0,0.0,11,31.76,74,41.73,晴,北,5,2,6.92,5,まくり,6,0.2,1.54.2,小川時光,23.0,0.0,1.0,0.0,0.1960869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671604938271605,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,5,住之江ファイ,1,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,晴,北東,3,1,7.0,1,逃げ,1,0.17,1.47.8,関裕也,44.0,35.0,2.0,1.0,0.1374999999999999,35.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.1500985221674876,0.7954545454545454,0.045454545454545456,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456
2022-01-21,住之江,5,住之江ファイ,2,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,晴,北東,3,1,6.9,5,逃げ,2,0.16,1.52.6,佐野隆仁,29.0,1.0,4.0,2.0,0.206551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2027044025157233,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,5,住之江ファイ,3,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,晴,北東,3,1,6.89,3,逃げ,3,0.19,1.51.0,飯山晃三,34.0,4.0,7.0,6.0,0.1467647058823529,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724882629107981,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-21,住之江,5,住之江ファイ,4,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,晴,北東,3,1,6.9,4,逃げ,4,0.29,1.52.1,胡本悟志,39.0,4.0,3.0,11.0,0.1623076923076923,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172648401826484,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-21,住之江,5,住之江ファイ,5,5230,石原凪紗,18,愛知,48,B2,1.67,0.0,0.0,0.0,86,29.25,63,41.67,晴,北東,3,1,7.03,6,逃げ,6,0.18,1.58.4,石原凪紗,7.0,0.0,0.0,0.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,5,住之江ファイ,6,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,晴,北東,3,1,7.0,2,逃げ,5,0.14,1.48.9,稲田浩二,39.0,4.0,6.0,8.0,0.1361538461538461,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357499999999999,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-21,住之江,6,予選特別Ｂ戦,1,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,曇り,北,4,2,6.97,5,まくり,1,0.1,1.54.1,三宅爾士,29.0,13.0,6.0,5.0,0.1589655172413793,13.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1702926829268292,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
2022-01-21,住之江,6,予選特別Ｂ戦,2,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,曇り,北,4,2,6.84,3,まくり,2,0.09,1.51.4,馬野耀,31.0,8.0,7.0,5.0,0.1632258064516129,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1685310734463277,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-21,住之江,6,予選特別Ｂ戦,3,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.0,0.0,78,42.25,26,29.2,曇り,北,4,2,6.83,1,まくり,3,0.05,1.48.9,谷勝幸,38.0,4.0,6.0,11.0,0.18,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187258064516129,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-21,住之江,6,予選特別Ｂ戦,4,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,曇り,北,4,2,6.89,2,まくり,4,0.04,1.49.6,吉田一郎,44.0,3.0,12.0,9.0,0.1352272727272727,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1431007751937984,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-21,住之江,6,予選特別Ｂ戦,5,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.0,0.0,14,37.41,12,39.86,曇り,北,4,2,6.82,4,まくり,5,0.05,1.52.0,山田丈,41.0,0.0,0.0,7.0,0.1836585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654761904761904,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,6,予選特別Ｂ戦,6,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,曇り,北,4,2,6.88,6,まくり,6,0.12,1.55.1,伊藤将吉,38.0,2.0,4.0,7.0,0.1423684210526316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308450704225352,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-21,住之江,7,予選,1,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,曇り,北,4,2,6.82,6,まくり差し,1,0.22,1.54.9,田中辰彦,55.0,40.0,5.0,8.0,0.1572727272727273,39.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1719029850746268,0.7272727272727273,0.09090909090909091,0.14545454545454545,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.05454545454545454
2022-01-21,住之江,7,予選,2,3647,伊藤雄二,49,埼玉,51,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62,曇り,北,4,2,6.91,5,まくり差し,2,0.24,1.54.1,伊藤雄二,37.0,4.0,6.0,6.0,0.1818918918918919,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1809950248756219,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-21,住之江,7,予選,3,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,曇り,北,4,2,6.92,4,まくり差し,3,0.15,1.53.5,佐々木翔斗,25.0,3.0,4.0,6.0,0.1552,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781751824817518,0.12,0.16,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-01-21,住之江,7,予選,4,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,曇り,北,4,2,6.84,1,まくり差し,6,0.21,1.48.0,細川裕子,54.0,10.0,13.0,11.0,0.1683333333333333,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.175709219858156,0.18518518518518517,0.24074074074074073,0.2037037037037037,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2022-01-21,住之江,7,予選,5,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,曇り,北,4,2,6.85,2,まくり差し,4,0.11,1.50.3,村田浩司,46.0,1.0,2.0,7.0,0.1560869565217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712946428571428,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,7,予選,6,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.5,0.0,27,38.19,65,30.71,曇り,北,4,2,6.91,3,まくり差し,5,0.18,1.52.4,吉川勇作,27.0,0.0,3.0,1.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607567567567567,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,8,トワイライト,1,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,曇り,北東,3,1,6.87,1,逃げ,1,0.16,1.48.9,吉田俊彦,55.0,38.0,10.0,3.0,0.1623636363636363,37.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.161015625,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2022-01-21,住之江,8,トワイライト,2,3891,谷口健一,46,福井,53,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,曇り,北東,3,1,6.9,6,逃げ,2,0.26,1.58.3,谷口健一,32.0,0.0,4.0,2.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1841717791411043,0.0,0.125,0.0625,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,8,トワイライト,3,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,曇り,北東,3,1,6.92,5,逃げ,3,0.19,1.55.9,内田圭,31.0,2.0,10.0,3.0,0.1770967741935483,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758247422680412,0.06451612903225806,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-21,住之江,8,トワイライト,4,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,曇り,北東,3,1,6.84,4,逃げ,4,0.22,1.53.8,金田大輔,38.0,8.0,6.0,6.0,0.1394736842105263,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506217616580311,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2022-01-21,住之江,8,トワイライト,5,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,曇り,北東,3,1,6.74,3,逃げ,5,0.22,1.51.5,前田紗希,42.0,3.0,5.0,11.0,0.1478571428571428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1536111111111111,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-21,住之江,8,トワイライト,6,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,曇り,北東,3,1,6.94,2,逃げ,6,0.19,1.50.3,大串重幸,28.0,2.0,1.0,6.0,0.1982142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767475728155339,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-21,住之江,9,予選,1,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,曇り,北,2,1,6.84,3,差し,1,0.28,1.50.3,池田雄一,44.0,22.0,9.0,6.0,0.1365909090909091,21.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.1576,0.5,0.20454545454545456,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.1590909090909091
2022-01-21,住之江,9,予選,3,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,曇り,北,2,1,6.85,1,差し,2,0.27,1.47.7,大瀧明日香,40.0,3.0,16.0,11.0,0.15475,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633076923076923,0.075,0.4,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-21,住之江,9,予選,4,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,曇り,北,2,1,6.83,2,差し,3,0.2,1.48.7,山田佑樹,34.0,3.0,7.0,7.0,0.1414705882352941,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575661375661375,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-21,住之江,9,予選,5,3680,森林　太,48,長崎,54,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33,曇り,北,2,1,6.97,5,差し,4,0.3,1.53.0,森林太,38.0,2.0,3.0,8.0,0.1871052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982532751091703,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-21,住之江,9,予選,6,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,曇り,北,2,1,6.85,4,差し,5,0.2,1.51.8,胡本悟志,32.0,0.0,2.0,3.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172648401826484,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,10,予選特別Ｂ戦,1,3502,渡邉英児,52,静岡,52,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,曇り,北東,1,1,6.8,1,逃げ,1,0.15,1.48.9,渡邉英児,41.0,14.0,7.0,11.0,0.1880487804878048,14.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,0.0,0.1728767123287671,0.34146341463414637,0.17073170731707318,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.0,0.17073170731707318,0.36585365853658536,0.04878048780487805
2022-01-21,住之江,10,予選特別Ｂ戦,2,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,曇り,北東,1,1,6.9,6,逃げ,2,0.15,1.55.8,飯山晃三,39.0,5.0,12.0,5.0,0.1630769230769231,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1724882629107981,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-21,住之江,10,予選特別Ｂ戦,3,3558,山本浩次,48,岡山,55,A2,5.0,30.19,5.95,40.0,84,29.41,89,35.34,曇り,北東,1,1,6.9,3,逃げ,3,0.1,1.52.1,山本浩次,39.0,8.0,3.0,9.0,0.153076923076923,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589573459715639,0.20512820512820512,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-01-21,住之江,10,予選特別Ｂ戦,4,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,曇り,北東,1,1,6.78,2,逃げ,4,0.14,1.49.7,西野翔太,51.0,8.0,12.0,11.0,0.1466666666666666,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568646864686468,0.1568627450980392,0.23529411764705882,0.21568627450980393,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-01-21,住之江,10,予選特別Ｂ戦,5,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,曇り,北東,1,1,6.95,5,逃げ,5,0.16,1.54.5,三宅爾士,35.0,2.0,5.0,7.0,0.1728571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702926829268292,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-21,住之江,10,予選特別Ｂ戦,6,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,曇り,北東,1,1,6.82,4,逃げ,6,0.12,1.53.3,富永修一,32.0,1.0,2.0,5.0,0.14625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371980676328502,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-21,住之江,11,予選特別Ａ戦,1,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,曇り,北,3,1,6.79,1,逃げ,1,0.18,1.48.2,吉田一郎,64.0,46.0,11.0,1.0,0.1459375,42.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.1431007751937984,0.71875,0.171875,0.015625,0.65625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.109375
2022-01-21,住之江,11,予選特別Ａ戦,2,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,曇り,北,3,1,6.81,5,逃げ,2,0.16,1.54.2,関裕也,31.0,4.0,9.0,8.0,0.152258064516129,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1500985221674876,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.7096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,11,予選特別Ａ戦,3,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,曇り,北,3,1,6.77,6,逃げ,3,0.17,1.56.5,服部幸男,43.0,8.0,10.0,5.0,0.163953488372093,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654924242424242,0.18604651162790697,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-01-21,住之江,11,予選特別Ａ戦,4,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,曇り,北,3,1,6.81,2,逃げ,4,0.14,1.49.3,田中辰彦,47.0,8.0,16.0,11.0,0.1574468085106383,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719029850746268,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-21,住之江,11,予選特別Ａ戦,5,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,曇り,北,3,1,6.87,4,逃げ,5,0.09,1.51.7,江頭賢太,28.0,0.0,1.0,4.0,0.1564285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741007194244604,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,住之江,11,予選特別Ａ戦,6,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,曇り,北,3,1,6.79,3,逃げ,6,0.22,1.50.9,清水攻二,33.0,1.0,2.0,7.0,0.2421212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998404255319149,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-21,住之江,12,デイリーＤＲ,1,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,曇り,北,2,1,6.78,1,逃げ,1,0.12,1.46.5,西村拓也,74.0,52.0,11.0,6.0,0.1624324324324324,48.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,9.0,0.0,0.159051987767584,0.7027027027027027,0.14864864864864866,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.0945945945945946,0.04054054054054054,0.12162162162162163
2022-01-21,住之江,12,デイリーＤＲ,2,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,曇り,北,2,1,6.9,2,逃げ,2,0.1,1.50.2,吉田俊彦,41.0,7.0,15.0,10.0,0.1582926829268292,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.161015625,0.17073170731707318,0.36585365853658536,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-21,住之江,12,デイリーＤＲ,3,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,曇り,北,2,1,6.81,3,逃げ,3,0.14,1.51.4,細川裕子,49.0,4.0,17.0,14.0,0.1787755102040816,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175709219858156,0.08163265306122448,0.3469387755102041,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-01-21,住之江,12,デイリーＤＲ,4,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,曇り,北,2,1,6.89,6,逃げ,4,0.04,1.58.7,稲田浩二,43.0,10.0,9.0,8.0,0.1297674418604651,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357499999999999,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0
