日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-13,若松,10,予選特賞,4,3777,樋口　亮,49,長崎,53,A2,5.73,37.04,5.97,39.47,21,27.87,21,0.0,曇り,北東,5,5,7.0,6,逃げ,4,0.22,.  .,樋口亮,36.0,6.0,7.0,8.0,0.1866666666666666,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788593155893536,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-06-13,若松,10,予選特賞,5,4866,橋本英一,35,福岡,56,B1,4.13,21.35,4.59,30.77,26,35.71,74,0.0,曇り,北東,5,5,6.94,4,逃げ,6,0.19,1.54.7,橋本英一,39.0,4.0,4.0,2.0,0.1351282051282051,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470852017937219,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-13,若松,10,予選特賞,6,3502,渡邉英児,55,静岡,54,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,曇り,北東,5,5,6.9,3,逃げ,5,0.18,1.53.9,渡邉英児,39.0,2.0,4.0,5.0,0.1961538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693846153846153,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-13,若松,11,予選特選,1,4430,永田秀二,39,東京,56,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,曇り,北東,5,5,6.91,1,逃げ,1,0.25,1.51.1,永田秀二,51.0,26.0,14.0,4.0,0.1409803921568627,24.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,7.0,0.0,0.1670454545454545,0.5098039215686274,0.27450980392156865,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.13725490196078433
2025-06-13,若松,11,予選特選,2,4076,杉田篤光,46,静岡,52,B1,5.95,45.21,5.21,36.84,33,34.82,42,0.0,曇り,北東,5,5,6.95,4,逃げ,2,0.31,1.54.6,杉田篤光,34.0,6.0,8.0,6.0,0.1885294117647059,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1939423076923077,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-13,若松,11,予選特選,3,4624,高田　明,40,佐賀,50,A2,6.07,43.24,5.98,40.0,15,24.79,41,0.0,曇り,北東,5,5,6.86,2,逃げ,3,0.49,1.52.1,高田明,36.0,8.0,6.0,8.0,0.165,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647783251231527,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-06-13,若松,11,予選特選,4,4200,早川尚人,42,大阪,54,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,曇り,北東,5,5,6.99,3,逃げ,4,0.24,1.54.1,早川尚人,42.0,0.0,6.0,8.0,0.1935714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774324324324324,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,若松,11,予選特選,5,4452,松尾　祭,37,香川,53,A2,5.68,37.96,4.2,20.0,57,35.59,23,0.0,曇り,北東,5,5,6.83,5,逃げ,5,0.3,.  .,松尾祭,30.0,0.0,6.0,5.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647342995169082,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,若松,11,予選特選,6,4039,村上功祐,46,大阪,57,B1,5.65,38.67,5.48,28.57,42,36.13,28,60.0,曇り,北東,5,5,6.91,6,逃げ,6,0.28,.  .,村上功祐,34.0,0.0,1.0,5.0,0.2073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155392670157068,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,若松,12,ドリーム戦,1,4148,枝尾　賢,43,福岡,53,A1,5.7,36.96,7.35,59.38,37,24.56,75,0.0,曇り,北東,5,5,6.97,1,逃げ,1,0.19,1.57.5,枝尾賢,29.0,23.0,3.0,0.0,0.1137931034482758,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.130530303030303,0.7931034482758621,0.10344827586206896,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896
2025-06-13,若松,12,ドリーム戦,3,4063,市橋卓士,45,徳島,56,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,曇り,北東,5,5,6.92,2,逃げ,3,0.13,2.03.0,市橋卓士,42.0,8.0,14.0,8.0,0.1416666666666666,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1483984375,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-06-13,若松,12,ドリーム戦,4,3256,三角哲男,58,東京,51,A1,6.75,51.2,5.5,25.0,23,37.9,25,0.0,曇り,北東,5,5,6.99,4,逃げ,4,0.16,2.05.1,三角哲男,46.0,12.0,5.0,16.0,0.1306521739130434,0.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1411654135338345,0.2608695652173913,0.10869565217391304,0.34782608695652173,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2025-06-13,若松,12,ドリーム戦,5,4295,小坂尚哉,38,兵庫,53,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,曇り,北東,5,5,6.98,3,逃げ,5,0.17,2.03.7,小坂尚哉,46.0,6.0,12.0,4.0,0.1393478260869565,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369791666666666,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2025-06-13,若松,12,ドリーム戦,6,4413,水摩　敦,39,福岡,51,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,曇り,北東,5,5,6.96,5,逃げ,6,0.19,.  .,水摩敦,35.0,5.0,6.0,6.0,0.1511428571428571,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709205020920502,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-06-13,下関,1,予選,1,5231,寺田空詩,21,山口,46,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,雨,南東,1,1,6.71,1,逃げ,1,0.11,1.48.9,寺田空詩,12.0,6.0,1.0,2.0,0.1833333333333333,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.2163157894736842,0.5,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666
2025-06-13,下関,1,予選,2,5070,中島　航,31,東京,53,B1,4.14,15.71,3.17,0.0,39,39.02,73,40.0,雨,南東,1,1,6.71,6,逃げ,2,0.18,.  .,中島航,31.0,0.0,3.0,8.0,0.1735483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.184804469273743,0.0,0.0967741935483871,0.25806451612903225,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,1,予選,3,3558,山本浩次,52,岡山,54,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,雨,南東,1,1,6.69,2,逃げ,3,0.09,1.50.7,山本浩次,32.0,3.0,4.0,6.0,0.1690625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680446927374301,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-06-13,下関,1,予選,4,4817,渡邉　翼,34,山口,50,A2,5.95,43.96,6.15,45.65,59,36.96,51,48.57,雨,南東,1,1,6.73,3,逃げ,4,0.07,1.52.0,渡邉翼,39.0,3.0,9.0,11.0,0.1264102564102564,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-13,下関,1,予選,5,4423,坂口貴彦,36,岡山,54,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,雨,南東,1,1,6.76,5,逃げ,5,0.13,.  .,坂口貴彦,35.0,2.0,3.0,6.0,0.1682857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723711340206185,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-13,下関,1,予選,6,3352,小川晃司,56,福岡,50,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,雨,南東,1,1,6.78,4,逃げ,6,0.16,1.52.9,小川晃司,135.0,3.0,19.0,31.0,0.1634814814814814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1589237668161434,0.022222222222222223,0.14074074074074075,0.22962962962962963,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0
2025-06-13,下関,2,予選,1,4871,菊池宏志,32,山口,55,B1,5.07,31.51,4.2,13.48,30,58.33,24,19.51,雨,南東,1,1,6.72,1,逃げ,1,0.12,1.48.6,菊池宏志,31.0,13.0,7.0,4.0,0.1587096774193548,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.17065,0.41935483870967744,0.22580645161290322,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2025-06-13,下関,2,予選,2,4574,東　潤樹,36,広島,53,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,雨,南東,1,1,6.71,2,逃げ,2,0.15,1.49.7,東潤樹,46.0,8.0,6.0,7.0,0.1830434782608695,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1815573770491803,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.0,0.45652173913043476,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2025-06-13,下関,2,予選,3,3977,山本兼士,48,大阪,51,B1,4.21,20.69,0.0,0.0,15,41.86,67,43.9,雨,南東,1,1,6.78,5,逃げ,3,0.12,.  .,山本兼士,36.0,1.0,4.0,9.0,0.1491666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764766839378238,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-13,下関,2,予選,4,5311,小林京平,27,山口,52,B1,3.47,6.9,2.5,8.93,24,21.62,63,33.33,雨,南東,1,1,6.76,3,逃げ,4,0.11,1.51.9,小林京平,52.0,3.0,1.0,5.0,0.195,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913612565445026,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2025-06-13,下関,2,予選,5,4533,峰重侑治,36,岡山,51,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,雨,南東,1,1,6.77,4,逃げ,5,0.12,1.52.9,峰重侑治,33.0,2.0,5.0,8.0,0.1645454545454545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624413145539906,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-13,下関,2,予選,6,3282,池本輝明,58,広島,52,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,雨,南東,1,1,6.82,6,逃げ,6,0.21,.  .,池本輝明,28.0,0.0,1.0,2.0,0.2317857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775641025641025,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,3,予選,1,3432,宮迫暢彦,57,大阪,54,B1,4.75,26.8,5.3,39.13,41,33.33,62,39.02,曇り,南東,1,1,6.72,4,抜き,1,0.31,1.53.6,宮迫暢彦,44.0,20.0,10.0,1.0,0.1702272727272727,19.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,3.0,0.0,0.1718918918918919,0.45454545454545453,0.22727272727272727,0.022727272727272728,0.4318181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.06818181818181818
2025-06-13,下関,3,予選,2,4154,森安弘雅,44,香川,53,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,曇り,南東,1,1,6.77,2,抜き,2,0.15,1.50.7,森安弘雅,45.0,8.0,13.0,9.0,0.1771111111111111,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1847659574468085,0.17777777777777778,0.28888888888888886,0.2,0.022222222222222223,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-13,下関,3,予選,3,4601,森野正弘,40,山口,56,A1,6.36,44.17,6.95,56.58,56,34.15,20,35.9,曇り,南東,1,1,6.74,3,抜き,3,0.12,1.51.4,森野正弘,39.0,6.0,14.0,12.0,0.1166666666666666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332363636363636,0.15384615384615385,0.358974358974359,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-06-13,下関,3,予選,4,4556,竹井奈美,35,福岡,47,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,曇り,南東,1,1,6.8,1,抜き,4,0.14,1.49.4,竹井奈美,6.0,0.0,1.0,0.0,0.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,3,予選,5,3757,畑　和宏,53,広島,52,B1,4.63,24.0,5.28,34.38,13,37.84,35,32.56,曇り,南東,1,1,6.8,5,抜き,5,0.13,.  .,畑和宏,29.0,1.0,1.0,6.0,0.1572413793103448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606666666666666,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-13,下関,3,予選,6,3975,小野寺智,48,香川,51,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,曇り,南東,1,1,6.73,6,抜き,6,0.14,.  .,小野寺智洋,43.0,0.0,4.0,4.0,0.1765116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502962962962963,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,4,予選,1,4889,後藤盛也,36,東京,52,A2,5.21,37.21,4.71,23.81,48,20.93,44,37.84,曇り,南,1,1,6.72,4,抜き,2,0.12,1.52.9,後藤盛也,42.0,32.0,1.0,4.0,0.1295238095238095,29.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.1334418604651162,0.7619047619047619,0.023809523809523808,0.09523809523809523,0.6904761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.14285714285714285,0.07142857142857142
2025-06-13,下関,4,予選,2,4578,藤山雅弘,36,大阪,53,B1,6.78,54.26,4.91,27.27,17,32.35,43,26.19,曇り,南,1,1,6.73,6,抜き,3,0.33,.  .,藤山雅弘,46.0,6.0,18.0,11.0,0.1667391304347826,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1578636363636363,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.6304347826086957,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2025-06-13,下関,4,予選,3,4835,橋本　明,37,広島,54,B1,5.12,30.36,5.2,27.5,12,31.58,65,34.15,曇り,南,1,1,6.81,1,抜き,4,0.19,1.48.9,橋本明,42.0,7.0,4.0,7.0,0.148095238095238,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1608189655172414,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-13,下関,4,予選,4,5144,中尾彩香,23,福岡,48,B1,4.05,23.08,1.67,0.0,36,25.0,12,35.0,曇り,南,1,1,6.71,5,抜き,5,0.15,.  .,中尾彩香,25.0,2.0,3.0,2.0,0.1908,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842384105960265,0.08,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,4,予選,5,3265,今村暢孝,60,福岡,51,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,曇り,南,1,1,6.8,2,抜き,1,0.11,1.50.4,今村暢孝,29.0,6.0,9.0,3.0,0.136551724137931,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470056497175141,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-13,下関,4,予選,6,4584,村岡賢人,35,岡山,53,A1,6.95,53.49,4.76,17.65,64,29.41,34,38.1,曇り,南,1,1,6.7,3,抜き,6,0.16,1.52.3,村岡賢人,42.0,4.0,5.0,10.0,0.1259523809523809,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1160299625468164,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-06-13,下関,5,シーモ戦,1,4816,村松修二,34,広島,56,A2,5.84,46.67,5.4,40.0,27,34.29,66,54.29,曇り,南東,1,1,6.84,2,まくり差し,1,0.06,1.50.5,村松修二,47.0,32.0,5.0,1.0,0.16,28.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,4.0,0.0,0.1523333333333333,0.6808510638297872,0.10638297872340426,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.2127659574468085,0.02127659574468085,0.0851063829787234
2025-06-13,下関,5,シーモ戦,2,3277,齋藤　勇,58,東京,52,B1,4.63,22.92,4.21,25.0,44,37.14,18,28.57,曇り,南東,1,1,6.85,4,まくり差し,2,0.09,1.53.5,齋藤勇,29.0,5.0,3.0,6.0,0.1775862068965517,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1697222222222222,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-13,下関,5,シーモ戦,3,4434,田中辰彦,39,広島,54,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,曇り,南東,1,1,6.8,1,まくり差し,3,0.06,1.49.3,田中辰彦,43.0,6.0,12.0,11.0,0.1320930232558139,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15644,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-06-13,下関,5,シーモ戦,4,5046,松山裕基,31,大阪,54,B1,3.97,13.92,6.15,40.0,46,22.22,22,19.05,曇り,南東,1,1,6.8,6,まくり差し,4,0.06,.  .,松山裕基,30.0,1.0,5.0,7.0,0.1506666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538922155688622,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-13,下関,5,シーモ戦,5,5236,小宮涼雅,26,岡山,53,B1,2.94,7.87,1.26,0.0,42,27.5,25,50.0,曇り,南東,1,1,6.75,5,まくり差し,6,0.14,.  .,小宮涼雅,75.0,1.0,1.0,12.0,0.1630666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757079646017699,0.013333333333333334,0.013333333333333334,0.16,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2025-06-13,下関,5,シーモ戦,6,4288,永田啓二,40,福岡,53,A1,6.96,53.54,7.83,63.33,32,21.05,37,43.59,曇り,南東,1,1,6.85,3,まくり差し,5,0.05,1.52.3,永田啓二,42.0,4.0,6.0,11.0,0.1278571428571428,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.126441947565543,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-13,下関,6,予選,1,4292,麻生慎介,40,広島,54,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,曇り,東,1,1,6.79,5,まくり,1,0.17,.  .,麻生慎介,53.0,35.0,8.0,2.0,0.1420754716981132,33.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,6.0,0.0,0.1334873949579832,0.660377358490566,0.1509433962264151,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132
2025-06-13,下関,6,予選,2,4533,峰重侑治,36,岡山,51,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,曇り,東,1,1,6.73,4,まくり,2,0.22,1.52.9,峰重侑治,29.0,5.0,6.0,6.0,0.1689655172413793,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1624413145539906,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-13,下関,6,予選,3,4402,乙藤智史,40,福岡,54,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,曇り,東,1,1,6.78,1,まくり,3,0.07,1.49.9,乙藤智史,38.0,6.0,13.0,9.0,0.1539473684210526,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764114832535885,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-06-13,下関,6,予選,4,4826,井上一輝,31,大阪,52,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,曇り,東,1,1,6.76,3,まくり,4,0.07,1.52.0,井上一輝,49.0,6.0,10.0,15.0,0.130204081632653,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326262626262626,0.12244897959183673,0.20408163265306123,0.30612244897959184,0.0,0.0,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-06-13,下関,6,予選,5,5335,森　陽多,20,長崎,48,B1,2.55,7.77,3.0,0.0,53,41.03,59,26.83,曇り,東,1,1,6.76,6,まくり,6,0.05,.  .,森陽多,64.0,0.0,5.0,5.0,0.17640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810798122065727,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,6,予選,6,3558,山本浩次,52,岡山,54,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,曇り,東,1,1,6.8,2,まくり,5,0.08,1.51.0,山本浩次,29.0,2.0,1.0,4.0,0.1748275862068965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680446927374301,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-13,下関,7,ふく～る特賞,1,3303,渡辺　豊,57,東京,56,A2,5.59,38.76,6.33,36.67,21,26.19,64,12.2,曇り,東,1,1,6.84,3,差し,1,0.18,1.52.8,渡辺豊,53.0,22.0,17.0,8.0,0.1815094339622641,21.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,8.0,0.0,0.1811029411764705,0.41509433962264153,0.32075471698113206,0.1509433962264151,0.39622641509433965,0.0,0.0,0.0,0.0,0.18867924528301888,0.20754716981132076,0.1509433962264151
2025-06-13,下関,7,ふく～る特賞,2,3897,白井英治,48,山口,55,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,曇り,東,1,1,6.79,1,差し,2,0.15,1.50.1,白井英治,34.0,5.0,15.0,7.0,0.1438235294117646,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1349159663865546,0.14705882352941177,0.4411764705882353,0.20588235294117646,0.0,0.4411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2025-06-13,下関,7,ふく～る特賞,3,3282,池本輝明,58,広島,52,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,曇り,東,1,1,6.8,6,差し,3,0.18,.  .,池本輝明,47.0,4.0,10.0,10.0,0.1614893617021276,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775641025641025,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2025-06-13,下関,7,ふく～る特賞,4,4615,板倉敦史,44,東京,54,B1,4.54,21.51,5.46,26.92,37,22.22,68,27.91,曇り,東,1,1,6.85,4,差し,4,0.21,1.53.9,板倉敦史,32.0,2.0,4.0,3.0,0.2021875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453125,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-13,下関,7,ふく～る特賞,5,3352,小川晃司,56,福岡,50,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,曇り,東,1,1,6.85,2,差し,6,0.16,1.51.4,小川晃司,71.0,2.0,12.0,20.0,0.1570422535211267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589237668161434,0.028169014084507043,0.16901408450704225,0.28169014084507044,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0
