日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-03,尼崎,7,予選,5,5113,黒明花夢,21,岡山,51,B2,1.5,0.0,1.12,0.0,41,44.0,69,0.0,晴,南,3,0,6.86,6,逃げ,5,0.26,1.55.3,黒明花夢,35.0,0.0,1.0,1.0,0.2177142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213793103448275,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,7,予選,6,4450,平高奈菜,33,香川,46,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78,晴,南,3,0,6.76,3,逃げ,6,0.18,1.52.1,平高奈菜,37.0,1.0,9.0,7.0,0.1235135135135135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357303370786517,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,8,予選,1,3246,星野政彦,56,兵庫,53,B1,4.71,21.43,5.36,32.48,48,20.0,56,18.75,晴,南,2,0,6.79,2,抜き,1,0.15,1.50.8,星野政彦,40.0,24.0,5.0,3.0,0.162,23.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1730327868852459,0.6,0.125,0.075,0.575,0.0,0.0,0.0,0.0,0.05,0.225,0.075
2021-05-03,尼崎,8,予選,2,4633,森　智也,31,兵庫,50,B1,4.8,21.78,5.48,34.97,14,31.58,12,35.71,晴,南,2,0,6.72,3,抜き,2,0.14,1.52.1,森智也,31.0,2.0,6.0,11.0,0.1325806451612903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1628095238095238,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,8,予選,3,4002,古結　宏,43,兵庫,52,A1,6.95,52.08,6.72,50.31,40,54.17,27,68.42,晴,南,2,0,6.8,4,抜き,3,0.12,1.53.1,古結宏,41.0,10.0,16.0,7.0,0.1556097560975609,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1563565891472868,0.24390243902439024,0.3902439024390244,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-05-03,尼崎,8,予選,4,5060,数原　魁,24,兵庫,52,B1,3.43,14.29,2.56,6.56,21,36.0,68,38.89,晴,南,2,0,6.72,5,抜き,4,0.06,1.53.9,数原魁,34.0,0.0,0.0,3.0,0.1970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892405063291139,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,8,予選,5,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,1.0,0.0,31,25.0,75,35.0,晴,南,2,0,6.78,6,抜き,6,0.08,1.56.4,山下奈緒,21.0,0.0,0.0,0.0,0.2076190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,8,予選,6,4512,高野哲史,32,兵庫,51,A1,6.67,45.69,6.99,53.28,60,18.75,40,35.29,晴,南,2,0,6.74,1,抜き,5,0.05,1.48.8,高野哲史,44.0,3.0,2.0,16.0,0.1427272727272727,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1546020761245674,0.06818181818181818,0.045454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-03,尼崎,9,予選,1,4057,松井賢治,42,兵庫,52,A2,5.85,39.52,6.4,46.27,18,47.06,21,31.58,晴,南西,5,3,6.76,2,まくり差し,1,0.27,1.51.3,松井賢治,46.0,27.0,9.0,5.0,0.1552173913043478,26.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1601167315175097,0.5869565217391305,0.1956521739130435,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.08695652173913043
2021-05-03,尼崎,9,予選,2,4925,森　悠稀,28,兵庫,53,B1,5.32,37.65,5.19,33.82,42,50.0,72,13.33,晴,南西,5,3,6.82,5,まくり差し,2,0.34,1.53.8,森悠稀,33.0,5.0,7.0,7.0,0.143030303030303,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1352252252252252,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-03,尼崎,9,予選,3,4065,金田幸子,41,岡山,43,A1,6.06,41.07,6.43,52.38,34,35.29,14,23.81,晴,南西,5,3,6.76,4,まくり差し,3,0.24,1.53.4,金田幸子,46.0,5.0,15.0,8.0,0.1915217391304348,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803802281368821,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-03,尼崎,9,予選,4,3339,泉　具巳,55,兵庫,55,B1,5.29,32.08,5.91,43.96,24,18.75,23,11.11,晴,南西,5,3,6.78,3,まくり差し,4,0.41,1.52.8,泉具巳,37.0,1.0,7.0,4.0,0.1389189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560074626865671,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-03,尼崎,9,予選,5,5156,坂野さく,24,福井,48,B2,1.49,0.0,0.0,0.0,50,26.67,24,33.33,晴,南西,5,3,6.85,6,まくり差し,6,0.29,1.56.6,坂野さくら,20.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,9,予選,6,4290,稲田浩二,36,兵庫,51,A1,7.26,51.67,7.18,56.03,30,43.75,64,63.16,晴,南西,5,3,6.77,1,まくり差し,5,0.34,1.48.6,稲田浩二,34.0,4.0,8.0,10.0,0.1385294117647058,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1377254901960784,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-03,尼崎,10,予選,1,4446,和田兼輔,34,兵庫,52,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33,晴,南,3,0,6.79,1,逃げ,1,0.14,1.57.6,和田兼輔,60.0,43.0,3.0,7.0,0.1213333333333333,41.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1402456140350877,0.7166666666666667,0.05,0.11666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.11666666666666667
2021-05-03,尼崎,10,予選,2,4543,重木輝彦,33,兵庫,50,B1,6.17,40.32,6.07,40.0,61,50.0,36,26.67,晴,南,3,0,6.78,2,逃げ,2,0.16,2.00.0,重木輝彦,39.0,6.0,9.0,12.0,0.158974358974359,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1818726591760299,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,10,予選,4,3999,大瀧明日,41,愛知,46,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.0,晴,南,3,0,6.85,5,逃げ,4,0.17,2.09.8,大瀧明日香,45.0,5.0,9.0,10.0,0.1644444444444444,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570848708487084,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-05-03,尼崎,10,予選,5,3612,馬袋義則,48,兵庫,53,A2,6.1,43.94,5.63,39.02,52,23.53,34,40.91,晴,南,3,0,6.83,3,逃げ,5,0.16,2.03.2,馬袋義則,44.0,5.0,7.0,8.0,0.1606818181818181,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534969325153374,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-03,尼崎,10,予選,6,4055,吉田俊彦,42,兵庫,53,A1,6.72,53.28,6.98,54.6,9,47.37,60,33.33,晴,南,3,0,6.82,4,逃げ,6,0.17,2.05.7,吉田俊彦,54.0,2.0,15.0,13.0,0.1594444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157192429022082,0.037037037037037035,0.2777777777777778,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-03,尼崎,11,予選特選,1,3795,金子龍介,48,兵庫,51,A1,6.86,53.45,6.57,48.41,28,42.31,57,22.22,晴,南西,6,4,6.8,1,逃げ,1,0.14,1.48.8,金子龍介,63.0,43.0,11.0,3.0,0.1304761904761905,43.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1463396226415094,0.6825396825396826,0.1746031746031746,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.06349206349206349
2021-05-03,尼崎,11,予選特選,2,4375,照屋厚仁,36,兵庫,51,A2,5.52,35.45,6.29,46.67,15,44.44,37,33.33,晴,南西,6,4,6.79,5,逃げ,2,0.22,1.54.3,照屋厚仁,48.0,9.0,14.0,11.0,0.17125,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1582545454545454,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.5208333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-03,尼崎,11,予選特選,3,4450,平高奈菜,33,香川,46,A1,7.19,55.71,7.39,65.22,55,44.44,61,27.78,晴,南西,6,4,6.76,4,逃げ,3,0.16,1.52.4,平高奈菜,42.0,6.0,14.0,8.0,0.1385714285714285,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357303370786517,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-05-03,尼崎,11,予選特選,4,3745,橋本年光,46,兵庫,53,A2,5.72,35.61,5.87,35.35,16,18.75,26,21.05,晴,南西,6,4,6.85,3,逃げ,4,0.13,1.51.1,橋本年光,46.0,5.0,7.0,16.0,0.1497826086956522,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666917293233082,0.10869565217391304,0.15217391304347827,0.34782608695652173,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-03,尼崎,11,予選特選,5,3854,吉川元浩,48,兵庫,51,A1,7.04,45.63,8.28,70.69,4,52.63,43,6.67,晴,南西,6,4,6.78,2,逃げ,5,0.08,1.49.6,吉川元浩,30.0,2.0,9.0,7.0,0.1206666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308300395256917,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-03,尼崎,11,予選特選,6,4105,松下直也,41,兵庫,52,A2,4.79,28.24,5.55,36.45,38,80.0,18,78.95,晴,南西,6,4,6.79,6,逃げ,6,0.12,1.56.9,松下直也,46.0,1.0,6.0,6.0,0.2199999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916326530612245,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,12,予選特選,1,3780,魚谷智之,45,兵庫,52,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82,晴,南西,4,0,6.72,1,逃げ,1,0.15,1.48.6,魚谷智之,53.0,37.0,11.0,3.0,0.1639622641509434,35.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1659591836734694,0.6981132075471698,0.20754716981132076,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.1320754716981132
2021-05-03,尼崎,12,予選特選,2,4278,藤岡俊介,37,兵庫,51,A1,6.88,49.18,6.6,44.92,8,38.89,35,37.5,晴,南西,4,0,6.8,5,逃げ,2,0.12,1.53.9,藤岡俊介,46.0,11.0,15.0,5.0,0.1228260869565217,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1350191570881226,0.2391304347826087,0.32608695652173914,0.10869565217391304,0.0,0.5434782608695652,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,12,予選特選,3,3577,向所浩二,48,兵庫,56,A2,5.66,37.5,5.95,39.62,27,34.62,28,27.78,晴,南西,4,0,6.71,3,逃げ,3,0.11,1.51.5,向所浩二,32.0,1.0,6.0,12.0,0.1628125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585340314136125,0.03125,0.1875,0.375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-03,尼崎,12,予選特選,4,4512,高野哲史,32,兵庫,51,A1,6.67,45.69,6.99,53.28,60,18.75,40,35.29,晴,南西,4,0,6.8,2,逃げ,4,0.18,1.49.9,高野哲史,48.0,5.0,11.0,11.0,0.1495833333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546020761245674,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-03,尼崎,12,予選特選,5,4167,片岡秀樹,38,徳島,60,B1,4.6,30.61,3.4,15.0,6,55.56,38,61.11,晴,南西,4,0,6.81,6,逃げ,5,0.23,1.55.5,片岡秀樹,42.0,2.0,5.0,3.0,0.1664285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580416666666666,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-03,尼崎,12,予選特選,6,4356,長岡良也,37,兵庫,52,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84,晴,南西,4,0,6.78,4,逃げ,6,0.38,1.52.5,長岡良也,38.0,1.0,5.0,11.0,0.1726315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490721649484536,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-03,住之江,1,予選,1,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,晴,南,3,1,6.74,1,逃げ,1,0.14,1.49.9,泥谷一毅,32.0,18.0,5.0,4.0,0.1640625,18.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1714285714285714,0.5625,0.15625,0.125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2021-05-03,住之江,1,予選,2,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,晴,南,3,1,6.81,2,逃げ,2,0.16,1.51.6,夏山亮平,27.0,4.0,4.0,5.0,0.1474074074074074,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1685987261146496,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.5925925925925926,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-03,住之江,1,予選,3,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,晴,南,3,1,6.8,3,逃げ,3,0.12,1.52.3,新井英孝,23.0,2.0,3.0,4.0,0.1565217391304348,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874125874125874,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-03,住之江,1,予選,4,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43,晴,南,3,1,6.76,5,逃げ,4,0.14,1.54.4,佐々木翔斗,32.0,2.0,9.0,6.0,0.1421875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427173913043478,0.0625,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-05-03,住之江,1,予選,5,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,晴,南,3,1,6.76,4,逃げ,5,0.1,1.53.5,大平誉史明,33.0,1.0,6.0,7.0,0.1590909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155513698630137,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-03,住之江,1,予選,6,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,晴,南,3,1,6.8,6,逃げ,6,0.15,1.55.6,向達哉,29.0,0.0,1.0,5.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952427184466019,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,住之江,2,予選,1,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.7,10.0,67,17.86,76,0.0,晴,南,2,1,6.76,3,まくり差し,1,0.28,1.52.2,永井亮次,26.0,10.0,8.0,2.0,0.1580769230769231,7.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1971980676328502,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2021-05-03,住之江,2,予選,2,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,晴,南,2,1,6.78,6,まくり差し,2,0.2,1.54.8,濱本優一,46.0,12.0,14.0,8.0,0.1578260869565217,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1633823529411764,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.0,0.3695652173913043,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-03,住之江,2,予選,3,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,晴,南,2,1,6.77,2,まくり差し,5,0.1,1.50.1,秦英悟,49.0,14.0,11.0,8.0,0.1540816326530612,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452475247524752,0.2857142857142857,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0
2021-05-03,住之江,2,予選,4,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,晴,南,2,1,6.76,1,まくり差し,3,0.15,1.49.1,北村征嗣,54.0,4.0,15.0,17.0,0.1788888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542769230769231,0.07407407407407407,0.2777777777777778,0.3148148148148148,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-03,住之江,2,予選,5,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67,晴,南,2,1,6.79,5,まくり差し,4,0.12,1.54.5,雑賀勇貴,33.0,0.0,4.0,4.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678409090909091,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,住之江,2,予選,6,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,晴,南,2,1,6.75,4,まくり差し,6,0.15,1.52.7,早川尚人,37.0,0.0,1.0,8.0,0.1862162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834351145038168,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,住之江,3,予選,1,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,晴,南,1,1,6.78,1,逃げ,1,0.06,1.49.8,佐々木大河,12.0,3.0,1.0,1.0,0.1808333333333333,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1887121212121212,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25
2021-05-03,住之江,3,予選,2,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,晴,南,1,1,6.75,2,逃げ,2,0.08,1.51.6,木下翔太,45.0,11.0,17.0,8.0,0.1351111111111111,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1478545454545454,0.24444444444444444,0.37777777777777777,0.17777777777777778,0.044444444444444446,0.6444444444444445,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-05-03,住之江,3,予選,3,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,晴,南,1,1,6.81,4,逃げ,3,0.06,1.54.5,新出浩司,48.0,4.0,8.0,12.0,0.125625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331906614785992,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-03,住之江,3,予選,4,4832,権藤俊光,34,大阪,53,A1,6.27,46.02,6.18,35.38,50,40.0,74,7.69,晴,南,1,1,6.78,6,逃げ,4,0.1,1.56.3,権藤俊光,45.0,10.0,8.0,11.0,0.1517777777777778,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647244094488189,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-03,住之江,3,予選,5,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,晴,南,1,1,6.84,5,逃げ,5,0.12,1.56.0,宮迫暢彦,41.0,1.0,1.0,8.0,0.1858536585365853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-03,住之江,3,予選,6,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,晴,南,1,1,6.75,3,逃げ,6,0.08,1.52.9,小池哲也,48.0,1.0,6.0,13.0,0.1439583333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296153846153846,0.020833333333333332,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-03,住之江,4,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,晴,無風,0,1,6.71,2,まくり,1,0.17,1.49.9,沢田昭宏,45.0,26.0,7.0,3.0,0.2064444444444444,24.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,5.0,0.0,0.2081918819188191,0.5777777777777777,0.15555555555555556,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1111111111111111
2021-05-03,住之江,4,予選,2,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,晴,無風,0,1,6.74,1,まくり,2,0.06,1.48.3,太田和美,41.0,7.0,11.0,11.0,0.1382926829268292,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1506130268199234,0.17073170731707318,0.2682926829268293,0.2682926829268293,0.0,0.4878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-03,住之江,4,予選,3,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,晴,無風,0,1,6.69,4,まくり,3,0.09,1.52.8,上條暢嵩,39.0,7.0,11.0,5.0,0.1379487179487179,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418473895582329,0.1794871794871795,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-05-03,住之江,4,予選,4,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,晴,無風,0,1,6.73,6,まくり,4,0.1,1.53.5,伊藤喜智,35.0,2.0,8.0,6.0,0.1671428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798564593301435,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-03,住之江,4,予選,5,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,晴,無風,0,1,6.75,3,まくり,5,0.11,1.51.6,田中和也,35.0,9.0,10.0,11.0,0.1674285714285714,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1722758620689655,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-05-03,住之江,4,予選,6,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,晴,無風,0,1,6.73,5,まくり,6,0.19,1.53.5,繁野谷圭介,42.0,2.0,4.0,12.0,0.1816666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
