日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-12,児島,1,朝得ガァ～コ,5,5167,小川竜太,23,埼玉,53,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,曇り,南西,3,3,6.96,3,逃げ,5,0.18,1.54.6,0.1381081081081081,0.1364761904761904,1,37,5,6,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-12,児島,1,朝得ガァ～コ,6,4316,山口裕太,39,広島,56,B1,3.03,16.67,3.91,22.73,53,30.0,74,0.0,曇り,南西,3,3,7.03,4,逃げ,6,0.33,1.55.4,0.1969565217391304,0.1677519379844961,0,23,1,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,2,予選,1,3775,泉　啓文,49,岡山,58,B1,4.34,22.55,4.71,27.37,21,66.67,75,0.0,曇り,南西,1,1,6.86,1,逃げ,1,0.07,1.50.7,0.158125,0.1591150442477876,15,32,6,4,11,0,0,0,0,6,3,7,0.46875,0.1875,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.21875
2023-12-12,児島,2,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.7,23.36,0.0,0.0,67,0.0,26,33.33,曇り,南西,1,1,6.89,2,逃げ,2,0.07,1.51.6,0.1422222222222222,0.1587301587301587,9,45,7,6,0,22,4,4,0,0,0,0,0.2,0.15555555555555556,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2023-12-12,児島,2,予選,3,3848,川上聡介,46,愛知,56,B1,4.64,31.58,0.0,0.0,68,0.0,66,0.0,曇り,南西,1,1,7.08,4,逃げ,3,0.07,1.54.3,0.1444827586206896,0.1478431372549019,3,29,8,6,0,0,0,0,2,0,0,0,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-12-12,児島,2,予選,4,4272,大場広孝,41,福岡,60,B1,5.01,28.35,5.41,31.03,61,0.0,38,20.0,曇り,南西,1,1,6.88,3,逃げ,4,0.09,1.53.4,0.1766666666666666,0.1613356164383561,2,51,6,15,0,0,0,1,1,0,0,0,0.0392156862745098,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-12-12,児島,2,予選,5,3176,長谷川巌,59,山口,50,B1,5.06,32.22,4.79,26.98,37,0.0,15,30.0,曇り,南西,1,1,6.96,5,逃げ,5,0.11,.  .,0.1803703703703703,0.1840462427745664,1,27,1,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-12,児島,2,予選,6,5325,澁川　夏,20,大阪,53,B2,1.83,0.0,0.0,0.0,59,0.0,69,0.0,曇り,南西,1,1,7.03,6,逃げ,6,0.06,.  .,0.1605882352941176,0.1704761904761904,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,3,予選,1,3286,坂東　満,55,静岡,53,B1,4.13,21.84,3.0,0.0,54,33.33,56,42.86,曇り,北西,1,1,6.86,6,まくり,1,0.24,.  .,0.1342307692307692,0.1668421052631579,10,26,4,9,9,0,0,0,0,4,4,2,0.38461538461538464,0.15384615384615385,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2023-12-12,児島,3,予選,2,5004,河野主樹,27,大阪,53,B1,4.34,25.68,5.84,47.37,63,0.0,68,0.0,曇り,北西,1,1,6.87,1,まくり,2,0.07,1.50.6,0.1367741935483871,0.1554117647058823,6,31,8,2,0,16,2,3,0,0,0,0,0.1935483870967742,0.25806451612903225,0.06451612903225806,0.0,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-12-12,児島,3,予選,3,3997,北村征嗣,44,大阪,54,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,曇り,北西,1,1,6.94,3,まくり,3,0.09,1.52.9,0.1554716981132075,0.1591025641025641,10,53,15,16,0,0,2,2,5,0,0,0,0.18867924528301888,0.2830188679245283,0.3018867924528302,0.0,0.0,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2023-12-12,児島,3,予選,4,4562,阪本勇介,36,岡山,54,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,曇り,北西,1,1,6.72,5,まくり,4,0.05,.  .,0.2015555555555555,0.1917695473251028,3,45,5,8,0,0,2,0,1,0,0,0,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-12,児島,3,予選,5,3772,一柳和孝,49,埼玉,55,B1,5.66,34.95,8.5,50.0,60,0.0,67,0.0,曇り,北西,1,1,6.8,2,まくり,5,0.06,1.51.4,0.1653846153846153,0.1562256809338521,1,39,4,7,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-12,児島,3,予選,6,5323,香川陽太,20,滋賀,56,B2,2.17,0.0,0.0,0.0,47,30.0,53,0.0,曇り,北西,1,1,6.93,4,まくり,6,0.13,1.53.7,0.1725,0.167,0,16,1,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,4,コジマだ４っ,1,3583,齋藤智裕,50,埼玉,61,B1,3.62,17.46,5.1,30.0,51,33.33,60,0.0,曇り,南西,1,1,6.93,6,抜き,1,0.13,.  .,0.1724137931034483,0.1862765957446808,7,29,9,3,6,0,0,0,0,7,6,8,0.2413793103448276,0.3103448275862069,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.27586206896551724
2023-12-12,児島,4,コジマだ４っ,2,3744,徳増秀樹,49,静岡,54,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,曇り,南西,1,1,6.8,1,抜き,2,0.12,1.50.3,0.15,0.1329931972789115,12,46,16,5,0,23,9,2,0,0,0,0,0.2608695652173913,0.34782608695652173,0.10869565217391304,0.0,0.5,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-12,児島,4,コジマだ４っ,3,3584,佐々木英,50,広島,54,B1,4.7,30.0,5.13,38.57,55,20.0,70,0.0,曇り,南西,1,1,6.86,2,抜き,3,0.17,1.50.5,0.1787878787878788,0.1738116591928251,5,33,10,3,0,0,0,5,0,0,0,0,0.15151515151515152,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2023-12-12,児島,4,コジマだ４っ,4,4715,村上　遼,31,長崎,54,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,曇り,南西,1,1,6.92,3,抜き,4,0.11,1.51.8,0.125,0.1283815028901734,4,30,8,7,0,0,0,1,2,0,0,0,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-12-12,児島,4,コジマだ４っ,5,4648,木村亮太,39,兵庫,53,B2,5.24,31.75,5.2,30.0,40,22.22,72,0.0,曇り,南西,1,1,6.99,5,抜き,5,0.13,.  .,0.1221739130434782,0.1290714285714286,1,23,0,5,0,0,0,0,1,0,0,0,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-12,児島,4,コジマだ４っ,6,4325,新出浩司,40,大阪,52,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,曇り,南西,1,1,6.91,4,抜き,6,0.14,1.53.8,0.1361764705882353,0.1384821428571428,1,34,7,1,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-12,児島,5,日替艇食戦,1,4263,武重雄介,39,山口,57,B1,5.97,35.79,5.25,31.25,57,0.0,17,0.0,曇り,南西,1,1,6.89,2,まくり差し,1,0.18,1.52.1,0.1594117647058823,0.1925,19,34,7,5,19,0,0,0,0,4,4,6,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413
2023-12-12,児島,5,日替艇食戦,2,4563,齋藤真之,36,岡山,53,B1,3.54,15.0,4.74,28.83,56,0.0,33,22.22,曇り,南西,1,1,6.87,5,まくり差し,2,0.22,.  .,0.1809677419354838,0.1788359788359788,1,31,5,5,0,12,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.3870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,5,日替艇食戦,3,3788,一宮稔弘,52,徳島,52,A1,5.79,37.04,7.55,65.0,35,22.22,62,0.0,曇り,南西,1,1,6.84,1,まくり差し,3,0.22,1.50.5,0.1376744186046511,0.1306299212598425,4,43,13,8,0,0,0,2,2,0,0,0,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-12-12,児島,5,日替艇食戦,4,5167,小川竜太,23,埼玉,53,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,曇り,南西,1,1,6.84,4,まくり差し,4,0.18,1.54.2,0.1297368421052631,0.1364761904761904,4,38,4,5,0,0,0,3,1,0,0,0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-12,児島,5,日替艇食戦,5,4253,西川真人,40,滋賀,57,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,曇り,南西,1,1,6.88,6,まくり差し,5,0.25,.  .,0.1878571428571428,0.1731075697211155,0,42,1,4,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,5,日替艇食戦,6,4388,是澤孝宏,38,滋賀,50,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,曇り,南西,1,1,6.91,3,まくり差し,6,0.29,1.53.5,0.167906976744186,0.1565964912280701,1,43,6,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-12,児島,6,昼得クラリス,1,3956,横澤剛治,46,静岡,55,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,曇り,南西,2,3,6.92,1,逃げ,1,0.17,1.50.6,0.1593617021276595,0.1608050847457627,37,47,6,1,36,0,0,0,0,3,2,4,0.7872340425531915,0.1276595744680851,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234
2023-12-12,児島,6,昼得クラリス,2,3777,樋口　亮,48,長崎,52,A2,6.66,52.25,5.72,37.74,24,22.22,58,60.0,曇り,南西,2,3,6.9,3,逃げ,2,0.18,1.53.8,0.1440425531914893,0.1686842105263157,8,47,20,8,0,28,2,6,0,0,0,0,0.1702127659574468,0.425531914893617,0.1702127659574468,0.0,0.5957446808510638,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0
2023-12-12,児島,6,昼得クラリス,3,4543,重木輝彦,36,兵庫,51,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,曇り,南西,2,3,6.83,2,逃げ,3,0.24,1.51.3,0.1797727272727272,0.1850950570342205,14,44,10,8,0,0,1,5,7,0,0,0,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0
2023-12-12,児島,6,昼得クラリス,4,5271,杉山太陽,22,福岡,51,B2,1.8,4.44,1.29,0.0,65,0.0,57,25.0,曇り,南西,2,3,7.01,4,逃げ,6,0.07,1.55.5,0.21,0.2143518518518518,1,8,0,1,0,0,0,0,1,0,0,0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-12-12,児島,6,昼得クラリス,5,3600,玄馬　徹,53,岡山,53,B1,3.8,20.0,4.44,18.66,58,0.0,32,30.0,曇り,南西,2,3,6.94,6,逃げ,4,0.25,.  .,0.2379310344827586,0.2136138613861386,1,29,2,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-12,児島,6,昼得クラリス,6,4081,樋口範政,44,愛知,57,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,曇り,南西,2,3,6.98,5,逃げ,5,0.19,.  .,0.2129032258064516,0.1901666666666666,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,7,予選,1,3661,柳瀬興志,54,山口,58,B1,5.2,25.24,4.73,24.39,27,22.22,52,0.0,曇り,北西,2,3,6.91,5,まくり差し,1,0.09,.  .,0.1979487179487179,0.1799196787148594,14,39,14,6,12,0,0,0,0,7,11,1,0.358974358974359,0.358974358974359,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.02564102564102564
2023-12-12,児島,7,予選,2,3904,森　貴洋,46,大阪,56,A2,6.41,47.66,5.89,40.74,62,0.0,21,66.67,曇り,北西,2,3,6.92,4,まくり差し,3,0.11,1.54.5,0.1684615384615384,0.153041825095057,5,39,17,7,0,24,5,0,0,0,0,0,0.1282051282051282,0.4358974358974359,0.1794871794871795,0.0,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,7,予選,3,5004,河野主樹,27,大阪,53,B1,4.34,25.68,5.84,47.37,63,0.0,68,0.0,曇り,北西,2,3,6.79,1,まくり差し,4,0.04,1.50.4,0.1546153846153846,0.1554117647058823,2,26,7,6,0,0,0,1,0,0,0,0,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-12,児島,7,予選,4,5247,大森　翼,21,兵庫,51,B1,2.26,5.71,0.0,0.0,70,0.0,45,10.0,曇り,北西,2,3,6.82,6,まくり差し,5,0.12,.  .,0.1936585365853658,0.1965497076023391,2,41,6,6,0,0,1,1,0,0,0,0,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-12,児島,7,予選,5,3743,林　美憲,49,徳島,52,A1,6.76,50.5,6.75,52.94,48,20.0,61,0.0,曇り,北西,2,3,6.86,2,まくり差し,2,0.13,1.52.1,0.1593103448275862,0.1458536585365853,6,29,7,4,0,0,1,4,0,0,0,0,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2023-12-12,児島,7,予選,6,4272,大場広孝,41,福岡,60,B1,5.01,28.35,5.41,31.03,61,0.0,38,20.0,曇り,北西,2,3,6.83,3,まくり差し,6,0.17,1.53.5,0.1815555555555555,0.1613356164383561,1,45,0,5,0,0,0,0,0,0,0,0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,8,予選,1,3621,天野晶夫,49,愛知,56,A1,6.37,41.67,7.37,52.63,29,11.11,65,0.0,曇り,北西,4,3,6.83,1,逃げ,1,0.12,1.56.4,0.1329787234042553,0.1618145161290322,33,47,7,4,29,0,0,0,0,5,6,2,0.7021276595744681,0.14893617021276595,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0425531914893617
2023-12-12,児島,8,予選,2,3775,泉　啓文,49,岡山,58,B1,4.34,22.55,4.71,27.37,21,66.67,75,0.0,曇り,北西,4,3,6.9,3,逃げ,2,0.18,2.02.9,0.1544680851063829,0.1591150442477876,3,47,6,13,0,27,2,1,0,0,0,0,0.06382978723404255,0.1276595744680851,0.2765957446808511,0.0,0.574468085106383,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2023-12-12,児島,8,予選,3,4047,吉永浩則,43,大阪,54,B1,4.28,23.53,4.89,42.11,64,0.0,30,20.0,曇り,北西,4,3,6.93,2,逃げ,3,0.14,2.01.4,0.1426315789473684,0.160721649484536,2,38,5,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-12,児島,8,予選,4,4325,新出浩司,40,大阪,52,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,曇り,北西,4,3,6.89,5,逃げ,4,0.13,.  .,0.1244736842105263,0.1384821428571428,7,38,3,5,0,0,3,2,2,0,0,0,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-12-12,児島,8,予選,6,3527,中嶋誠一,52,長崎,51,A2,5.28,35.77,5.21,29.03,14,30.0,64,0.0,曇り,北西,4,3,6.93,4,逃げ,5,0.13,2.05.5,0.1470212765957446,0.156,4,47,6,12,0,0,0,0,3,0,0,0,0.0851063829787234,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2023-12-12,児島,9,予選特賞,1,3333,丸尾義孝,55,徳島,53,A2,6.23,49.11,5.85,37.04,42,20.0,59,0.0,曇り,北西,4,3,6.9,3,まくり差し,1,0.17,1.52.9,0.1283333333333333,0.1420494699646643,33,54,14,6,32,0,0,0,0,5,7,7,0.6111111111111112,0.25925925925925924,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.12962962962962962
2023-12-12,児島,9,予選特賞,2,3584,佐々木英,50,広島,54,B1,4.7,30.0,5.13,38.57,55,20.0,70,0.0,曇り,北西,4,3,6.84,4,まくり差し,2,0.22,1.53.2,0.16125,0.1738116591928251,5,40,9,6,0,22,4,1,0,0,0,0,0.125,0.225,0.15,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-12-12,児島,9,予選特賞,3,4089,妹尾忠幸,43,岡山,55,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,曇り,北西,4,3,6.91,1,まくり差し,3,0.21,1.50.0,0.1557446808510638,0.1581118881118881,6,47,13,11,0,0,1,0,2,0,0,0,0.1276595744680851,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-12,児島,9,予選特賞,4,4316,山口裕太,39,広島,56,B1,3.03,16.67,3.91,22.73,53,30.0,74,0.0,曇り,北西,4,3,6.97,6,まくり差し,4,0.18,.  .,0.188695652173913,0.1677519379844961,1,23,2,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-12,児島,9,予選特賞,5,4388,是澤孝宏,38,滋賀,50,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,曇り,北西,4,3,6.88,2,まくり差し,5,0.15,1.51.1,0.1478378378378378,0.1565964912280701,8,37,7,6,0,0,0,2,3,0,0,0,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-12-12,児島,9,予選特賞,6,4182,吉田和仁,40,滋賀,56,B1,4.7,23.36,0.0,0.0,67,0.0,26,33.33,曇り,北西,4,3,6.93,5,まくり差し,6,0.2,.  .,0.1917647058823529,0.1587301587301587,0,34,1,6,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,10,予選特賞,1,3788,一宮稔弘,52,徳島,52,A1,5.79,37.04,7.55,65.0,35,22.22,62,0.0,曇り,北西,5,3,6.84,1,逃げ,1,0.09,1.50.6,0.1283673469387755,0.1306299212598425,34,49,5,5,29,0,0,0,0,1,5,7,0.6938775510204082,0.10204081632653061,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.14285714285714285
2023-12-12,児島,10,予選特賞,2,4715,村上　遼,31,長崎,54,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,曇り,北西,5,3,6.86,2,逃げ,2,0.07,1.51.1,0.137037037037037,0.1283815028901734,8,27,9,0,0,8,4,3,0,0,0,0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-12,児島,10,予選特賞,3,3286,坂東　満,55,静岡,53,B1,4.13,21.84,3.0,0.0,54,33.33,56,42.86,曇り,北西,5,3,6.84,4,逃げ,3,0.11,1.53.7,0.1451428571428571,0.1668421052631579,2,35,5,7,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-12,児島,10,予選特賞,4,4992,廣瀬篤哉,26,滋賀,56,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,曇り,北西,5,3,6.84,6,逃げ,4,0.21,.  .,0.1751219512195121,0.1652941176470588,3,41,9,4,0,0,1,1,1,0,0,0,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-12,児島,10,予選特賞,5,3848,川上聡介,46,愛知,56,B1,4.64,31.58,0.0,0.0,68,0.0,66,0.0,曇り,北西,5,3,6.95,5,逃げ,5,0.31,.  .,0.1417073170731707,0.1478431372549019,2,41,2,6,0,0,0,0,1,0,0,0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-12,児島,10,予選特賞,6,3737,上平真二,50,広島,53,A1,6.85,45.92,7.88,53.85,66,0.0,19,11.11,曇り,北西,5,3,6.79,3,逃げ,6,0.27,1.52.0,0.1905555555555555,0.1727083333333333,0,36,2,16,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,11,予選特選,1,3997,北村征嗣,44,大阪,54,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,曇り,北,5,5,6.8,1,逃げ,1,0.1,1.51.0,0.1307042253521126,0.1591025641025641,59,71,7,1,58,0,0,0,0,1,4,5,0.8309859154929577,0.09859154929577464,0.014084507042253521,0.8169014084507042,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.07042253521126761
2023-12-12,児島,11,予選特選,2,4253,西川真人,40,滋賀,57,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,曇り,北,5,5,6.9,2,逃げ,2,0.13,1.52.2,0.1814893617021276,0.1731075697211155,6,47,7,9,0,29,3,3,0,0,0,0,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.6170212765957447,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-12,児島,11,予選特選,3,3904,森　貴洋,46,大阪,56,A2,6.41,47.66,5.89,40.74,62,0.0,21,66.67,曇り,北,5,5,7.0,6,逃げ,3,0.09,.  .,0.1512,0.153041825095057,7,50,17,10,0,0,1,4,1,0,0,0,0.14,0.34,0.2,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2023-12-12,児島,11,予選特選,4,4120,柘植政浩,42,滋賀,52,A2,5.21,32.65,6.14,38.1,32,0.0,71,0.0,曇り,北,5,5,6.88,5,逃げ,4,0.21,.  .,0.1527450980392156,0.1557407407407407,6,51,6,9,0,0,2,1,2,0,0,0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-12-12,児島,11,予選特選,5,3956,横澤剛治,46,静岡,55,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,曇り,北,5,5,6.9,3,逃げ,5,0.11,1.53.4,0.1583333333333333,0.1608050847457627,9,36,7,4,0,0,0,0,7,0,0,0,0.25,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0
2023-12-12,児島,11,予選特選,6,4648,木村亮太,39,兵庫,53,B2,5.24,31.75,5.2,30.0,40,22.22,72,0.0,曇り,北,5,5,6.93,4,逃げ,6,0.12,1.55.4,0.151,0.1290714285714286,0,20,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,児島,12,記者選抜戦,1,3743,林　美憲,49,徳島,52,A1,6.76,50.5,6.75,52.94,48,20.0,61,0.0,曇り,北,5,5,6.88,2,差し,1,0.1,1.51.6,0.1351666666666666,0.1458536585365853,45,60,7,5,41,0,0,0,0,5,5,3,0.75,0.11666666666666667,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05
2023-12-12,児島,12,記者選抜戦,2,3772,一柳和孝,49,埼玉,55,B1,5.66,34.95,8.5,50.0,60,0.0,67,0.0,曇り,北,5,5,6.8,1,差し,2,0.1,1.49.7,0.1575,0.1562256809338521,4,44,11,10,0,29,3,1,0,0,0,0,0.09090909090909091,0.25,0.22727272727272727,0.0,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-12,児島,12,記者選抜戦,3,3621,天野晶夫,49,愛知,56,A1,6.37,41.67,7.37,52.63,29,11.11,65,0.0,曇り,北,5,5,6.82,4,差し,3,0.1,1.53.1,0.1582926829268292,0.1618145161290322,7,41,7,16,0,0,1,1,5,0,0,0,0.17073170731707318,0.17073170731707318,0.3902439024390244,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-12-12,児島,12,記者選抜戦,4,3744,徳増秀樹,49,静岡,54,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,曇り,北,5,5,6.79,3,差し,4,0.08,1.52.2,0.1374999999999999,0.1329931972789115,10,44,8,7,0,0,3,5,2,0,0,0,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.0,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
