日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,尼崎,3,予選,6,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,南,2,0,6.82,2,まくり,5,0.2,1.50.4,柳内敬太,36.0,0.0,5.0,4.0,0.1863888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,4,予選,1,4360,庄司孝輔,38,静岡,54,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,晴,西,2,0,6.77,1,逃げ,1,0.25,1.49.3,庄司孝輔,28.0,14.0,2.0,4.0,0.1367857142857143,14.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1646113989637305,0.5,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2023-03-07,尼崎,4,予選,2,4762,藤原啓史,33,岡山,50,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,晴,西,2,0,6.83,2,逃げ,2,0.24,1.51.0,藤原啓史朗,43.0,7.0,11.0,6.0,0.147906976744186,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25.0,0.1321509433962264,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,4,予選,3,3855,大熊辰弥,50,香川,52,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,晴,西,2,0,6.78,3,逃げ,3,0.34,1.51.7,大熊辰弥,39.0,2.0,3.0,8.0,0.1848717948717948,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056521739130434,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-07,尼崎,4,予選,4,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,西,2,0,6.8,6,逃げ,4,0.3,1.54.7,荒井翔伍,43.0,4.0,10.0,11.0,0.1720930232558139,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715057915057915,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-07,尼崎,4,予選,5,4129,宇野博之,42,愛知,57,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,晴,西,2,0,6.81,4,逃げ,5,0.29,1.52.6,宇野博之,39.0,2.0,5.0,5.0,0.1779487179487179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801923076923076,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-07,尼崎,4,予選,6,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,西,2,0,6.74,5,逃げ,6,0.25,1.53.8,平田さやか,31.0,1.0,1.0,3.0,0.1870967741935484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,5,予選,1,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,晴,南,3,0,6.81,3,差し,1,0.24,1.51.4,岡村将也,41.0,23.0,7.0,4.0,0.16,21.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,6.0,0.0,0.1606530612244898,0.5609756097560976,0.17073170731707318,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414
2023-03-07,尼崎,5,予選,2,3949,今出晋二,46,岡山,56,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,晴,南,3,0,6.82,4,差し,2,0.14,1.52.8,今出晋二,38.0,2.0,8.0,6.0,0.1686842105263158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1564646464646464,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-07,尼崎,5,予選,3,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,南,3,0,6.8,1,差し,3,0.19,1.48.8,吉田裕平,30.0,11.0,6.0,8.0,0.13,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.36666666666666664,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0
2023-03-07,尼崎,5,予選,4,5174,川井　萌,21,静岡,45,B1,4.67,29.79,1.29,0.0,4,44.55,42,34.02,晴,南,3,0,6.78,6,差し,4,0.13,1.56.0,川井萌,36.0,3.0,6.0,5.0,0.1711111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697757847533632,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-07,尼崎,5,予選,5,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,晴,南,3,0,6.78,2,差し,5,0.13,1.49.8,橋本久和,40.0,3.0,5.0,9.0,0.16875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808230452674897,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-07,尼崎,5,予選,6,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,南,3,0,6.83,5,差し,6,0.12,1.53.9,小林泰,34.0,1.0,5.0,7.0,0.1502941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356216216216216,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-07,尼崎,6,昼どきピンク,1,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,晴,南西,4,0,6.82,1,逃げ,1,0.25,1.49.9,櫻本あゆみ,48.0,30.0,7.0,4.0,0.1439583333333333,28.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0,0.0,0.1619266055045871,0.625,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.10416666666666667
2023-03-07,尼崎,6,昼どきピンク,2,3467,森　弘行,54,東京,53,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,晴,南西,4,0,6.83,5,逃げ,2,0.33,1.55.2,森弘行,45.0,0.0,13.0,7.0,0.1697777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1833474576271186,0.0,0.28888888888888886,0.15555555555555556,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,6,昼どきピンク,3,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.0,0.0,54,36.57,62,36.22,晴,南西,4,0,6.79,2,逃げ,3,0.29,1.51.0,牧原崇,42.0,3.0,5.0,9.0,0.1907142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889035087719298,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-03-07,尼崎,6,昼どきピンク,4,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,南西,4,0,6.75,6,逃げ,4,0.28,1.55.4,田中信一郎,51.0,11.0,14.0,12.0,0.1543137254901961,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513718411552346,0.21568627450980393,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2023-03-07,尼崎,6,昼どきピンク,5,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,晴,南西,4,0,6.81,4,逃げ,5,0.32,1.53.8,宮地秀祈,38.0,0.0,1.0,11.0,0.1602631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774786324786325,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,6,昼どきピンク,6,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,晴,南西,4,0,6.8,3,逃げ,6,0.31,1.52.1,山田佑樹,32.0,0.0,4.0,3.0,0.196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634761904761904,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,7,予選,1,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,晴,南西,3,0,6.82,1,逃げ,1,0.12,1.48.7,戸塚邦好,36.0,23.0,5.0,4.0,0.1452777777777777,21.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.1505701754385965,0.6388888888888888,0.1388888888888889,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666
2023-03-07,尼崎,7,予選,2,4381,田路朋史,38,兵庫,51,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,晴,南西,3,0,6.77,5,逃げ,2,0.18,1.54.7,田路朋史,36.0,6.0,11.0,10.0,0.1608333333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1649137931034482,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-07,尼崎,7,予選,3,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,南西,3,0,6.84,6,逃げ,3,0.14,1.55.0,塩崎桐加,21.0,4.0,6.0,6.0,0.1419047619047619,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-03-07,尼崎,7,予選,4,4142,平野和明,41,愛知,54,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,晴,南西,3,0,6.86,2,逃げ,4,0.11,1.49.7,平野和明,37.0,1.0,5.0,13.0,0.1789189189189189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808928571428571,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-07,尼崎,7,予選,5,4834,浜本裕己,35,大阪,50,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,晴,南西,3,0,6.72,4,逃げ,5,0.15,1.52.0,浜本裕己,35.0,2.0,2.0,2.0,0.148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-07,尼崎,7,予選,6,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,晴,南西,3,0,6.76,3,逃げ,6,0.07,1.51.4,吉田拡郎,44.0,3.0,7.0,16.0,0.1402272727272727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1354356846473029,0.06818181818181818,0.1590909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,8,予選,1,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,晴,南,3,0,6.76,1,逃げ,1,0.27,1.49.0,畔柳俊吾,38.0,11.0,8.0,7.0,0.2205263157894737,10.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,7.0,0.0,0.1908333333333333,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.18421052631578946
2023-03-07,尼崎,8,予選,2,3701,大西隆洋,50,香川,58,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,晴,南,3,0,6.85,5,逃げ,2,0.32,1.55.4,大西隆洋,40.0,2.0,11.0,8.0,0.1555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.145829596412556,0.05,0.275,0.2,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,8,予選,3,4360,庄司孝輔,38,静岡,54,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,晴,南,3,0,6.78,3,逃げ,3,0.33,1.51.9,庄司孝輔,31.0,2.0,5.0,7.0,0.1677419354838709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646113989637305,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-07,尼崎,8,予選,4,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,南,3,0,6.86,2,逃げ,4,0.27,1.50.2,上平真二,34.0,3.0,10.0,10.0,0.1758823529411765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1823502304147465,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-07,尼崎,8,予選,5,5188,武井莉里,22,兵庫,44,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,晴,南,3,0,6.71,6,逃げ,5,0.24,1.58.3,武井莉里佳,57.0,1.0,2.0,10.0,0.2136842105263157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2028108108108108,0.017543859649122806,0.03508771929824561,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,8,予選,6,3227,長岡茂一,57,東京,55,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,晴,南,3,0,6.79,4,逃げ,6,0.24,1.53.9,長岡茂一,33.0,0.0,4.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724043715846994,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,9,予選特賞,1,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,晴,南西,4,0,6.75,1,逃げ,1,0.07,1.48.4,吉田裕平,44.0,30.0,6.0,5.0,0.1322727272727273,30.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.1379,0.6818181818181818,0.13636363636363635,0.11363636363636363,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.11363636363636363
2023-03-07,尼崎,9,予選特賞,2,3226,浦田信義,57,東京,52,B1,4.62,24.42,0.0,0.0,61,34.3,34,36.89,晴,南西,4,0,6.81,2,逃げ,2,0.08,1.50.2,浦田信義,37.0,2.0,8.0,6.0,0.1627027027027027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.168041237113402,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,9,予選特賞,3,4068,幸田智裕,42,静岡,54,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,晴,南西,4,0,6.84,3,逃げ,3,0.09,1.51.8,幸田智裕,40.0,2.0,6.0,11.0,0.15075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481481481481481,0.05,0.15,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-07,尼崎,9,予選特賞,4,4790,柳内敬太,33,兵庫,51,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,晴,南西,4,0,6.82,4,逃げ,4,0.16,1.52.8,柳内敬太,37.0,5.0,7.0,7.0,0.171081081081081,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-03-07,尼崎,9,予選特賞,5,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,晴,南西,4,0,6.82,6,逃げ,5,0.14,1.56.2,桑原啓,44.0,1.0,6.0,4.0,0.1556818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590579710144927,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-07,尼崎,9,予選特賞,6,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,晴,南西,4,0,6.86,5,逃げ,6,0.27,1.53.9,荒井翔伍,40.0,2.0,4.0,11.0,0.193,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715057915057915,0.05,0.1,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-07,尼崎,10,予選特賞,1,3966,作間　章,43,東京,53,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,晴,南西,5,3,6.79,1,逃げ,1,0.2,1.48.9,作間章,60.0,31.0,18.0,3.0,0.1661666666666666,30.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,8.0,0.0,0.1853333333333333,0.5166666666666667,0.3,0.05,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2023-03-07,尼崎,10,予選特賞,2,4323,山田佑樹,36,岡山,56,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,晴,南西,5,3,6.84,5,逃げ,2,0.21,1.53.6,山田佑樹,36.0,6.0,8.0,9.0,0.1502777777777778,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1634761904761904,0.16666666666666666,0.2222222222222222,0.25,0.0,0.4722222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-07,尼崎,10,予選特賞,3,4233,亀山雅幸,39,群馬,51,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,晴,南西,5,3,6.82,6,逃げ,3,0.25,1.55.4,亀山雅幸,36.0,2.0,9.0,6.0,0.1636111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700881057268722,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-07,尼崎,10,予選特賞,4,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,晴,南西,5,3,6.81,3,逃げ,4,0.21,1.50.9,岡村将也,40.0,4.0,10.0,6.0,0.14325,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606530612244898,0.1,0.25,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-07,尼崎,10,予選特賞,5,4762,藤原啓史,33,岡山,50,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,晴,南西,5,3,6.78,2,逃げ,5,0.16,1.50.1,藤原啓史朗,40.0,2.0,12.0,14.0,0.12975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321509433962264,0.05,0.3,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-07,尼崎,10,予選特賞,6,4786,佐藤博亮,34,愛知,54,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,晴,南西,5,3,6.84,4,逃げ,6,0.18,1.51.4,佐藤博亮,31.0,2.0,3.0,6.0,0.1338709677419355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1309444444444444,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-07,尼崎,11,予選特選,1,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,晴,南西,3,0,6.79,1,逃げ,1,0.17,1.49.7,古賀千晶,29.0,16.0,3.0,3.0,0.1489655172413793,15.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1652023121387283,0.5517241379310345,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.10344827586206896
2023-03-07,尼崎,11,予選特選,2,4286,平田さや,38,東京,48,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,晴,南西,3,0,6.76,2,逃げ,2,0.2,1.51.1,平田さやか,45.0,6.0,13.0,9.0,0.1408888888888889,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.15625,0.13333333333333333,0.28888888888888886,0.2,0.0,0.5111111111111111,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-07,尼崎,11,予選特選,3,5078,山川波乙,25,三重,45,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,晴,南西,3,0,6.83,3,逃げ,3,0.17,1.52.8,山川波乙,34.0,3.0,8.0,4.0,0.1847058823529412,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193463687150838,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-07,尼崎,11,予選特選,4,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,晴,南西,3,0,6.77,5,逃げ,4,0.24,1.52.9,喜多那由夏,40.0,1.0,7.0,6.0,0.2027499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928155339805825,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-07,尼崎,11,予選特選,5,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,晴,南西,3,0,6.84,6,逃げ,5,0.29,1.56.2,櫻本あゆみ,29.0,4.0,3.0,6.0,0.1762068965517241,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619266055045871,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-03-07,尼崎,11,予選特選,6,4589,塩崎桐加,30,三重,51,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,晴,南西,3,0,6.8,4,逃げ,6,0.18,1.52.9,塩崎桐加,13.0,0.0,3.0,3.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,尼崎,12,京丹後市選抜,1,3556,田中信一,50,大阪,53,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,晴,西,3,0,6.76,1,逃げ,1,0.11,1.47.5,田中信一郎,71.0,56.0,9.0,2.0,0.1384507042253521,51.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,7.0,0.0,0.1513718411552346,0.7887323943661971,0.1267605633802817,0.028169014084507043,0.7183098591549296,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.09859154929577464
2023-03-07,尼崎,12,京丹後市選抜,2,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,晴,西,3,0,6.8,5,逃げ,2,0.15,1.52.0,上平真二,42.0,10.0,15.0,5.0,0.1716666666666666,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1823502304147465,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.5,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-07,尼崎,12,京丹後市選抜,3,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,晴,西,3,0,6.75,2,逃げ,3,0.13,1.49.4,吉田拡郎,31.0,10.0,10.0,3.0,0.1464516129032258,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354356846473029,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0
2023-03-07,尼崎,12,京丹後市選抜,4,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,晴,西,3,0,6.81,4,逃げ,4,0.13,1.51.4,小林泰,38.0,9.0,8.0,4.0,0.1392105263157894,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356216216216216,0.23684210526315788,0.21052631578947367,0.10526315789473684,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-03-07,尼崎,12,京丹後市選抜,5,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,晴,西,3,0,6.78,6,逃げ,5,0.11,1.54.4,仲谷颯仁,37.0,4.0,13.0,9.0,0.1483783783783784,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466549295774648,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-07,尼崎,12,京丹後市選抜,6,4939,宮之原輝,25,東京,51,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,晴,西,3,0,6.78,3,逃げ,6,0.06,1.50.7,宮之原輝紀,29.0,3.0,4.0,6.0,0.1575862068965517,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461792452830188,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
