日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,三国,12,カニ坊選抜,6,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,北,2,2,6.73,3,逃げ,6,0.21,1.52.4,相原利章,44,0,3,8,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.1379182156133829,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,1,ツッキーレー,1,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,曇り,南東,5,3,6.81,1,逃げ,1,0.1,1.51.8,後藤翔之,49,31,14,1,0.1351020408163265,31,0,0,0,0,0,10,2,4,0,0.1382231404958677,0.6326530612244898,0.2857142857142857,0.02040816326530612,0.6326530612244898,0.0,0.0,0.0,0.0,0.20408163265306123,0.04081632653061224,0.08163265306122448
2022-07-30,津,1,ツッキーレー,2,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,65,28.97,曇り,南東,5,3,6.87,3,逃げ,2,0.12,1.55.5,峰重力也,26,3,6,3,0.1169230769230769,0,2,1,0,0,0,0,0,0,14,0.1325,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-30,津,1,ツッキーレー,3,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,曇り,南東,5,3,6.95,4,逃げ,3,0.18,1.56.0,松下直也,40,2,13,11,0.177,0,0,1,1,0,0,0,0,0,0,0.1815510204081633,0.05,0.325,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-30,津,1,ツッキーレー,4,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,曇り,南東,5,3,6.89,2,逃げ,4,0.11,1.54.0,照屋厚仁,33,2,3,11,0.1584848484848485,0,0,1,1,0,0,0,0,0,0,0.1693532338308457,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-30,津,1,ツッキーレー,5,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,曇り,南東,5,3,6.92,6,逃げ,5,0.13,.  .,坂口貴彦,41,1,3,9,0.1639024390243902,0,0,1,0,0,0,0,0,0,0,0.1682304526748971,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-30,津,1,ツッキーレー,6,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,曇り,南東,5,3,6.84,5,逃げ,6,0.09,.  .,マイケル田代,33,0,5,4,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1626635514018691,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,2,予選,1,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,曇り,南東,5,3,6.95,6,まくり,1,0.23,.  .,齋藤和政,36,17,10,1,0.1705555555555555,15,0,0,0,2,0,6,2,10,0,0.1886446886446886,0.4722222222222222,0.2777777777777778,0.027777777777777776,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2777777777777778
2022-07-30,津,2,予選,2,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,曇り,南東,5,3,6.91,2,まくり,2,0.2,1.53.4,川村正輝,36,7,8,5,0.1675,0,5,1,0,1,0,0,0,0,15,0.1789719626168224,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-30,津,2,予選,3,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,曇り,南東,5,3,6.85,1,まくり,3,0.11,1.51.3,伊藤誠二,53,13,20,8,0.1239622641509434,0,0,5,6,2,0,0,0,0,0,0.1266775244299674,0.24528301886792453,0.37735849056603776,0.1509433962264151,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0
2022-07-30,津,2,予選,4,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,曇り,南東,5,3,6.81,4,まくり,4,0.26,1.55.4,吉田凌太朗,40,3,4,12,0.20675,0,0,1,1,1,0,0,0,0,0,0.190672268907563,0.075,0.1,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-30,津,2,予選,5,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,曇り,南東,5,3,6.82,5,まくり,5,0.21,.  .,高倉孝太,44,2,6,5,0.1761363636363636,0,0,1,0,0,1,0,0,0,0,0.1755511811023622,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-30,津,2,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,曇り,南東,5,3,6.88,3,まくり,6,0.23,1.54.4,鈴木孝明,27,1,1,3,0.164074074074074,0,0,1,0,0,0,0,0,0,0,0.1513440860215053,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-30,津,3,予選,1,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,曇り,南東,5,3,6.83,3,差し,1,0.18,1.53.5,鶴田勇雄,33,16,6,2,0.1854545454545454,11,0,0,0,5,0,4,8,4,0,0.1826068376068376,0.48484848484848486,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.12121212121212122
2022-07-30,津,3,予選,2,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,曇り,南東,5,3,6.88,1,差し,2,0.1,1.51.7,荒川健太,46,9,18,8,0.1591304347826087,0,7,2,0,0,0,0,0,0,22,0.1701090909090909,0.1956521739130435,0.391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-30,津,3,予選,3,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,曇り,南東,5,3,6.87,6,差し,3,0.11,.  .,野間大樹,23,3,2,6,0.157391304347826,0,0,1,1,1,0,0,0,0,0,0.1702649006622516,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-30,津,3,予選,4,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,曇り,南東,5,3,6.97,2,差し,4,0.09,1.52.6,吉永則雄,47,3,13,9,0.1389361702127659,0,0,1,1,1,0,0,0,0,0,0.1573962264150943,0.06382978723404255,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-30,津,3,予選,5,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,曇り,南東,5,3,6.83,5,差し,5,0.09,.  .,豊田健士郎,32,3,6,4,0.16,0,0,1,2,0,0,0,0,0,0,0.1612931034482758,0.09375,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-07-30,津,3,予選,6,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,曇り,南東,5,3,6.89,4,差し,6,0.11,1.54.8,渡辺崇,35,0,1,3,0.2237142857142857,0,0,0,0,0,0,0,0,0,0,0.1907009345794392,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,4,予選,1,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,雨,南,1,1,6.87,3,まくり差し,1,0.24,1.53.6,河合三弘,38,17,4,6,0.1805263157894737,13,0,0,0,4,0,4,13,3,0,0.1888105726872246,0.4473684210526316,0.10526315789473684,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.07894736842105263
2022-07-30,津,4,予選,2,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,雨,南,1,1,6.87,6,まくり差し,2,0.21,.  .,中島浩哉,31,1,10,3,0.1464516129032258,0,0,0,0,1,0,0,0,0,23,0.140990099009901,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,4,予選,3,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.0,33,50.25,57,35.08,雨,南,1,1,6.85,5,まくり差し,3,0.13,.  .,吉永泰弘,50,2,16,9,0.155,0,0,1,0,1,0,0,0,0,0,0.1641269841269841,0.04,0.32,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-30,津,4,予選,4,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.0,41,35.06,50,27.22,雨,南,1,1,6.91,1,まくり差し,4,0.11,1.50.5,島田賢人,24,0,4,7,0.1483333333333333,0,0,0,0,0,0,0,0,0,0,0.1541104294478527,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,4,予選,5,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,雨,南,1,1,6.8,4,まくり差し,5,0.08,1.54.1,岡祐臣,37,2,6,10,0.1643243243243243,0,0,0,2,0,0,0,0,0,0,0.15975,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-30,津,4,予選,6,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,雨,南,1,1,6.81,2,まくり差し,6,0.07,1.52.7,廣瀬将亨,41,2,4,4,0.1119512195121951,0,0,2,0,0,0,0,0,0,0,0.1215899581589958,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-30,津,5,５ールドレー,1,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,南東,1,1,6.64,1,逃げ,1,0.26,1.51.4,下出卓矢,51,36,7,4,0.14,32,0,2,0,2,0,5,4,4,0,0.1578518518518518,0.7058823529411765,0.13725490196078433,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2022-07-30,津,5,５ールドレー,2,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,晴,南東,1,1,6.73,5,逃げ,2,0.27,.  .,マイケル田代,39,6,7,11,0.158974358974359,0,1,3,0,2,0,0,0,0,19,0.1626635514018691,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.48717948717948717,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-30,津,5,５ールドレー,3,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,晴,南東,1,1,6.73,4,逃げ,3,0.2,1.54.9,中里昌志,38,5,7,10,0.175,0,0,3,2,0,0,0,0,0,0,0.1513551401869159,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-07-30,津,5,５ールドレー,4,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.0,0.0,46,41.12,31,31.25,晴,南東,1,1,6.74,2,逃げ,4,0.35,1.52.2,大串重幸,39,1,9,7,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.1718942731277533,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-30,津,5,５ールドレー,5,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,晴,南東,1,1,6.85,6,逃げ,5,0.31,.  .,中岡健人,41,2,5,8,0.1580487804878048,0,0,0,2,0,0,0,0,0,0,0.1624561403508772,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-30,津,5,５ールドレー,6,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,晴,南東,1,1,6.78,3,逃げ,6,0.29,1.53.4,乃村康友,37,2,4,4,0.1824324324324324,0,2,0,0,0,0,0,0,0,0,0.1797942386831275,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,6,予選,1,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,晴,南東,2,1,6.74,2,差し,1,0.18,1.51.9,照屋厚仁,32,16,9,5,0.1578125,16,0,0,0,0,0,6,3,5,0,0.1693532338308457,0.5,0.28125,0.15625,0.5,0.0,0.0,0.0,0.0,0.1875,0.09375,0.15625
2022-07-30,津,6,予選,2,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,晴,南東,2,1,6.8,4,差し,2,0.19,1.54.4,土性雅也,43,6,6,9,0.183953488372093,0,5,1,0,0,0,0,0,0,19,0.1808163265306122,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-30,津,6,予選,3,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,晴,南東,2,1,6.79,6,差し,3,0.17,.  .,齋藤和政,48,3,7,12,0.1854166666666666,0,0,0,2,1,0,0,0,0,0,0.1886446886446886,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-30,津,6,予選,4,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,南東,2,1,6.69,1,差し,4,0.16,1.50.6,井口佳典,40,8,9,6,0.147,0,2,1,5,0,0,0,0,0,0,0.1443939393939393,0.2,0.225,0.15,0.0,0.0,0.05,0.025,0.125,0.0,0.0,0.0
2022-07-30,津,6,予選,5,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,晴,南東,2,1,6.84,5,差し,5,0.16,.  .,森定晃史,40,3,5,7,0.1485,0,0,0,0,3,0,0,0,0,0,0.1496959459459459,0.075,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,6,予選,6,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,晴,南東,2,1,6.8,3,差し,6,0.1,1.52.9,川上聡介,36,0,1,3,0.1669444444444444,0,0,0,0,0,0,0,0,0,0,0.1664888888888888,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,7,予選,1,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,晴,南東,2,1,6.76,1,逃げ,1,0.06,1.51.4,坂口貴彦,35,22,3,7,0.1342857142857142,20,0,0,0,2,0,7,4,1,0,0.1682304526748971,0.6285714285714286,0.08571428571428572,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857
2022-07-30,津,7,予選,2,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,晴,南東,2,1,6.77,6,逃げ,2,0.08,.  .,鶴田勇雄,44,4,12,6,0.1945454545454545,0,0,2,1,1,0,0,0,0,21,0.1826068376068376,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.4772727272727273,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-30,津,7,予選,3,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.0,0.0,24,46.61,66,36.49,晴,南東,2,1,6.73,5,逃げ,3,0.07,.  .,杉山貴博,28,10,7,5,0.1392857142857143,0,3,3,1,3,0,0,0,0,0,0.1525906735751295,0.35714285714285715,0.25,0.17857142857142858,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-07-30,津,7,予選,4,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,南東,2,1,6.79,2,逃げ,4,0.09,1.52.2,木田峰由季,48,5,11,9,0.1714583333333333,0,1,2,2,0,0,0,0,0,0,0.1740225563909774,0.10416666666666667,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-30,津,7,予選,5,3944,山口裕二,43,長崎,53,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,晴,南東,2,1,6.87,3,逃げ,5,0.13,1.53.2,山口裕二,36,2,8,6,0.1827777777777778,0,2,0,0,0,0,0,0,0,0,0.1695951417004048,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,7,予選,6,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,晴,南東,2,1,6.78,4,逃げ,6,0.14,1.54.2,堤昇,44,1,6,11,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.1685016286644951,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-30,津,8,予選,1,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,晴,南東,3,2,6.82,6,まくり,1,0.15,.  .,中島浩哉,34,16,9,5,0.1229411764705882,13,0,0,0,2,1,5,5,4,0,0.140990099009901,0.47058823529411764,0.2647058823529412,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941
2022-07-30,津,8,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,晴,南東,3,2,6.72,1,まくり,2,0.08,1.51.0,伊藤誠二,55,11,20,4,0.1427272727272727,0,8,3,0,0,0,0,0,0,26,0.1266775244299674,0.2,0.36363636363636365,0.07272727272727272,0.0,0.4727272727272727,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2022-07-30,津,8,予選,3,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,晴,南東,3,2,6.82,2,まくり,3,0.12,1.52.4,矢後剛,47,3,11,14,0.1751063829787234,0,0,0,3,0,0,0,0,0,0,0.17704,0.06382978723404255,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-07-30,津,8,予選,4,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,晴,南東,3,2,6.82,5,まくり,4,0.19,.  .,野間大樹,27,2,9,6,0.1614814814814815,0,0,0,1,1,0,0,0,0,0,0.1702649006622516,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-30,津,8,予選,5,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,晴,南東,3,2,6.95,4,まくり,5,0.18,1.55.0,松下直也,39,1,4,8,0.2058974358974359,0,1,0,0,0,0,0,0,0,0,0.1815510204081633,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,8,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,南東,3,2,6.85,3,まくり,6,0.19,1.53.4,繁野谷圭介,37,6,5,11,0.1891891891891892,0,2,2,1,1,0,0,0,0,0,0.1773507462686567,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-30,津,9,予選,1,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,南東,4,2,6.76,3,差し,1,0.1,1.54.6,吉田凌太朗,40,24,3,6,0.16875,23,0,0,0,1,0,1,10,4,0,0.190672268907563,0.6,0.075,0.15,0.575,0.0,0.0,0.0,0.0,0.025,0.25,0.1
2022-07-30,津,9,予選,2,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,晴,南東,4,2,6.86,2,差し,2,0.18,1.53.0,松尾充,40,9,13,4,0.176,0,5,2,0,2,0,0,0,0,18,0.1590946502057613,0.225,0.325,0.1,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2022-07-30,津,9,予選,3,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,晴,南東,4,2,6.75,4,差し,3,0.24,1.55.9,河合三弘,41,7,5,7,0.1829268292682926,0,1,3,1,2,0,0,0,0,0,0.1888105726872246,0.17073170731707318,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-30,津,9,予選,4,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,晴,南東,4,2,6.83,6,差し,4,0.17,.  .,中岡健人,43,1,3,13,0.1453488372093023,0,0,0,0,1,0,0,0,0,0,0.1624561403508772,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,9,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,晴,南東,4,2,6.82,1,差し,5,0.18,1.52.0,鶴本崇文,34,2,7,7,0.1752941176470588,0,1,0,1,0,0,0,0,0,0,0.1614965986394557,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-30,津,9,予選,6,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,晴,南東,4,2,6.85,5,差し,6,0.22,.  .,荒川健太,35,0,4,4,0.1962857142857142,0,0,0,0,0,0,0,0,0,0,0.1701090909090909,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,10,予選特賞,1,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,晴,南東,4,2,6.78,1,抜き,1,0.12,1.50.9,吉永則雄,53,41,4,4,0.1658490566037736,40,0,0,0,1,0,3,4,5,0,0.1573962264150943,0.7735849056603774,0.07547169811320754,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2022-07-30,津,10,予選特賞,2,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,晴,南東,4,2,6.91,2,抜き,2,0.09,1.52.2,森定晃史,48,8,18,8,0.153125,0,7,1,0,0,0,0,0,0,27,0.1496959459459459,0.16666666666666666,0.375,0.16666666666666666,0.0,0.5625,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-30,津,10,予選特賞,3,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,晴,南東,4,2,6.89,5,抜き,3,0.13,.  .,川村正輝,33,3,10,7,0.1769696969696969,0,2,0,1,0,0,0,0,0,0,0.1789719626168224,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-30,津,10,予選特賞,4,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,晴,南東,4,2,6.86,3,抜き,4,0.14,1.54.3,廣瀬将亨,37,3,8,8,0.1321621621621621,0,1,2,0,0,0,0,0,0,0,0.1215899581589958,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-30,津,10,予選特賞,5,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,南東,4,2,6.79,6,抜き,5,0.23,.  .,下出卓矢,42,4,9,7,0.1671428571428571,0,0,3,0,1,0,0,0,0,0,0.1578518518518518,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-30,津,10,予選特賞,6,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,65,28.97,晴,南東,4,2,6.76,4,抜き,6,0.24,1.55.1,峰重力也,29,0,2,2,0.1148275862068965,0,0,0,0,0,0,0,0,0,0,0.1325,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,津,11,予選特選,1,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.0,0.0,24,46.61,66,36.49,晴,南東,4,2,6.85,2,抜き,1,0.12,1.52.4,杉山貴博,38,25,5,4,0.131578947368421,22,0,0,0,3,0,4,2,5,0,0.1525906735751295,0.6578947368421053,0.13157894736842105,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105
2022-07-30,津,11,予選特選,2,4989,石原　翼,25,静岡,52,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,晴,南東,4,2,6.88,4,抜き,2,0.12,1.55.1,石原翼,35,6,10,4,0.1554285714285714,0,2,4,0,0,0,0,0,0,15,0.1466831683168316,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-30,津,11,予選特選,3,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,晴,南東,4,2,6.81,1,抜き,3,0.09,1.51.4,豊田健士郎,39,5,12,14,0.153076923076923,0,0,2,3,0,0,0,0,0,0,0.1612931034482758,0.1282051282051282,0.3076923076923077,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
