日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-13,尼崎,6,予選,1,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,西,10,8,6.73,3,抜き,1,0.29,1.16.6,山本寛久,51.0,31.0,7.0,4.0,0.1562745098039215,29.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,5.0,0.0,0.1596218487394958,0.6078431372549019,0.13725490196078433,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.21568627450980393,0.058823529411764705,0.09803921568627451
2022-01-13,尼崎,6,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,晴,西,10,8,6.74,6,抜き,2,0.25,1.18.1,岩瀬裕亮,42.0,8.0,14.0,9.0,0.1471428571428571,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1366296296296296,0.19047619047619047,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-13,尼崎,6,予選,3,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,晴,西,10,8,6.78,5,抜き,3,0.18,1.18.0,柳沢一,47.0,12.0,13.0,7.0,0.112127659574468,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1246099290780141,0.2553191489361702,0.2765957446808511,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-01-13,尼崎,6,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,晴,西,10,8,6.74,2,抜き,4,0.18,1.15.5,魚谷智之,43.0,6.0,7.0,10.0,0.1716279069767441,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160875,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-13,尼崎,6,予選,5,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,晴,西,10,8,6.72,1,抜き,5,0.19,1.14.6,高倉和士,36.0,5.0,13.0,13.0,0.1452777777777777,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422826086956521,0.1388888888888889,0.3611111111111111,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-01-13,尼崎,6,予選,6,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,西,10,8,6.84,4,抜き,6,0.27,1.17.8,妹尾忠幸,39.0,2.0,8.0,4.0,0.181025641025641,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580756013745704,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-13,尼崎,7,予選,1,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,晴,南西,6,4,6.77,1,逃げ,1,0.1,1.13.0,新田雄史,52.0,39.0,5.0,5.0,0.1117307692307692,37.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1279835390946502,0.75,0.09615384615384616,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
2022-01-13,尼崎,7,予選,2,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,晴,南西,6,4,6.84,6,逃げ,2,0.14,1.17.1,板橋侑我,46.0,9.0,10.0,8.0,0.1415217391304347,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1417120622568093,0.1956521739130435,0.21739130434782608,0.17391304347826086,0.0,0.41304347826086957,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-13,尼崎,7,予選,3,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,晴,南西,6,4,6.8,2,逃げ,3,0.07,1.13.8,丸野一樹,41.0,11.0,7.0,13.0,0.1363414634146341,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1334334763948498,0.2682926829268293,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2022-01-13,尼崎,7,予選,4,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,晴,南西,6,4,6.75,4,逃げ,4,0.09,1.15.2,平高奈菜,47.0,7.0,14.0,8.0,0.1438297872340425,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146159169550173,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-13,尼崎,7,予選,5,3942,寺田　祥,43,山口,55,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,晴,南西,6,4,6.8,5,逃げ,5,0.11,1.16.0,寺田祥,30.0,5.0,8.0,4.0,0.142,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553164556962025,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-01-13,尼崎,7,予選,6,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,晴,南西,6,4,6.83,3,逃げ,6,0.13,1.15.2,篠崎元志,40.0,4.0,4.0,8.0,0.15275,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403472222222222,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-13,尼崎,8,予選,1,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,晴,西,5,3,6.8,1,逃げ,1,0.14,1.13.1,福来剛,42.0,36.0,4.0,1.0,0.1173809523809523,34.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.132780487804878,0.8571428571428571,0.09523809523809523,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0
2022-01-13,尼崎,8,予選,2,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,西,5,3,6.83,4,逃げ,2,0.22,1.15.7,是澤孝宏,35.0,10.0,9.0,5.0,0.1642857142857142,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1754066985645933,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-13,尼崎,8,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,晴,西,5,3,6.81,3,逃げ,3,0.16,1.14.5,吉川元浩,32.0,7.0,5.0,8.0,0.1365625,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469268292682926,0.21875,0.15625,0.25,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-01-13,尼崎,8,予選,4,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,晴,西,5,3,6.85,5,逃げ,4,0.17,1.15.8,濱野谷憲吾,32.0,10.0,6.0,9.0,0.12625,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.131076923076923,0.3125,0.1875,0.28125,0.0,0.0,0.0625,0.15625,0.0625,0.0,0.0,0.0
2022-01-13,尼崎,8,予選,5,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,晴,西,5,3,6.84,2,逃げ,5,0.18,1.14.1,安達裕樹,35.0,7.0,3.0,7.0,0.1388571428571428,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164074074074074,0.2,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-01-13,尼崎,8,予選,6,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,晴,西,5,3,6.78,6,逃げ,6,0.19,1.16.3,堀本和也,35.0,2.0,4.0,11.0,0.1317142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1230046948356807,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-13,尼崎,9,予選,1,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,晴,西,8,6,6.76,1,逃げ,1,0.12,1.13.2,石丸海渡,62.0,47.0,11.0,1.0,0.1296774193548387,46.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1324723247232472,0.7580645161290323,0.1774193548387097,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.11290322580645161
2022-01-13,尼崎,9,予選,2,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,晴,西,8,6,6.81,4,逃げ,2,0.18,1.16.1,海野康志郎,42.0,10.0,14.0,4.0,0.1221428571428571,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1301388888888889,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.0,0.5238095238095238,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-13,尼崎,9,予選,4,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,晴,西,8,6,6.78,2,逃げ,4,0.34,1.15.0,松井繁,28.0,2.0,7.0,6.0,0.1828571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181967213114754,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-13,尼崎,9,予選,5,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,晴,西,8,6,6.78,3,逃げ,5,0.32,1.15.3,守屋美穂,39.0,0.0,10.0,8.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672857142857143,0.0,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,尼崎,9,予選,6,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,晴,西,8,6,6.79,5,逃げ,6,0.43,1.18.2,瓜生正義,32.0,1.0,8.0,6.0,0.170625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147892561983471,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-13,尼崎,10,予選,1,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,晴,南西,8,6,6.8,2,まくり差し,1,0.33,1.15.0,山崎郡,66.0,53.0,6.0,1.0,0.1184848484848484,53.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1289679715302491,0.803030303030303,0.09090909090909091,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2022-01-13,尼崎,10,予選,2,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,南西,8,6,6.8,6,まくり差し,2,0.41,1.17.4,妹尾忠幸,49.0,6.0,22.0,8.0,0.1330612244897959,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1580756013745704,0.12244897959183673,0.4489795918367347,0.16326530612244897,0.0,0.7142857142857143,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-01-13,尼崎,10,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,晴,南西,8,6,6.82,5,まくり差し,3,0.42,1.16.9,馬場貴也,37.0,8.0,15.0,3.0,0.1335135135135135,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364750957854406,0.21621621621621623,0.40540540540540543,0.08108108108108109,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0
2022-01-13,尼崎,10,予選,4,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,晴,南西,8,6,6.83,1,まくり差し,5,0.25,1.13.6,古結宏,40.0,5.0,7.0,15.0,0.145,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499233716475096,0.125,0.175,0.375,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-01-13,尼崎,10,予選,5,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,晴,南西,8,6,6.79,3,まくり差し,6,0.27,1.15.6,篠崎仁志,31.0,2.0,3.0,2.0,0.1358064516129032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264049586776859,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-13,尼崎,10,予選,6,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,晴,南西,8,6,6.86,4,まくり差し,4,0.51,1.16.3,白井英治,34.0,7.0,8.0,8.0,0.1438235294117646,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129236641221374,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-13,尼崎,11,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,晴,西,7,5,6.79,1,逃げ,1,0.12,1.13.0,魚谷智之,51.0,34.0,7.0,6.0,0.1492156862745098,33.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.160875,0.6666666666666666,0.13725490196078433,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1568627450980392
2022-01-13,尼崎,11,予選,2,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,晴,西,7,5,6.83,4,逃げ,2,0.1,1.15.9,篠崎元志,49.0,11.0,13.0,8.0,0.1326530612244898,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1403472222222222,0.22448979591836735,0.2653061224489796,0.16326530612244897,0.0,0.4897959183673469,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-01-13,尼崎,11,予選,3,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,晴,西,7,5,6.83,3,逃げ,3,0.11,1.14.6,磯部誠,38.0,10.0,8.0,11.0,0.1376315789473684,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356349206349206,0.2631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-01-13,尼崎,11,予選,4,4028,田村隆信,43,徳島,56,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,晴,西,7,5,6.79,2,逃げ,4,0.11,1.14.6,田村隆信,44.0,6.0,10.0,11.0,0.1456818181818182,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.13636363636363635,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-01-13,尼崎,11,予選,5,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,晴,西,7,5,6.84,5,逃げ,5,0.03,1.16.8,金子賢志,47.0,5.0,4.0,8.0,0.1295744680851064,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277121771217712,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-13,尼崎,11,予選,6,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,晴,西,7,5,6.81,6,逃げ,6,0.05,1.18.7,山田祐也,44.0,0.0,7.0,9.0,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252380952380952,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,尼崎,12,予選,1,4238,毒島　誠,38,群馬,52,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,晴,西,5,3,6.79,1,逃げ,1,0.09,1.12.1,毒島誠,57.0,45.0,6.0,2.0,0.1156140350877193,45.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.1271666666666666,0.7894736842105263,0.10526315789473684,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684
2022-01-13,尼崎,12,予選,2,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,晴,西,5,3,6.77,2,逃げ,2,0.09,1.13.1,河合佑樹,43.0,7.0,18.0,6.0,0.1616279069767442,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1531734317343173,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-13,尼崎,12,予選,3,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,晴,西,5,3,6.8,3,逃げ,3,0.11,1.14.3,羽野直也,42.0,13.0,5.0,7.0,0.135,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1247857142857142,0.30952380952380953,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0
2022-01-13,尼崎,12,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,晴,西,5,3,6.82,5,逃げ,4,0.15,1.16.0,岩瀬裕亮,45.0,7.0,16.0,8.0,0.1482222222222222,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1366296296296296,0.15555555555555556,0.35555555555555557,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-01-13,尼崎,12,予選,5,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,西,5,3,6.79,6,逃げ,5,0.16,1.16.1,尾嶋一広,37.0,4.0,10.0,7.0,0.1645945945945945,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461245674740484,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-01-13,尼崎,12,予選,6,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,晴,西,5,3,6.8,4,逃げ,6,0.17,1.15.2,横澤剛治,37.0,1.0,4.0,6.0,0.1672972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606194690265486,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-13,蒲郡,1,一般戦,1,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,晴,北西,5,3,6.67,1,逃げ,1,0.16,1.51.5,吉田隆義,35.0,15.0,9.0,4.0,0.1737142857142857,14.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,0.1936448598130841,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.11428571428571428
2022-01-13,蒲郡,1,一般戦,2,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,晴,北西,5,3,6.74,3,逃げ,2,0.23,1.54.2,伊達正利,21.0,0.0,4.0,7.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1711475409836065,0.0,0.19047619047619047,0.3333333333333333,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,蒲郡,1,一般戦,3,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,晴,北西,5,3,6.73,2,逃げ,3,0.28,1.52.0,高塚清一,38.0,5.0,5.0,4.0,0.1755263157894736,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-13,蒲郡,1,一般戦,4,3519,冨田秀幸,53,愛知,53,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,晴,北西,5,3,6.71,4,逃げ,4,0.21,1.55.5,冨田秀幸,31.0,0.0,2.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703864734299517,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,蒲郡,1,一般戦,5,3605,中村守成,50,三重,53,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,晴,北西,5,3,6.8,5,逃げ,5,0.21,.  .,中村守成,41.0,1.0,5.0,8.0,0.1692682926829268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800462962962963,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-13,蒲郡,1,一般戦,6,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,晴,北西,5,3,6.75,6,逃げ,6,0.22,.  .,松浦勝,22.0,1.0,0.0,1.0,0.1981818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328125,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-13,蒲郡,2,一般戦,1,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,晴,北西,4,2,6.75,1,抜き,1,0.27,1.59.2,平池仁志,33.0,13.0,7.0,6.0,0.1736363636363636,11.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.1807211538461538,0.3939393939393939,0.21212121212121213,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2022-01-13,蒲郡,2,一般戦,2,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,晴,北西,4,2,6.71,3,抜き,2,0.24,2.03.1,池田雄一,36.0,9.0,8.0,5.0,0.1372222222222222,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1577973568281938,0.25,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-13,蒲郡,2,一般戦,3,4611,今井美亜,31,福井,47,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,晴,北西,4,2,6.73,4,抜き,4,0.28,2.05.8,今井美亜,38.0,8.0,6.0,7.0,0.135,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457009345794392,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-01-13,蒲郡,2,一般戦,4,3796,長野道臣,48,静岡,53,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,晴,北西,4,2,6.78,2,抜き,6,0.25,2.01.2,長野道臣,43.0,5.0,6.0,10.0,0.1448837209302325,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671848739495798,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-13,蒲郡,2,一般戦,5,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,晴,北西,4,2,6.73,5,抜き,5,0.25,.  .,堀本裕也,41.0,1.0,4.0,5.0,0.1670731707317073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673061224489796,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-13,蒲郡,3,一般戦,2,4793,金子　萌,31,静岡,52,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,晴,北西,5,3,6.68,1,差し,2,0.04,1.50.6,金子萌,54.0,9.0,19.0,11.0,0.1314814814814814,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1333448275862069,0.16666666666666666,0.35185185185185186,0.2037037037037037,0.0,0.5740740740740741,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-13,蒲郡,3,一般戦,3,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.0,0.0,52,38.04,32,28.57,晴,北西,5,3,6.67,2,差し,3,0.02,1.51.5,宮崎奨,43.0,4.0,15.0,11.0,0.165813953488372,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.09302325581395349,0.3488372093023256,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-13,蒲郡,3,一般戦,4,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,晴,北西,5,3,6.68,3,差し,4,0.07,1.52.5,深見亜由美,20.0,0.0,2.0,2.0,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161904761904761,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
