日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-01,尼崎,10,選抜戦,4,4015,前野竜一,44,山口,58,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,晴,南,2,0,6.83,4,差し,4,0.05,1.51.9,0.1721951219512195,0.1617741935483871,2.0,41.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-01,尼崎,10,選抜戦,5,4539,金子賢志,34,群馬,53,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,晴,南,2,0,6.81,3,差し,5,0.02,1.51.8,0.1415217391304347,0.1448611111111111,4.0,46.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-01,尼崎,10,選抜戦,6,4811,向井田佑,35,広島,49,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,晴,南,2,0,6.79,6,差し,6,0.08,1.56.0,0.18375,0.1632319391634981,1.0,40.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-01,尼崎,11,選抜戦,1,4040,廣瀬将亨,45,兵庫,58,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,晴,南,3,0,6.76,1,逃げ,1,0.14,1.49.0,0.1473684210526316,0.1547297297297297,28.0,38.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.7368421052631579,0.13157894736842105,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525
2024-12-01,尼崎,11,選抜戦,2,4565,西村豪洋,36,愛知,52,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,晴,南,3,0,6.78,6,逃げ,2,0.2,1.54.1,0.1597222222222222,0.161734693877551,5.0,36.0,6.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,11,選抜戦,3,4759,今泉友吾,34,東京,52,A1,7.24,53.15,0.0,0.0,38,24.24,33,30.16,晴,南,3,0,6.8,5,逃げ,3,0.21,1.53.5,0.1536585365853658,0.1618965517241379,12.0,41.0,6.0,11.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.2682926829268293,0.0,0.0,0.07317073170731707,0.0,0.1951219512195122,0.0,0.0,0.0
2024-12-01,尼崎,11,選抜戦,4,4342,谷野錬志,40,静岡,53,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,晴,南,3,0,6.79,2,逃げ,4,0.17,1.50.4,0.1208695652173913,0.1350181818181818,7.0,46.0,17.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2024-12-01,尼崎,11,選抜戦,5,4163,山崎裕司,42,広島,51,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,晴,南,3,0,6.74,4,逃げ,5,0.16,1.52.0,0.1726190476190476,0.168015873015873,0.0,42.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,11,選抜戦,6,2878,富山弘幸,66,大阪,56,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,晴,南,3,0,6.78,3,逃げ,6,0.16,1.51.7,0.1894594594594594,0.1735531135531135,0.0,37.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,12,優勝戦,1,4472,尾嶋一広,37,兵庫,55,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43,晴,南,2,0,6.71,1,逃げ,1,0.07,1.47.3,0.1582978723404255,0.1484615384615384,38.0,47.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.8085106382978723,0.1276595744680851,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617
2024-12-01,尼崎,12,優勝戦,2,4019,笠原　亮,44,静岡,52,A1,6.96,53.03,8.65,88.24,24,31.3,32,33.85,晴,南,2,0,6.83,2,逃げ,2,0.07,1.50.5,0.1651515151515151,0.1712946428571428,6.0,33.0,12.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,12,優勝戦,3,4677,片橋幸貴,36,滋賀,53,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,晴,南,2,0,6.81,4,逃げ,3,0.03,1.52.7,0.1635,0.1423275862068965,5.0,40.0,9.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.225,0.275,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-12-01,尼崎,12,優勝戦,4,4037,別府正幸,46,埼玉,52,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,晴,南,2,0,6.75,5,逃げ,4,0.05,1.54.0,0.1744117647058823,0.1741176470588235,1.0,34.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,尼崎,12,優勝戦,5,4600,井内将太,39,広島,52,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58,晴,南,2,0,6.79,3,逃げ,5,0.03,1.51.0,0.12525,0.136798418972332,7.0,40.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.175,0.125,0.225,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-12-01,住之江,1,予選,1,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.0,78,23.58,17,34.38,晴,無風,0,1,6.77,6,まくり,2,0.39,1.57.5,0.11,0.2037681159420289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-12-01,住之江,1,予選,2,4315,山崎昂介,40,長崎,53,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,晴,無風,0,1,6.82,5,まくり,3,0.3,1.55.4,0.1646341463414634,0.1622685185185185,7.0,41.0,11.0,5.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-12-01,住之江,1,予選,3,5156,坂野さく,27,福井,45,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,晴,無風,0,1,6.87,3,まくり,4,0.29,1.53.3,0.1721621621621621,0.1759405940594059,5.0,37.0,5.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-01,住之江,1,予選,4,3731,高濱芳久,51,広島,53,B1,4.9,33.33,5.68,41.94,81,32.62,10,34.85,晴,無風,0,1,6.88,4,まくり,1,0.29,1.53.9,0.1627777777777778,0.1813333333333333,2.0,36.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-01,住之江,1,予選,5,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,晴,無風,0,1,6.93,1,まくり,5,0.16,1.50.6,0.1579545454545454,0.1638951310861423,1.0,44.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-01,住之江,1,予選,6,3577,向所浩二,52,兵庫,59,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,晴,無風,0,1,6.86,2,まくり,6,0.14,1.52.3,0.1681081081081081,0.1473584905660377,4.0,37.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-12-01,住之江,2,予選,1,4047,吉永浩則,44,大阪,55,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,晴,無風,0,1,6.84,2,まくり差し,1,0.17,1.51.9,0.1484,0.1629255319148936,12.0,25.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.48,0.12,0.08,0.44,0.0,0.0,0.0,0.0,0.24,0.08,0.2
2024-12-01,住之江,2,予選,2,4470,平田健之,37,三重,52,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,晴,無風,0,1,6.87,4,まくり差し,2,0.21,1.52.8,0.1431578947368421,0.1584462151394422,5.0,38.0,14.0,8.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-01,住之江,2,予選,3,3617,竹田広樹,51,佐賀,54,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,晴,無風,0,1,6.84,6,まくり差し,3,0.2,1.57.2,0.1802631578947368,0.1931155778894472,4.0,38.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-12-01,住之江,2,予選,4,5034,若林義人,26,静岡,57,A1,6.41,43.93,0.0,0.0,87,34.04,19,37.1,晴,無風,0,1,6.82,5,まくり差し,4,0.13,1.53.9,0.1283333333333333,0.1383700440528634,7.0,42.0,11.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-12-01,住之江,2,予選,5,4171,榎　幸司,42,長崎,52,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,晴,無風,0,1,6.91,1,まくり差し,5,0.14,1.50.0,0.1835897435897436,0.1741811846689895,1.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-01,住之江,2,予選,6,5218,山田理央,24,香川,47,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,晴,無風,0,1,6.84,3,まくり差し,6,0.12,1.52.7,0.2093548387096774,0.1614999999999999,1.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-01,住之江,3,予選,1,4122,安東幸治,43,福岡,56,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,晴,無風,0,1,6.85,1,逃げ,1,0.12,1.49.0,0.1634545454545454,0.1685910652920962,30.0,55.0,14.0,4.0,28.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,0.5454545454545454,0.2545454545454545,0.07272727272727272,0.509090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.2,0.07272727272727272
2024-12-01,住之江,3,予選,2,4596,葛原大陽,41,徳島,53,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,晴,無風,0,1,6.94,2,逃げ,2,0.18,1.50.4,0.1663636363636363,0.1462240663900415,8.0,33.0,7.0,6.0,0.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.0,0.36363636363636365,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-01,住之江,3,予選,3,4089,妹尾忠幸,44,岡山,55,A1,6.84,50.0,6.85,51.85,88,33.1,24,32.58,晴,無風,0,1,6.88,3,逃げ,3,0.11,1.51.9,0.1497959183673469,0.1458333333333333,6.0,49.0,16.0,15.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.12244897959183673,0.32653061224489793,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2024-12-01,住之江,3,予選,4,4752,西尾亮輔,36,愛知,52,B1,3.75,15.94,0.0,0.0,69,37.01,54,29.32,晴,無風,0,1,6.87,4,逃げ,4,0.16,1.53.1,0.1482758620689655,0.1629341317365269,0.0,29.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,3,予選,5,4611,今井美亜,34,福井,48,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,晴,無風,0,1,6.88,6,逃げ,5,0.17,1.55.8,0.158,0.1413142857142857,0.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,3,予選,6,5224,西岡顕心,23,香川,52,B1,6.38,42.71,2.56,0.0,14,30.99,13,28.23,晴,無風,0,1,6.85,5,逃げ,6,0.15,1.53.4,0.1979999999999999,0.156353591160221,1.0,30.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,4,予選,1,4988,牟田奨太,27,静岡,56,B1,4.18,26.51,0.0,0.0,32,45.93,93,38.46,晴,無風,0,1,6.91,2,まくり差し,1,0.11,1.50.4,0.1504347826086956,0.1337823834196891,12.0,23.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2024-12-01,住之江,4,予選,2,3963,原田秀弥,45,大阪,56,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,晴,無風,0,1,6.92,3,まくり差し,2,0.16,1.52.3,0.1643181818181818,0.1673741007194244,4.0,44.0,14.0,12.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-01,住之江,4,予選,3,4669,井上　茂,39,福岡,53,B1,4.46,23.16,3.5,16.67,72,30.34,75,26.19,晴,無風,0,1,6.89,5,まくり差し,3,0.19,1.54.8,0.1425714285714285,0.189020618556701,1.0,35.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-01,住之江,4,予選,4,4276,鈴木勝博,41,愛知,53,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,晴,無風,0,1,6.88,1,まくり差し,4,0.1,1.48.9,0.0958620689655172,0.132215909090909,6.0,29.0,5.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2024-12-01,住之江,4,予選,5,4473,藤堂里香,37,福井,44,A2,6.06,43.43,0.0,0.0,63,18.66,38,36.28,晴,無風,0,1,6.91,4,まくり差し,5,0.13,1.53.6,0.1551724137931034,0.1505583756345177,2.0,29.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-01,住之江,4,予選,6,4942,柴田朋哉,34,福岡,54,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35,晴,無風,0,1,6.85,6,まくり差し,6,0.2,1.55.8,0.154516129032258,0.1587677725118483,1.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-01,住之江,5,住之江ファイ,1,4593,小坂宗司,43,大阪,52,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,晴,南,2,1,6.88,2,まくり差し,1,0.23,1.51.4,0.1273809523809524,0.1463179916317991,27.0,42.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.6428571428571429,0.14285714285714285,0.023809523809523808,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2024-12-01,住之江,5,住之江ファイ,2,3542,清水紀克,56,愛知,56,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,晴,南,2,1,6.92,5,まくり差し,2,0.25,1.55.2,0.1873076923076923,0.1937499999999999,0.0,26.0,7.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,5,住之江ファイ,3,5195,北村寧々,23,長崎,45,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,晴,南,2,1,6.85,3,まくり差し,3,0.19,1.52.8,0.1399999999999999,0.1520212765957447,3.0,40.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-12-01,住之江,5,住之江ファイ,4,4461,安田吉宏,38,三重,58,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,晴,南,2,1,6.87,1,まくり差し,4,0.22,1.50.2,0.1716666666666666,0.1750314465408805,0.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,5,住之江ファイ,5,5295,田上　凜,22,大阪,46,B2,2.66,6.06,1.71,0.0,78,23.58,17,34.38,晴,南,2,1,6.78,6,まくり差し,5,0.24,1.56.8,0.2176119402985074,0.2037681159420289,0.0,67.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,5,住之江ファイ,6,4375,照屋厚仁,40,兵庫,52,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,晴,南,2,1,6.87,4,まくり差し,6,0.22,1.53.0,0.1731578947368421,0.1541825095057034,2.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-01,住之江,6,予選特別Ｂ戦,1,3986,沖島広和,46,福岡,56,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.0,晴,南,2,1,6.86,1,逃げ,1,0.26,1.49.2,0.1594736842105263,0.1892380952380952,14.0,38.0,9.0,7.0,13.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.3684210526315789,0.23684210526315788,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.15789473684210525
2024-12-01,住之江,6,予選特別Ｂ戦,2,4383,竹田吉行,39,徳島,53,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,晴,南,2,1,6.9,5,逃げ,3,0.33,1.55.9,0.1551351351351351,0.1637004405286344,9.0,37.0,10.0,3.0,0.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.08108108108108109,0.0,0.4594594594594595,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-01,住之江,6,予選特別Ｂ戦,3,4106,坂井康嗣,45,佐賀,51,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,晴,南,2,1,6.88,4,逃げ,4,0.28,1.54.4,0.2014705882352941,0.2017032967032967,4.0,34.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-12-01,住之江,6,予選特別Ｂ戦,4,4047,吉永浩則,44,大阪,55,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,晴,南,2,1,6.92,3,逃げ,5,0.28,1.53.3,0.1739393939393939,0.1629255319148936,1.0,33.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-01,住之江,6,予選特別Ｂ戦,5,4719,上條暢嵩,30,大阪,51,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,晴,南,2,1,6.87,2,逃げ,2,0.28,1.50.9,0.12625,0.130295358649789,3.0,32.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-01,住之江,6,予選特別Ｂ戦,6,5009,大賀龍之,27,福岡,55,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09,晴,南,2,1,6.89,6,逃げ,6,0.25,1.57.8,0.1656756756756756,0.1617073170731707,1.0,37.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-01,住之江,7,予選,1,4209,藤田竜弘,41,静岡,60,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,晴,無風,0,1,6.98,2,まくり差し,1,0.14,1.50.9,0.1689583333333333,0.1638951310861423,22.0,48.0,9.0,8.0,22.0,0.0,0.0,0.0,0.0,13.0,9.0,4.0,0.4583333333333333,0.1875,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.1875,0.08333333333333333
2024-12-01,住之江,7,予選,2,4394,永嶋裕一,38,福岡,53,B1,5.27,30.0,4.67,33.33,61,37.14,14,33.83,晴,無風,0,1,6.9,5,まくり差し,2,0.1,1.53.8,0.1574285714285714,0.153735632183908,3.0,35.0,7.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,7,予選,3,4355,小川広大,40,福岡,59,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,晴,無風,0,1,6.93,6,まくり差し,3,0.21,1.53.9,0.194,0.1836160714285714,0.0,40.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,7,予選,4,4734,安河内将,35,佐賀,52,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,晴,無風,0,1,6.88,1,まくり差し,4,0.1,1.49.8,0.1360975609756097,0.1552521008403361,6.0,41.0,14.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-12-01,住之江,7,予選,5,4596,葛原大陽,41,徳島,53,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,晴,無風,0,1,6.94,4,まくり差し,5,0.13,1.53.0,0.1381578947368421,0.1462240663900415,3.0,38.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-01,住之江,7,予選,6,5205,刑部亜里,27,静岡,45,B1,6.29,43.43,0.0,0.0,74,30.71,71,35.94,晴,無風,0,1,6.77,3,まくり差し,6,0.1,1.51.6,0.1806060606060606,0.1666666666666666,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,8,トワイライト,1,4738,清埜翔子,33,埼玉,47,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,晴,南,2,1,6.82,1,逃げ,1,0.11,1.49.0,0.1253846153846154,0.1496108949416342,33.0,52.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.6346153846153846,0.15384615384615385,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.17307692307692307
2024-12-01,住之江,8,トワイライト,2,3268,森　竜也,59,三重,53,B1,3.79,17.02,3.8,16.0,59,25.41,56,31.01,晴,南,2,1,6.91,5,逃げ,2,0.16,1.53.8,0.1724137931034483,0.1882692307692307,2.0,29.0,5.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-12-01,住之江,8,トワイライト,3,3458,東　健介,58,岡山,54,B1,4.45,25.0,4.25,29.17,21,28.99,34,37.12,晴,南,2,1,6.89,4,逃げ,3,0.08,1.53.0,0.1564516129032258,0.1617877094972067,4.0,31.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
