日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-06,蒲郡,1,予選,6,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,晴,西,2,1,6.7,5,逃げ,5,0.13,.  .,高野心吾,31.0,0.0,1.0,1.0,0.2070967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768499999999999,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,2,予選,1,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,晴,北西,2,1,6.73,1,抜き,1,0.21,1.49.2,金子貴志,49.0,25.0,8.0,7.0,0.1644897959183673,23.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,5.0,0.0,0.174568345323741,0.5102040816326531,0.16326530612244897,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.10204081632653061
2023-03-06,蒲郡,2,予選,2,4557,松尾光広,33,岡山,53,B1,4.54,20.34,0.0,0.0,38,34.24,27,36.97,晴,北西,2,1,6.71,2,抜き,2,0.21,1.50.7,松尾光広,26.0,3.0,5.0,4.0,0.1742307692307692,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1853125,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,2,予選,3,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,晴,北西,2,1,6.69,3,抜き,5,0.09,1.51.8,永井源,50.0,10.0,16.0,9.0,0.1746,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842524916943521,0.2,0.32,0.18,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2023-03-06,蒲郡,2,予選,4,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,晴,北西,2,1,6.74,6,抜き,6,0.12,.  .,柳橋宏紀,33.0,1.0,3.0,14.0,0.1781818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.030303030303030304,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,2,予選,5,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,晴,北西,2,1,6.71,5,抜き,3,0.18,.  .,中村有裕,21.0,2.0,3.0,3.0,0.1661904761904762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443589743589743,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-06,蒲郡,2,予選,6,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,晴,北西,2,1,6.74,4,抜き,4,0.36,1.53.2,高濱芳久,36.0,2.0,8.0,7.0,0.2113888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830677290836653,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-06,蒲郡,3,予選,1,4561,藤山翔大,32,大阪,54,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,晴,北西,2,1,6.54,2,まくり差し,1,0.19,1.51.1,藤山翔大,32.0,21.0,5.0,0.0,0.17875,17.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.2094907407407407,0.65625,0.15625,0.0,0.53125,0.0,0.0,0.125,0.0,0.0625,0.0625,0.15625
2023-03-06,蒲郡,3,予選,2,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.0,0.0,68,34.38,11,35.9,晴,北西,2,1,6.69,5,まくり差し,2,0.19,.  .,浜崎準也,24.0,3.0,9.0,4.0,0.1516666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1627878787878788,0.125,0.375,0.16666666666666666,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,3,予選,3,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,晴,北西,2,1,6.71,1,まくり差し,3,0.07,1.49.6,古結宏,44.0,12.0,6.0,11.0,0.15,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.153469387755102,0.2727272727272727,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-03-06,蒲郡,3,予選,4,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,晴,北西,2,1,6.66,3,まくり差し,4,0.1,1.52.3,佐藤悠,35.0,2.0,7.0,6.0,0.1474285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149054054054054,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,3,予選,5,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,晴,北西,2,1,6.66,4,まくり差し,5,0.11,1.53.5,向井田佑紀,40.0,1.0,5.0,8.0,0.1615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572199170124481,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,3,予選,6,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,晴,北西,2,1,6.7,6,まくり差し,6,0.18,.  .,西川新太郎,15.0,0.0,2.0,0.0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594594594594594,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,4,予選,1,4489,岩川仁士,36,大阪,55,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,晴,西,3,1,6.69,5,まくり差し,1,0.18,.  .,岩川仁士,32.0,16.0,7.0,3.0,0.1434375,15.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1653393665158371,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.25,0.09375,0.0625
2023-03-06,蒲郡,4,予選,2,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,晴,西,3,1,6.68,4,まくり差し,2,0.27,1.51.6,宮野仁,29.0,4.0,8.0,6.0,0.1596551724137931,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1575903614457831,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,4,予選,3,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,晴,西,3,1,6.7,6,まくり差し,3,0.29,.  .,橋口真樹,43.0,2.0,4.0,10.0,0.1767441860465116,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186694560669456,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,4,予選,4,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,晴,西,3,1,6.67,3,まくり差し,4,0.16,1.51.3,森智也,50.0,1.0,7.0,12.0,0.1602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625581395348837,0.02,0.14,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,4,予選,5,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.0,0.0,18,24.83,21,43.29,晴,西,3,1,6.75,1,まくり差し,5,0.17,1.49.4,福田理,32.0,1.0,2.0,5.0,0.1496875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1735051546391752,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,4,予選,6,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,晴,西,3,1,6.68,2,まくり差し,6,0.21,1.50.2,坂口周,31.0,5.0,2.0,6.0,0.1912903225806451,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588983050847457,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-06,蒲郡,5,予選,1,3885,久田　武,49,愛知,53,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,晴,西,1,0,6.68,2,まくり,1,0.13,1.50.4,久田武,46.0,24.0,11.0,2.0,0.1447826086956521,22.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,5.0,0.0,0.1673895582329317,0.5217391304347826,0.2391304347826087,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.10869565217391304
2023-03-06,蒲郡,5,予選,2,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,晴,西,1,0,6.7,3,まくり,2,0.17,1.51.7,乃村康友,37.0,2.0,11.0,9.0,0.1827027027027027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1824561403508772,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,5,予選,3,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,晴,西,1,0,6.74,4,まくり,3,0.16,1.53.0,室田泰史,43.0,3.0,7.0,7.0,0.1223255813953488,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361233480176211,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-06,蒲郡,5,予選,4,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,晴,西,1,0,6.69,5,まくり,4,0.22,.  .,寺本昇平,40.0,4.0,10.0,10.0,0.184,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822270742358078,0.1,0.25,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-03-06,蒲郡,5,予選,5,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,晴,西,1,0,6.69,1,まくり,5,0.15,1.48.4,河合佑樹,43.0,6.0,7.0,9.0,0.1493023255813953,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374035087719298,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-06,蒲郡,5,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.48,0.0,0.0,0.0,26,26.26,59,40.99,晴,西,1,0,6.71,6,まくり,6,0.21,.  .,山下拓巳,48.0,0.0,0.0,1.0,0.2102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013846153846153,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,6,予選,1,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,晴,西,2,1,6.71,1,逃げ,1,0.15,1.48.0,濱本優一,45.0,31.0,7.0,5.0,0.1533333333333333,29.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.1651028806584362,0.6888888888888889,0.15555555555555556,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333
2023-03-06,蒲郡,6,予選,2,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,晴,西,2,1,6.68,2,逃げ,2,0.18,1.48.6,高野心吾,34.0,4.0,10.0,3.0,0.1664705882352941,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1768499999999999,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,6,予選,3,4557,松尾光広,33,岡山,53,B1,4.54,20.34,0.0,0.0,38,34.24,27,36.97,晴,西,2,1,6.73,5,逃げ,3,0.13,.  .,松尾光広,22.0,2.0,2.0,6.0,0.1763636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853125,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-06,蒲郡,6,予選,4,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.0,0.0,64,35.2,22,26.09,晴,西,2,1,6.69,4,逃げ,4,0.21,1.51.8,東潤樹,41.0,4.0,7.0,9.0,0.1914634146341463,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853125,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-06,蒲郡,6,予選,5,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,晴,西,2,1,6.69,6,逃げ,5,0.16,.  .,柘植政浩,37.0,2.0,5.0,7.0,0.1581081081081081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546946564885496,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-06,蒲郡,6,予選,6,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,晴,西,2,1,6.62,3,逃げ,6,0.12,1.51.2,徳増秀樹,44.0,7.0,9.0,8.0,0.1354545454545454,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315530303030303,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-03-06,蒲郡,7,予選,1,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,晴,西,2,1,6.64,1,逃げ,1,0.14,1.49.1,松井賢治,55.0,36.0,9.0,8.0,0.1505454545454545,35.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,0.0,0.1619064748201438,0.6545454545454545,0.16363636363636364,0.14545454545454545,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2023-03-06,蒲郡,7,予選,2,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,晴,西,2,1,6.7,3,逃げ,2,0.17,1.52.3,寺嶋雄,35.0,3.0,15.0,3.0,0.1822857142857142,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1748803827751196,0.08571428571428572,0.42857142857142855,0.08571428571428572,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,7,予選,3,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,晴,西,2,1,6.71,2,逃げ,3,0.13,1.51.3,中村有裕,24.0,2.0,7.0,5.0,0.1220833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443589743589743,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,7,予選,4,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,晴,西,2,1,6.71,4,逃げ,4,0.16,1.53.2,久田敏之,35.0,5.0,4.0,10.0,0.1208571428571428,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119017094017094,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-03-06,蒲郡,7,予選,5,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.0,0.0,19,37.24,74,32.7,晴,西,2,1,6.71,5,逃げ,5,0.17,.  .,村岡賢,33.0,5.0,2.0,5.0,0.1748484848484848,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810810810810811,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2023-03-06,蒲郡,7,予選,6,5282,中本大樹,19,福井,58,B2,1.34,0.0,0.0,0.0,37,21.21,28,36.48,晴,西,2,1,6.73,6,逃げ,6,0.18,.  .,中本大樹,26.0,0.0,0.0,0.0,0.1857692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,8,予選,1,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,晴,西,1,0,6.75,1,逃げ,1,0.15,1.49.4,安田政彦,61.0,37.0,13.0,4.0,0.1570491803278688,37.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.1894603174603174,0.6065573770491803,0.21311475409836064,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.11475409836065574
2023-03-06,蒲郡,8,予選,2,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,晴,西,1,0,6.75,2,逃げ,2,0.13,1.50.1,金子貴志,48.0,4.0,12.0,9.0,0.166875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.174568345323741,0.08333333333333333,0.25,0.1875,0.0,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,8,予選,3,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,晴,西,1,0,6.71,3,逃げ,3,0.09,1.51.2,柳沢一,49.0,12.0,14.0,8.0,0.1265306122448979,0.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1236789297658863,0.24489795918367346,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2023-03-06,蒲郡,8,予選,4,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,晴,西,1,0,6.73,4,逃げ,4,0.08,1.52.9,向井田佑紀,35.0,6.0,7.0,7.0,0.1497142857142857,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572199170124481,0.17142857142857143,0.2,0.2,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,8,予選,5,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,晴,西,1,0,6.79,6,逃げ,5,0.09,.  .,宮野仁,27.0,3.0,2.0,4.0,0.16,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575903614457831,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-03-06,蒲郡,8,予選,6,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,晴,西,1,0,6.82,5,逃げ,6,0.09,.  .,竹上真司,27.0,0.0,2.0,4.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,9,予選特賞,1,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,晴,西,2,1,6.76,1,逃げ,1,0.25,1.49.4,古結宏,64.0,54.0,7.0,1.0,0.14296875,52.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.153469387755102,0.84375,0.109375,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.078125
2023-03-06,蒲郡,9,予選特賞,2,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.0,0.0,18,24.83,21,43.29,晴,西,2,1,6.8,5,逃げ,2,0.28,.  .,福田理,36.0,2.0,8.0,6.0,0.1622222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1735051546391752,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,9,予選特賞,3,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,晴,西,2,1,6.73,3,逃げ,3,0.23,1.52.7,伊藤誠二,39.0,11.0,13.0,6.0,0.1330769230769231,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2023-03-06,蒲郡,9,予選特賞,4,3885,久田　武,49,愛知,53,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,晴,西,2,1,6.76,2,逃げ,4,0.21,1.50.6,久田武,39.0,1.0,9.0,11.0,0.1479487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673895582329317,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,9,予選特賞,5,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,晴,西,2,1,6.84,6,逃げ,5,0.21,.  .,高濱芳久,38.0,4.0,5.0,7.0,0.1807894736842105,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830677290836653,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-06,蒲郡,9,予選特賞,6,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,晴,西,2,1,6.79,4,逃げ,6,0.18,1.52.7,加瀬智宏,36.0,0.0,2.0,7.0,0.1602777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543801652892562,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,10,予選特賞,1,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,晴,西,2,1,6.74,3,まくり差し,1,0.29,1.51.7,河合佑樹,64.0,44.0,13.0,4.0,0.1365625,41.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1374035087719298,0.6875,0.203125,0.0625,0.640625,0.0,0.0,0.015625,0.0,0.109375,0.109375,0.078125
2023-03-06,蒲郡,10,予選特賞,2,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,晴,西,2,1,6.78,5,まくり差し,3,0.25,.  .,花田和明,30.0,3.0,7.0,5.0,0.1693333333333333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.161775147928994,0.1,0.23333333333333334,0.16666666666666666,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,10,予選特賞,3,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,晴,西,2,1,6.77,2,まくり差し,4,0.14,1.49.9,濱本優一,38.0,5.0,15.0,5.0,0.1586842105263158,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651028806584362,0.13157894736842105,0.39473684210526316,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-06,蒲郡,10,予選特賞,4,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,晴,西,2,1,6.72,4,まくり差し,2,0.22,1.53.4,山地正樹,46.0,3.0,12.0,11.0,0.1530434782608695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1715916955017301,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-06,蒲郡,10,予選特賞,5,4489,岩川仁士,36,大阪,55,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,晴,西,2,1,6.76,1,まくり差し,5,0.25,1.49.1,岩川仁士,43.0,2.0,4.0,4.0,0.1702325581395349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653393665158371,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-06,蒲郡,10,予選特賞,6,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.0,0.0,68,34.38,11,35.9,晴,西,2,1,6.75,6,まくり差し,6,0.3,.  .,浜崎準也,28.0,0.0,4.0,4.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627878787878788,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,蒲郡,11,予選特選,1,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,晴,西,1,0,6.7,2,差し,1,0.3,1.49.7,久田敏之,54.0,41.0,9.0,2.0,0.0994444444444444,39.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,0.119017094017094,0.7592592592592593,0.16666666666666666,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.09259259259259259
