日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-11,丸亀,9,予選特賞,5,5102,原田雄次,23,福岡,51,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,雨,北,2,2,6.8,6,逃げ,5,0.11,1.56.9,原田雄次,35.0,0.0,1.0,4.0,0.2591428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353488372093023,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,9,予選特賞,6,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.0,58,30.37,30,27.94,雨,北,2,2,6.8,3,逃げ,6,0.11,1.53.8,阿波勝哉,75.0,1.0,10.0,14.0,0.1758666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180625,0.013333333333333334,0.13333333333333333,0.18666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2021-06-11,丸亀,10,予選特賞,1,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,雨,北東,1,1,6.81,1,逃げ,1,0.15,1.51.6,和田兼輔,58.0,42.0,4.0,7.0,0.1218965517241379,40.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1398161764705882,0.7241379310344828,0.06896551724137931,0.1206896551724138,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.1206896551724138
2021-06-11,丸亀,10,予選特賞,2,4560,庄司樹良,30,東京,55,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,雨,北東,1,1,6.87,3,逃げ,2,0.16,1.52.0,庄司樹良々,32.0,6.0,9.0,5.0,0.1446875,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.146878612716763,0.1875,0.28125,0.15625,0.0,0.53125,0.125,0.0,0.03125,0.0,0.0,0.0
2021-06-11,丸亀,10,予選特賞,3,3722,西村秀樹,50,福岡,52,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,雨,北東,1,1,6.85,4,逃げ,3,0.21,1.54.0,西村秀樹,26.0,0.0,3.0,3.0,0.1596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684459459459459,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,10,予選特賞,4,3615,横田　茂,48,広島,51,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,雨,北東,1,1,6.93,6,逃げ,4,0.21,1.56.9,横田茂,42.0,3.0,7.0,6.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584158415841584,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-11,丸亀,10,予選特賞,5,3684,清水攻二,47,山口,53,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07,雨,北東,1,1,6.95,5,逃げ,5,0.25,1.55.0,清水攻二,33.0,2.0,2.0,5.0,0.2336363636363636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991121495327102,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-11,丸亀,10,予選特賞,6,4195,前川守嗣,39,福岡,56,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,雨,北東,1,1,6.89,2,逃げ,6,0.2,1.51.9,前川守嗣,41.0,0.0,0.0,5.0,0.1521951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347876447876448,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,11,一般選抜,1,3257,田頭　実,54,福岡,51,A1,7.15,57.0,0.0,0.0,60,43.18,12,28.99,雨,東,2,2,6.76,1,逃げ,1,0.04,1.49.7,田頭実,57.0,37.0,6.0,2.0,0.115438596491228,36.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1347210300429184,0.6491228070175439,0.10526315789473684,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.07017543859649122
2021-06-11,丸亀,11,一般選抜,2,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,雨,東,2,2,6.86,2,逃げ,2,0.07,1.51.6,清水敦揮,30.0,7.0,14.0,3.0,0.1389999999999999,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1610055865921787,0.23333333333333334,0.4666666666666667,0.1,0.0,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,11,一般選抜,3,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,雨,東,2,2,6.85,3,逃げ,3,0.11,1.53.2,福田雅一,47.0,6.0,11.0,7.0,0.1551063829787234,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468248175182482,0.1276595744680851,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-06-11,丸亀,11,一般選抜,4,3346,宮本裕之,54,兵庫,53,B1,4.43,25.33,5.37,36.84,55,32.86,47,44.17,雨,東,2,2,6.88,6,逃げ,4,0.13,1.56.7,宮本裕之,31.0,2.0,5.0,6.0,0.1670967741935483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697787610619469,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-11,丸亀,11,一般選抜,5,3841,佐々木和,45,徳島,56,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,雨,東,2,2,6.84,5,逃げ,5,0.14,1.54.7,佐々木和伸,38.0,2.0,4.0,8.0,0.1778947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614566929133858,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-11,丸亀,11,一般選抜,6,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,雨,東,2,2,6.99,4,逃げ,6,0.16,1.53.5,平田忠則,29.0,0.0,6.0,8.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512442396313364,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,12,一般選抜,1,3556,田中信一,48,大阪,53,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,雨,南東,3,3,6.83,1,逃げ,1,0.14,1.49.7,田中信一郎,53.0,38.0,6.0,6.0,0.1537735849056603,35.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,5.0,0.0,0.1594017094017094,0.7169811320754716,0.11320754716981132,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.09433962264150944
2021-06-11,丸亀,12,一般選抜,2,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,雨,南東,3,3,6.91,4,逃げ,2,0.17,1.53.1,今井貴士,54.0,8.0,19.0,11.0,0.1596296296296296,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0.1526262626262626,0.14814814814814814,0.35185185185185186,0.2037037037037037,0.0,0.5370370370370371,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-11,丸亀,12,一般選抜,3,3662,大庭元明,51,福岡,56,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,雨,南東,3,3,6.93,2,逃げ,3,0.18,1.51.8,大庭元明,58.0,13.0,12.0,14.0,0.1306896551724138,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436305732484076,0.22413793103448276,0.20689655172413793,0.2413793103448276,0.0,0.0,0.017241379310344827,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0
2021-06-11,丸亀,12,一般選抜,4,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,雨,南東,3,3,6.79,6,逃げ,4,0.22,1.59.6,木村光宏,45.0,5.0,11.0,9.0,0.1833333333333333,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741666666666667,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-11,丸亀,12,一般選抜,5,4034,西原明生,42,香川,54,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,雨,南東,3,3,6.87,5,逃げ,5,0.24,1.55.8,西原明生,39.0,0.0,4.0,4.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872682926829268,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,丸亀,12,一般選抜,6,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,雨,南東,3,3,6.88,3,逃げ,6,0.23,1.52.9,畑和宏,38.0,1.0,1.0,13.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434901960784314,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-11,鳴門,1,とるならなる,1,4564,山本景士,33,広島,54,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,晴,南東,7,7,6.74,1,逃げ,1,0.19,1.51.1,山本景士郎,41.0,33.0,4.0,2.0,0.1439024390243902,32.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.1645867768595041,0.8048780487804879,0.0975609756097561,0.04878048780487805,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707
2021-06-11,鳴門,1,とるならなる,2,4423,坂口貴彦,32,岡山,55,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,晴,南東,7,7,6.76,4,逃げ,2,0.21,1.54.8,坂口貴彦,39.0,2.0,16.0,6.0,0.1769230769230769,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.170919540229885,0.05128205128205128,0.41025641025641024,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,1,とるならなる,3,3600,玄馬　徹,51,岡山,52,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,晴,南東,7,7,6.77,2,逃げ,3,0.27,1.51.9,玄馬徹,47.0,2.0,10.0,6.0,0.1738297872340425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045901639344262,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-11,鳴門,1,とるならなる,4,5011,高木圭大,24,長崎,53,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,晴,南東,7,7,6.82,3,逃げ,4,0.2,1.52.7,高木圭大,29.0,1.0,1.0,2.0,0.1393103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645026178010471,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,1,とるならなる,5,4820,上野　励,29,福岡,57,B2,3.24,18.0,2.64,4.55,38,25.64,37,35.14,晴,南東,7,7,6.79,6,逃げ,5,0.14,.  .,上野励,23.0,0.0,1.0,3.0,0.1747826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170234375,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,1,とるならなる,6,4668,楠本晃嗣,36,福岡,51,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,晴,南東,7,7,6.87,5,逃げ,6,0.18,.  .,楠本晃嗣,28.0,0.0,3.0,4.0,0.2260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944973544973544,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,2,どーなるなる,1,4583,古田祐貴,31,香川,52,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,晴,南東,7,7,6.66,4,差し,1,0.11,1.54.7,古田祐貴,54.0,29.0,12.0,5.0,0.1338888888888889,27.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,7.0,0.0,0.1506514657980456,0.5370370370370371,0.2222222222222222,0.09259259259259259,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.12962962962962962
2021-06-11,鳴門,2,どーなるなる,2,4007,榮田将彦,42,山口,48,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,晴,南東,7,7,6.79,3,差し,3,0.14,1.53.9,榮田将彦,21.0,1.0,9.0,2.0,0.1409523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1373381294964028,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.0,0.8095238095238095,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,2,どーなるなる,3,4555,富永大一,31,福岡,54,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,晴,南東,7,7,6.75,2,差し,4,0.26,1.51.7,富永大一,29.0,3.0,3.0,3.0,0.1775862068965517,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887301587301587,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-06-11,鳴門,2,どーなるなる,4,3473,石川真二,51,福岡,53,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,晴,南東,7,7,6.8,1,差し,2,0.17,1.49.9,石川真二,50.0,13.0,13.0,9.0,0.1536,3.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463822525597269,0.26,0.26,0.18,0.06,0.0,0.14,0.02,0.0,0.0,0.0,0.0
2021-06-11,鳴門,2,どーなるなる,5,4652,酒見峻介,35,佐賀,52,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,晴,南東,7,7,6.66,6,差し,5,0.19,.  .,酒見峻介,37.0,2.0,4.0,4.0,0.1956756756756756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862085308056872,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-11,鳴門,2,どーなるなる,6,4747,山戸信二,35,長崎,52,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,晴,南東,7,7,6.8,5,差し,6,0.26,.  .,山戸信二,17.0,1.0,0.0,2.0,0.208235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736496350364963,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,3,どきどきなる,1,4092,岡部大輔,40,佐賀,53,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,晴,南東,7,7,6.63,1,逃げ,1,0.24,1.50.7,岡部大輔,43.0,33.0,8.0,1.0,0.1155813953488372,33.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.1492477876106195,0.7674418604651163,0.18604651162790697,0.023255813953488372,0.7674418604651163,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512
2021-06-11,鳴門,3,どきどきなる,2,4596,葛原大陽,37,徳島,50,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,晴,南東,7,7,6.76,2,逃げ,2,0.28,1.51.6,葛原大陽,36.0,5.0,11.0,8.0,0.2063888888888888,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1713389121338912,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-11,鳴門,3,どきどきなる,3,4332,村上彰一,37,福岡,57,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,晴,南東,7,7,6.63,5,逃げ,3,0.31,.  .,村上彰一,31.0,2.0,2.0,7.0,0.1609677419354838,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668484848484848,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-11,鳴門,3,どきどきなる,4,5014,梶山涼斗,23,佐賀,51,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,晴,南東,7,7,6.75,6,逃げ,4,0.13,.  .,梶山涼斗,36.0,1.0,2.0,7.0,0.1783333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639320388349514,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-11,鳴門,3,どきどきなる,5,3680,森林　太,48,長崎,53,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,晴,南東,7,7,6.82,4,逃げ,5,0.11,1.53.2,森林太,38.0,3.0,4.0,8.0,0.201578947368421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2070535714285714,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-11,鳴門,3,どきどきなる,6,4102,益田啓司,42,福岡,53,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,晴,南東,7,7,6.81,3,逃げ,6,0.11,1.53.0,益田啓司,40.0,1.0,3.0,13.0,0.17325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148076923076923,0.025,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,4,とにかくなる,1,4529,嶋　義信,32,香川,55,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,曇り,南東,7,7,6.88,4,抜き,1,0.22,1.53.8,嶋義信,25.0,17.0,6.0,1.0,0.1064,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.1520833333333333,0.68,0.24,0.04,0.64,0.0,0.0,0.0,0.0,0.12,0.0,0.16
2021-06-11,鳴門,4,とにかくなる,2,4174,赤坂俊輔,38,長崎,51,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,曇り,南東,7,7,6.8,1,抜き,2,0.22,1.50.6,赤坂俊輔,51.0,12.0,22.0,10.0,0.1254901960784313,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1473885350318471,0.23529411764705882,0.43137254901960786,0.19607843137254902,0.0,0.5294117647058824,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0
2021-06-11,鳴門,4,とにかくなる,3,4614,石倉洋行,41,福岡,54,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,曇り,南東,7,7,6.77,2,抜き,3,0.24,1.51.5,石倉洋行,31.0,8.0,10.0,6.0,0.1487096774193548,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1480382775119617,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-06-11,鳴門,4,とにかくなる,4,4196,田中太一,39,佐賀,52,B1,5.29,28.79,6.1,40.0,77,22.58,81,18.52,曇り,南東,7,7,6.74,6,抜き,4,0.17,.  .,田中太一郎,31.0,3.0,5.0,5.0,0.1829032258064516,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866091954022988,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-06-11,鳴門,4,とにかくなる,5,5131,江藤敦宏,22,福岡,53,B2,1.76,0.0,1.75,0.0,53,42.86,27,39.47,曇り,南東,7,7,6.78,5,抜き,5,0.21,.  .,江藤敦宏,46.0,0.0,0.0,2.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923809523809524,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,4,とにかくなる,6,4416,三宅健太,34,広島,54,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,曇り,南東,7,7,6.83,3,抜き,6,0.25,1.53.0,三宅健太,35.0,1.0,6.0,9.0,0.1774285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696174863387978,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-11,鳴門,5,予選,1,4425,大井清貴,35,山口,55,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,曇り,南東,6,6,6.79,1,逃げ,1,0.24,1.49.6,大井清貴,30.0,12.0,8.0,4.0,0.1653333333333333,10.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.1745726495726496,0.4,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334
2021-06-11,鳴門,5,予選,2,4514,上條嘉嗣,31,大阪,54,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,曇り,南東,6,6,6.88,3,逃げ,2,0.26,1.53.4,上條嘉嗣,48.0,11.0,16.0,6.0,0.17875,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1817358490566037,0.22916666666666666,0.3333333333333333,0.125,0.0,0.4375,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-11,鳴門,5,予選,3,5011,高木圭大,24,長崎,53,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,曇り,南東,6,6,6.9,4,逃げ,3,0.22,1.53.6,高木圭大,34.0,1.0,5.0,6.0,0.163235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645026178010471,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,5,予選,4,3955,眞田英二,44,徳島,52,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,曇り,南東,6,6,6.88,2,逃げ,4,0.19,1.51.5,眞田英二,39.0,3.0,9.0,12.0,0.1841025641025641,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820921985815602,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-11,鳴門,5,予選,5,5124,上瀧絢也,25,佐賀,54,B2,1.38,0.0,0.0,0.0,73,21.88,51,25.0,曇り,南東,6,6,6.86,6,逃げ,5,0.19,.  .,上瀧絢也,22.0,0.0,0.0,0.0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,5,予選,6,3951,石川吉鎬,44,大阪,55,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,曇り,南東,6,6,6.77,5,逃げ,6,0.21,.  .,石川吉鎬,19.0,1.0,0.0,3.0,0.1942105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897457627118644,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,6,予選,1,3186,沖　悟,61,大阪,51,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,晴,南東,8,7,6.8,5,抜き,1,0.21,.  .,沖悟,30.0,9.0,7.0,4.0,0.2066666666666666,9.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.0,0.1938839285714285,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.2
2021-06-11,鳴門,6,予選,2,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,晴,南東,8,7,6.86,2,抜き,2,0.1,1.51.3,原田秀弥,45.0,6.0,15.0,12.0,0.1606666666666666,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1539222614840989,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-11,鳴門,6,予選,3,4158,木場雄二,40,山口,58,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,晴,南東,8,7,6.88,6,抜き,3,0.17,.  .,木場雄二郎,36.0,5.0,7.0,6.0,0.1619444444444444,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-11,鳴門,6,予選,4,4144,石塚久也,39,埼玉,52,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,晴,南東,8,7,6.82,1,抜き,4,0.14,1.50.4,石塚久也,35.0,5.0,10.0,10.0,0.1577142857142857,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-06-11,鳴門,6,予選,5,4564,山本景士,33,広島,54,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,晴,南東,8,7,6.84,3,抜き,5,0.15,1.54.4,山本景士郎,35.0,0.0,5.0,10.0,0.1931428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645867768595041,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,鳴門,6,予選,6,3670,古澤信二,49,福岡,57,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,晴,南東,8,7,6.84,4,抜き,6,0.15,1.55.3,古澤信二,25.0,0.0,1.0,1.0,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158021978021978,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
