日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-18,芦屋,10,予選特賞,6,4433,川野芽唯,35,福岡,47,A2,5.95,45.0,6.72,50.0,62,43.68,21,36.04,晴,東,2,2,6.7,2,逃げ,5,0.22,1.48.1,川野芽唯,38,0,4,5,0.1947368421052631,0,0,0,0,0,0,0,0,0,0,0.1790494296577947,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,芦屋,11,予選特選,1,4208,三浦永理,38,静岡,48,A1,7.04,57.78,6.72,55.56,64,31.46,48,35.77,晴,東,2,2,6.71,1,逃げ,1,0.19,1.46.5,三浦永理,71,49,15,3,0.1678873239436619,45,0,0,0,4,0,6,10,5,0,0.1609509202453987,0.6901408450704225,0.2112676056338028,0.04225352112676056,0.6338028169014085,0.0,0.0,0.0,0.0,0.08450704225352113,0.14084507042253522,0.07042253521126761
2021-10-18,芦屋,11,予選特選,2,3357,福島陽子,52,岡山,48,B1,4.33,18.18,3.68,17.86,14,39.24,61,41.07,晴,東,2,2,6.7,4,逃げ,2,0.22,1.51.3,福島陽子,42,4,5,12,0.2302380952380952,0,3,0,0,1,0,0,0,0,19,0.2211842105263158,0.09523809523809523,0.11904761904761904,0.2857142857142857,0.0,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-18,芦屋,11,予選特選,3,4773,中川りな,28,福岡,49,A2,6.04,41.94,6.82,48.89,22,60.47,16,53.45,晴,東,2,2,6.66,2,逃げ,3,0.19,1.47.5,中川りな,55,8,11,13,0.1783636363636363,0,2,2,2,2,0,0,0,0,0,0.1796507936507936,0.14545454545454545,0.2,0.23636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-10-18,芦屋,11,予選特選,4,4590,渡邉優美,29,福岡,47,A1,6.97,57.52,6.45,45.24,25,35.11,70,30.65,晴,東,2,2,6.67,3,逃げ,4,0.2,1.49.5,渡邉優美,45,9,11,9,0.1688888888888889,0,3,1,3,2,0,0,0,0,0,0.1623026315789474,0.2,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-18,芦屋,11,予選特選,5,4841,高橋悠花,30,岡山,46,B2,3.98,20.88,2.27,0.0,37,29.21,11,33.88,晴,東,2,2,6.68,6,逃げ,5,0.32,1.54.9,高橋悠花,30,1,3,2,0.165,0,0,1,0,0,0,0,0,0,0,0.1828104575163398,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-18,芦屋,11,予選特選,6,4714,喜多須杏,31,徳島,48,B1,5.11,27.4,4.76,18.42,53,39.33,55,36.97,晴,東,2,2,6.72,5,逃げ,6,0.23,1.52.8,喜多須杏奈,27,0,1,9,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1743529411764706,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,芦屋,12,予選特選,1,3435,寺田千恵,52,岡山,45,A1,6.68,47.37,6.49,38.3,50,44.83,59,33.02,晴,東,1,1,6.62,1,逃げ,1,0.13,1.46.6,寺田千恵,67,41,12,7,0.1520895522388059,38,0,0,0,3,0,11,6,7,0,0.1568771929824561,0.6119402985074627,0.1791044776119403,0.1044776119402985,0.5671641791044776,0.0,0.0,0.0,0.0,0.16417910447761194,0.08955223880597014,0.1044776119402985
2021-10-18,芦屋,12,予選特選,2,4300,加藤　綾,38,三重,48,B1,4.7,25.68,4.65,23.08,60,46.25,43,32.77,晴,東,1,1,6.63,2,逃げ,2,0.06,1.48.4,加藤綾,38,3,14,8,0.16,0,3,0,0,0,0,0,0,0,21,0.1738974358974359,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-10-18,芦屋,12,予選特選,3,3618,海野ゆか,47,広島,44,A1,6.91,51.77,6.29,38.1,46,45.74,44,33.93,晴,東,1,1,6.68,3,逃げ,3,0.05,1.50.5,海野ゆかり,57,8,13,15,0.145438596491228,0,1,6,1,0,0,0,0,0,0,0.1695973154362416,0.14035087719298245,0.22807017543859648,0.2631578947368421,0.0,0.0,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0
2021-10-18,芦屋,12,予選特選,4,4183,宇野弥生,35,愛知,47,A1,6.1,45.71,6.64,53.45,45,35.35,58,33.33,晴,東,1,1,6.69,5,逃げ,4,0.03,1.51.3,宇野弥生,54,15,6,9,0.1277777777777778,0,1,5,7,1,1,0,0,0,0,0.1308,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.0,0.0,0.0
2021-10-18,芦屋,12,予選特選,5,4627,藤原菜希,35,東京,47,B2,5.73,35.71,4.73,36.36,1,33.68,26,38.14,晴,東,1,1,6.66,4,逃げ,5,0.11,1.51.1,藤原菜希,10,2,3,1,0.142,0,0,1,0,1,0,0,0,0,0,0.1441379310344827,0.2,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-10-18,芦屋,12,予選特選,6,4071,古賀千晶,40,兵庫,47,A2,5.43,30.77,4.9,20.0,7,35.9,53,32.52,晴,東,1,1,6.65,6,逃げ,6,0.14,1.55.9,古賀千晶,20,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1680368098159509,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,1,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,北,2,2,6.69,6,まくり,2,0.54,.  .,江藤敦宏,2,1,0,0,0.335,1,0,0,0,0,0,0,0,0,0,0.1868456375838926,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,2,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,晴,北,2,2,6.73,4,まくり,3,0.25,1.54.0,原田雄次,24,1,4,1,0.21,0,1,0,0,0,0,0,0,0,11,0.2140555555555555,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,3,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北,2,2,6.78,3,まくり,4,0.26,1.53.6,吉本玲緒,36,2,5,4,0.16,0,0,2,0,0,0,0,0,0,0,0.1638207547169811,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,4,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,晴,北,2,2,6.76,1,まくり,5,0.15,1.48.8,村田浩司,35,3,1,7,0.1702857142857143,0,1,1,1,0,0,0,0,0,0,0.1694827586206896,0.08571428571428572,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,5,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,北,2,2,6.78,2,まくり,1,0.17,1.51.3,落合敬一,32,1,2,1,0.2015625,0,0,0,0,1,0,0,0,0,0,0.1753968253968253,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,1,一般戦,6,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北,2,2,6.81,5,まくり,6,0.23,.  .,真田翔磨,60,0,0,0,0.2515,0,0,0,0,0,0,0,0,0,0,0.2327941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,2,一般戦,1,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,北,3,3,6.78,3,まくり,1,0.19,1.52.1,山戸信二,17,3,9,3,0.1570588235294117,3,0,0,0,0,0,1,1,5,0,0.1786764705882353,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354
2021-10-18,若松,2,一般戦,2,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,晴,北,3,3,6.8,2,まくり,2,0.18,1.49.8,大上卓人,42,7,10,4,0.1433333333333333,0,4,2,0,0,1,0,0,0,22,0.1336666666666666,0.16666666666666666,0.23809523809523808,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-18,若松,2,一般戦,3,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,北,3,3,6.8,4,まくり,3,0.18,1.53.1,小野勇作,47,6,10,13,0.1774468085106383,0,1,5,0,0,0,0,0,0,0,0.1864516129032258,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-10-18,若松,2,一般戦,4,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北,3,3,6.78,1,まくり,4,0.1,1.47.7,前野竜一,41,4,8,12,0.1504878048780487,0,2,1,0,1,0,0,0,0,0,0.1478225806451613,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-18,若松,2,一般戦,5,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北,3,3,6.79,5,まくり,5,0.15,.  .,富永大一,39,0,5,8,0.182051282051282,0,0,0,0,0,0,0,0,0,0,0.1890909090909091,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,2,一般戦,6,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,晴,北,3,3,6.82,6,まくり,6,0.16,.  .,垂水悠,36,0,0,2,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1576666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,3,一般戦,1,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,晴,北,3,3,6.8,4,まくり,1,0.24,1.52.9,古澤信二,25,10,8,2,0.1296,10,0,0,0,0,0,5,2,7,0,0.1489949748743718,0.4,0.32,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.08,0.28
2021-10-18,若松,3,一般戦,2,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,北,3,3,6.81,6,まくり,2,0.23,.  .,木場悠介,34,5,7,9,0.1658823529411764,0,4,0,0,1,0,0,0,0,17,0.1602469135802469,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,3,一般戦,3,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北,3,3,6.86,5,まくり,3,0.21,.  .,渡邊伸太郎,44,7,10,9,0.1597727272727273,0,1,3,2,1,0,0,0,0,0,0.1778651685393258,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-10-18,若松,3,一般戦,4,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北,3,3,6.8,1,まくり,4,0.08,1.47.0,佐々木和伸,42,5,13,10,0.1554761904761905,0,0,2,2,1,0,0,0,0,0,0.159236641221374,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-10-18,若松,3,一般戦,5,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,晴,北,3,3,6.83,2,まくり,5,0.09,1.50.2,倉尾大介,29,1,3,4,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.1575418994413407,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-18,若松,3,一般戦,6,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,晴,北,3,3,6.84,3,まくり,6,0.15,1.51.6,桑原悠,36,0,7,9,0.1561111111111111,0,0,0,0,0,0,0,0,0,0,0.1313253012048192,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,4,一般戦,1,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,曇り,北,4,4,6.89,5,差し,1,0.16,.  .,飯山晃三,30,16,7,1,0.1636666666666666,16,0,0,0,0,0,5,4,3,0,0.1840096618357488,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2021-10-18,若松,4,一般戦,2,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,曇り,北,4,4,6.87,6,差し,2,0.06,.  .,片岡秀樹,34,3,11,7,0.1379411764705882,0,1,0,0,2,0,0,0,0,18,0.1595979899497487,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,4,一般戦,3,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,曇り,北,4,4,6.84,1,差し,3,0.03,1.49.8,乙藤智史,36,5,14,11,0.1452777777777777,0,0,1,2,2,0,0,0,0,0,0.1467829457364341,0.1388888888888889,0.3888888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-18,若松,4,一般戦,4,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,曇り,北,4,4,6.85,2,差し,4,0.15,1.50.4,武富智亮,42,6,11,6,0.1526190476190476,0,3,1,1,1,0,0,0,0,0,0.1549180327868852,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-18,若松,4,一般戦,5,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,曇り,北,4,4,6.92,4,差し,6,0.23,1.52.4,興津藍,39,9,6,11,0.1707692307692307,0,1,1,5,1,1,0,0,0,0,0.1581749049429658,0.23076923076923078,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-10-18,若松,4,一般戦,6,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,曇り,北,4,4,6.85,3,差し,5,0.11,1.51.8,吉田光,31,1,3,4,0.2280645161290322,0,0,1,0,0,0,0,0,0,0,0.1846198830409356,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-18,若松,5,進入固定戦隊,1,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,曇り,北,3,3,6.8,1,逃げ,1,0.17,1.48.0,田頭実,59,43,6,1,0.1081355932203389,41,0,0,0,2,0,3,7,4,0,0.1361574074074074,0.7288135593220338,0.1016949152542373,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.06779661016949153
2021-10-18,若松,5,進入固定戦隊,2,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,曇り,北,3,3,6.89,2,逃げ,2,0.21,1.49.6,岡田憲行,43,5,19,8,0.1946511627906976,0,2,1,0,2,0,0,0,0,21,0.1840520446096654,0.11627906976744186,0.4418604651162791,0.18604651162790697,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-18,若松,5,進入固定戦隊,3,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,曇り,北,3,3,6.72,4,逃げ,3,0.16,1.52.5,森照夫,19,3,3,3,0.1584210526315789,0,0,2,1,0,0,0,0,0,0,0.1734586466165413,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-10-18,若松,5,進入固定戦隊,4,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,曇り,北,3,3,6.79,3,逃げ,4,0.17,1.50.5,水摩敦,30,4,7,8,0.149,0,0,2,1,1,0,0,0,0,0,0.1514778325123152,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-10-18,若松,5,進入固定戦隊,5,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,曇り,北,3,3,6.79,5,逃げ,5,0.14,.  .,三宅健太,29,0,4,6,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1798429319371728,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,5,進入固定戦隊,6,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,曇り,北,3,3,6.81,6,逃げ,6,0.23,.  .,原田雄次,40,0,1,1,0.1992499999999999,0,0,0,0,0,0,0,0,0,0,0.2140555555555555,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,6,一般戦,1,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,曇り,北,2,2,6.81,2,まくり,1,0.13,1.50.1,新出浩司,46,26,10,3,0.163695652173913,24,0,0,0,2,0,5,5,8,0,0.1383461538461538,0.5652173913043478,0.21739130434782608,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086
2021-10-18,若松,6,一般戦,2,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,曇り,北,2,2,6.8,4,まくり,2,0.13,1.53.1,岡谷健吾,42,5,12,8,0.1883333333333333,0,3,2,0,0,0,0,0,0,23,0.1748561151079136,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-18,若松,6,一般戦,3,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,曇り,北,2,2,6.81,6,まくり,3,0.14,.  .,山田丈,27,2,1,6,0.1607407407407407,0,1,1,0,0,0,0,0,0,0,0.1737640449438202,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-18,若松,6,一般戦,4,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,曇り,北,2,2,6.81,1,まくり,4,0.06,1.48.5,村松修二,31,8,12,5,0.1241935483870967,0,5,1,2,0,0,0,0,0,0,0.1443983402489626,0.25806451612903225,0.3870967741935484,0.16129032258064516,0.0,0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-18,若松,6,一般戦,5,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,曇り,北,2,2,6.74,3,まくり,5,0.15,1.50.7,大庭元明,47,3,7,11,0.1495744680851063,0,0,1,1,1,0,0,0,0,0,0.1480392156862745,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-18,若松,6,一般戦,6,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,曇り,北,2,2,6.85,5,まくり,6,0.13,.  .,中井俊祐,25,2,0,1,0.1372,0,0,1,1,0,0,0,0,0,0,0.1531325301204819,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-10-18,若松,7,一般戦,1,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,曇り,北,2,2,6.79,1,逃げ,1,0.04,1.48.1,井内将太郎,29,18,5,3,0.1410344827586206,17,0,0,0,1,0,2,4,2,0,0.1665686274509804,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931
2021-10-18,若松,7,一般戦,2,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,曇り,北,2,2,6.83,3,逃げ,2,0.11,1.51.8,山戸信二,23,1,4,5,0.1621739130434782,0,0,1,0,0,0,0,0,0,15,0.1786764705882353,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.6521739130434783,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-18,若松,7,一般戦,3,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,曇り,北,2,2,6.81,6,逃げ,3,0.09,.  .,川崎公靖,36,3,4,9,0.125,0,0,1,2,0,0,0,0,0,0,0.1509268292682926,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-18,若松,7,一般戦,4,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,曇り,北,2,2,6.8,2,逃げ,4,0.07,1.49.6,白井英治,39,11,10,7,0.1066666666666666,0,3,5,2,1,0,0,0,0,0,0.1302316602316602,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-10-18,若松,7,一般戦,5,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,曇り,北,2,2,6.79,4,逃げ,5,0.04,1.53.4,河野真也,36,2,6,10,0.1430555555555555,0,0,0,2,0,0,0,0,0,0,0.1553879310344827,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-18,若松,7,一般戦,6,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,曇り,北,2,2,6.84,5,逃げ,6,0.07,.  .,小林一樹,26,0,0,6,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1335175879396985,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,8,準優進出戦,1,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,曇り,北,1,1,6.75,1,逃げ,1,0.12,1.47.4,佐々木和伸,49,26,15,5,0.1338775510204081,24,0,0,0,2,0,11,6,3,0,0.159236641221374,0.5306122448979592,0.30612244897959184,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.22448979591836735,0.12244897959183673,0.061224489795918366
2021-10-18,若松,8,準優進出戦,2,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,曇り,北,1,1,6.86,6,逃げ,2,0.13,.  .,興津藍,40,9,13,6,0.13025,0,5,1,0,2,1,0,0,0,17,0.1581749049429658,0.225,0.325,0.15,0.0,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2021-10-18,若松,8,準優進出戦,3,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,曇り,北,1,1,6.81,2,逃げ,3,0.14,1.49.6,武富智亮,38,2,12,14,0.14,0,0,0,2,0,0,0,0,0,0,0.1549180327868852,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-18,若松,8,準優進出戦,4,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,曇り,北,1,1,6.81,4,逃げ,4,0.18,1.52.3,小野勇作,44,2,8,10,0.1993181818181818,0,0,1,1,0,0,0,0,0,0,0.1864516129032258,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-18,若松,8,準優進出戦,5,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,曇り,北,1,1,6.78,3,逃げ,5,0.17,1.50.6,木場悠介,26,3,7,4,0.1492307692307692,0,1,0,1,1,0,0,0,0,0,0.1602469135802469,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-18,若松,8,準優進出戦,6,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,曇り,北,1,1,6.78,5,逃げ,6,0.22,.  .,中島友和,35,0,6,2,0.1654285714285714,0,0,0,0,0,0,0,0,0,0,0.1615637860082304,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,若松,9,準優進出戦,1,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,曇り,無風,0,1,6.75,1,逃げ,1,0.09,1.48.0,水摩敦,39,32,2,1,0.1543589743589743,31,0,0,0,1,0,2,3,2,0,0.1514778325123152,0.8205128205128205,0.05128205128205128,0.02564102564102564,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128
2021-10-18,若松,9,準優進出戦,2,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,曇り,無風,0,1,6.78,2,逃げ,2,0.1,1.49.2,桑原悠,39,14,8,8,0.1269230769230769,0,9,5,0,0,0,0,0,0,18,0.1313253012048192,0.358974358974359,0.20512820512820512,0.20512820512820512,0.0,0.46153846153846156,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0
