日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-22,住之江,2,予選,2,4246,喜多那由,39,静岡,51,B1,4.51,21.21,4.17,17.07,31,0.0,31,0.0,晴,北東,3,1,6.97,4,逃げ,2,0.13,1.52.8,喜多那由夏,36,2,8,8,0.2008333333333333,0,2,0,0,0,0,0,0,0,20,0.1889017341040462,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,2,予選,3,4553,坪口竜也,32,長崎,54,A2,5.48,26.27,5.28,20.69,24,0.0,36,0.0,晴,北東,3,1,6.98,2,逃げ,3,0.11,1.50.7,坪口竜也,38,1,7,11,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.1796202531645569,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-22,住之江,2,予選,4,4062,後藤陽介,42,愛知,56,B1,5.06,28.79,4.53,29.41,34,0.0,30,0.0,晴,北東,3,1,6.98,5,逃げ,4,0.13,1.55.1,後藤陽介,47,6,8,6,0.1795744680851063,0,1,5,0,0,0,0,0,0,0,0.17552,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-03-22,住之江,2,予選,5,4596,葛原大陽,38,徳島,50,A2,5.39,34.07,5.57,42.86,16,0.0,20,0.0,晴,北東,3,1,6.98,3,逃げ,5,0.07,1.51.9,葛原大陽,36,3,6,9,0.1663888888888889,0,0,0,3,0,0,0,0,0,0,0.1606367041198501,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-22,住之江,2,予選,6,5117,冨名腰桃,21,福岡,44,B1,3.31,10.29,2.21,4.17,63,0.0,11,0.0,晴,北東,3,1,6.97,6,逃げ,6,0.16,1.57.2,冨名腰桃奈,44,0,1,1,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.1939285714285714,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,3,予選,1,3461,渡邊哲也,55,静岡,56,B1,4.48,24.07,4.05,18.18,28,0.0,15,0.0,晴,北,3,1,6.98,2,差し,1,0.11,1.50.8,渡邊哲也,35,9,14,1,0.1585714285714285,8,0,0,0,1,0,11,6,7,0,0.1842290748898678,0.2571428571428571,0.4,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.2
2022-03-22,住之江,3,予選,2,4014,片岡恵里,42,山口,48,B1,5.12,34.94,4.88,32.65,50,0.0,65,0.0,晴,北,3,1,6.94,4,差し,3,0.11,1.53.8,片岡恵里,35,4,7,5,0.1822857142857142,1,1,2,0,0,0,0,0,0,20,0.174578947368421,0.11428571428571428,0.2,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-22,住之江,3,予選,3,4904,松本一毅,27,大阪,51,A2,5.85,45.69,4.1,18.48,39,0.0,18,0.0,晴,北,3,1,6.97,3,差し,4,0.13,1.51.9,松本一毅,34,2,4,8,0.1776470588235294,0,0,1,1,0,0,0,0,0,0,0.1611904761904762,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-22,住之江,3,予選,4,4076,杉田篤光,43,静岡,52,A2,5.35,34.62,6.0,47.37,22,0.0,19,0.0,晴,北,3,1,7.01,6,差し,5,0.17,1.56.2,杉田篤光,47,5,8,15,0.1963829787234042,0,2,2,1,0,0,0,0,0,0,0.1848679245283019,0.10638297872340426,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-22,住之江,3,予選,5,4329,小松卓司,38,福岡,51,B1,5.15,32.54,4.82,13.64,36,0.0,61,0.0,晴,北,3,1,6.94,5,差し,6,0.17,1.54.6,小松卓司,41,2,6,9,0.1765853658536585,0,0,0,1,1,0,0,0,0,0,0.1654761904761905,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-22,住之江,3,予選,6,3582,吉川昭男,49,滋賀,53,A1,6.73,53.02,4.81,29.73,35,0.0,26,0.0,晴,北,3,1,6.96,1,差し,2,0.11,1.49.5,吉川昭男,41,5,8,9,0.2051219512195122,0,1,2,0,2,0,0,0,0,0,0.1730496453900709,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-22,住之江,4,予選,1,3663,木山和幸,52,広島,50,B1,5.09,31.3,4.93,34.48,21,0.0,55,0.0,晴,北,3,1,6.94,6,まくり,1,0.2,1.58.4,木山和幸,39,16,11,4,0.1630769230769231,16,0,0,0,0,0,6,8,5,0,0.1678512396694214,0.41025641025641024,0.28205128205128205,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1282051282051282
2022-03-22,住之江,4,予選,2,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.0,56,0.0,晴,北,3,1,6.9,4,まくり,2,0.16,1.54.2,喜井つかさ,29,6,10,8,0.1379310344827586,0,3,1,0,2,0,0,0,0,11,0.1648170731707317,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.0,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-22,住之江,4,予選,3,4578,藤山雅弘,32,大阪,53,A2,6.15,46.36,6.3,48.15,10,0.0,23,0.0,晴,北,3,1,6.91,1,まくり,3,0.16,1.48.9,藤山雅弘,38,14,6,5,0.1555263157894736,0,0,11,2,1,0,0,0,0,0,0.1603614457831325,0.3684210526315789,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-22,住之江,4,予選,4,4134,杉山貴博,41,東京,54,A1,6.66,51.89,6.54,46.43,37,0.0,12,0.0,晴,北,3,1,6.92,2,まくり,4,0.18,1.50.7,杉山貴博,36,6,12,7,0.1677777777777777,0,2,3,1,0,0,0,0,0,0,0.1493589743589743,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-03-22,住之江,4,予選,5,4035,杉江浩明,43,愛知,51,B1,4.31,27.14,4.18,23.53,25,0.0,64,0.0,晴,北,3,1,7.01,5,まくり,5,0.21,1.56.7,杉江浩明,49,1,4,5,0.2012244897959183,0,0,0,1,0,0,0,0,0,0,0.1924253731343283,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-03-22,住之江,4,予選,6,4152,深水慎一,41,東京,54,A2,6.05,41.13,5.54,34.15,55,0.0,29,0.0,晴,北,3,1,6.87,3,まくり,6,0.21,1.53.0,深水慎一郎,32,2,3,5,0.211875,0,0,0,1,1,0,0,0,0,0,0.1739910313901345,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-22,住之江,5,住之江ファイ,1,4907,小池修平,26,大阪,54,A1,7.39,64.63,5.54,38.24,17,0.0,51,0.0,晴,北,2,1,6.9,1,逃げ,1,0.26,1.49.3,小池修平,52,41,8,1,0.1363461538461538,39,0,0,0,2,0,1,5,3,0,0.1404306220095693,0.7884615384615384,0.15384615384615385,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696
2022-03-22,住之江,5,住之江ファイ,2,4994,山本梨菜,23,佐賀,49,B1,4.81,21.05,5.09,26.09,59,0.0,58,0.0,晴,北,2,1,6.91,5,逃げ,2,0.32,1.54.5,山本梨菜,35,5,8,8,0.174,0,2,1,0,2,0,0,0,0,18,0.1915,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-22,住之江,5,住之江ファイ,3,3220,二橋　学,57,静岡,50,B1,4.41,20.39,4.43,21.43,38,0.0,13,0.0,晴,北,2,1,7.0,2,逃げ,3,0.27,1.51.5,二橋学,43,2,8,9,0.1999999999999999,0,0,0,2,0,0,0,0,0,0,0.1914218009478673,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-22,住之江,5,住之江ファイ,4,3631,田添康介,52,長崎,57,B1,5.31,35.29,6.24,45.95,32,0.0,22,0.0,晴,北,2,1,6.97,4,逃げ,4,0.28,1.53.8,田添康介,31,0,7,7,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1775956284153005,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,5,住之江ファイ,5,4913,清水さく,25,愛知,51,B1,4.1,17.86,3.67,13.33,19,0.0,63,0.0,晴,北,2,1,7.0,3,逃げ,5,0.27,1.52.8,清水さくら,24,2,3,2,0.1783333333333333,0,0,1,1,0,0,0,0,0,0,0.1916551724137931,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-03-22,住之江,5,住之江ファイ,6,3304,烏野賢太,54,徳島,52,A2,6.0,44.17,5.53,35.29,57,0.0,60,0.0,晴,北,2,1,7.07,6,逃げ,6,0.26,1.55.3,烏野賢太,38,1,7,11,0.1707894736842105,0,0,1,0,0,0,0,0,0,0,0.174188679245283,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-22,住之江,6,予選特別Ｂ戦,1,4208,三浦永理,39,静岡,47,A1,6.0,39.02,6.84,58.62,56,0.0,28,0.0,晴,北,3,1,6.93,4,まくり,1,0.34,1.52.8,三浦永理,67,50,13,2,0.1605970149253731,47,0,0,0,3,0,3,8,5,0,0.1579530201342281,0.746268656716418,0.19402985074626866,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.07462686567164178
2022-03-22,住之江,6,予選特別Ｂ戦,2,4315,山崎昂介,37,長崎,53,A2,4.87,31.58,5.13,25.0,61,0.0,50,0.0,晴,北,3,1,6.89,3,まくり,2,0.25,1.52.6,山崎昂介,29,4,7,2,0.1906896551724138,0,4,0,0,0,0,0,0,0,15,0.182206572769953,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,6,予選特別Ｂ戦,3,3243,佐野隆仁,57,大阪,51,B1,3.78,20.55,3.83,14.29,11,0.0,24,0.0,晴,北,3,1,7.03,1,まくり,3,0.15,1.49.6,佐野隆仁,29,2,4,5,0.1858620689655172,0,1,1,0,0,0,0,0,0,0,0.1948076923076923,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-22,住之江,6,予選特別Ｂ戦,4,3933,山地正樹,45,岡山,55,A1,6.6,48.12,5.69,34.48,60,0.0,38,0.0,晴,北,3,1,6.95,2,まくり,4,0.1,1.50.8,山地正樹,44,5,12,12,0.1520454545454545,0,3,1,0,0,1,0,0,0,0,0.1498876404494382,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-22,住之江,6,予選特別Ｂ戦,5,4516,野口勝弘,35,愛知,49,B1,6.19,46.51,4.48,34.78,23,0.0,21,0.0,晴,北,3,1,6.9,5,まくり,5,0.11,1.54.1,野口勝弘,21,0,1,4,0.1804761904761904,0,0,0,0,0,0,0,0,0,0,0.1798198198198198,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,6,予選特別Ｂ戦,6,4121,富永修一,40,福岡,52,A2,5.48,34.21,5.37,37.04,26,0.0,17,0.0,晴,北,3,1,6.96,6,まくり,6,0.04,1.54.9,富永修一,36,3,2,7,0.1425,0,0,3,0,0,0,0,0,0,0,0.1374770642201835,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-22,住之江,7,予選,1,4314,青木幸太,37,福岡,51,A2,5.41,34.65,4.43,26.09,18,0.0,57,0.0,晴,北,5,2,6.96,1,逃げ,1,0.14,1.49.4,青木幸太郎,41,19,11,5,0.1509756097560975,18,0,0,0,1,0,5,6,8,0,0.1437728937728937,0.4634146341463415,0.2682926829268293,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.1951219512195122
2022-03-22,住之江,7,予選,2,4329,小松卓司,38,福岡,51,B1,5.15,32.54,4.82,13.64,36,0.0,61,0.0,晴,北,5,2,6.92,3,逃げ,2,0.16,1.53.0,小松卓司,47,8,13,12,0.1646808510638298,0,5,2,1,0,0,0,0,0,22,0.1654761904761905,0.1702127659574468,0.2765957446808511,0.2553191489361702,0.0,0.46808510638297873,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-22,住之江,7,予選,3,3606,川北浩貴,50,滋賀,52,A2,6.57,49.25,6.85,53.85,64,0.0,59,0.0,晴,北,5,2,6.99,2,逃げ,3,0.13,1.50.9,川北浩貴,43,11,10,7,0.1362790697674418,0,0,3,6,1,1,0,0,0,0,0.157816091954023,0.2558139534883721,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-03-22,住之江,7,予選,4,4067,永井　源,42,愛知,52,A1,6.29,48.03,5.6,37.14,12,0.0,54,0.0,晴,北,5,2,6.95,4,逃げ,4,0.08,1.54.1,永井源,44,6,16,12,0.1781818181818182,0,2,1,2,0,1,0,0,0,0,0.1879536679536679,0.13636363636363635,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-22,住之江,7,予選,5,4246,喜多那由,39,静岡,51,B1,4.51,21.21,4.17,17.07,31,0.0,31,0.0,晴,北,5,2,7.03,6,逃げ,5,0.22,1.58.0,喜多那由夏,29,1,2,4,0.1910344827586207,0,1,0,0,0,0,0,0,0,0,0.1889017341040462,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,7,予選,6,3488,柳田英明,55,東京,52,B1,4.85,30.91,5.91,37.14,58,0.0,14,0.0,晴,北,5,2,7.03,5,逃げ,6,0.11,1.54.2,柳田英明,36,0,1,4,0.1427777777777777,0,0,0,0,0,0,0,0,0,0,0.1275555555555555,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,8,トワイライト,1,4076,杉田篤光,43,静岡,52,A2,5.35,34.62,6.0,47.37,22,0.0,19,0.0,晴,北,3,1,7.02,3,差し,1,0.3,1.53.3,杉田篤光,56,27,13,9,0.1844642857142857,25,0,0,0,1,1,5,16,5,0,0.1848679245283019,0.48214285714285715,0.23214285714285715,0.16071428571428573,0.44642857142857145,0.0,0.0,0.0,0.0,0.08928571428571429,0.2857142857142857,0.08928571428571429
2022-03-22,住之江,8,トワイライト,2,4669,井上　茂,36,福岡,52,B1,4.58,25.93,5.22,22.22,20,0.0,10,0.0,晴,北,3,1,6.94,5,差し,2,0.18,1.55.4,井上茂,45,4,17,6,0.1728888888888889,0,3,1,0,0,0,0,0,0,23,0.1712499999999999,0.08888888888888889,0.37777777777777777,0.13333333333333333,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-22,住之江,8,トワイライト,3,4695,尾崎雄二,36,長崎,54,B1,4.24,15.96,3.0,0.0,52,0.0,62,0.0,晴,北,3,1,6.92,2,差し,3,0.15,1.51.0,尾崎雄二,34,1,8,7,0.18,0,0,1,0,0,0,0,0,0,0,0.1753714285714285,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-22,住之江,8,トワイライト,4,4908,上田龍星,26,大阪,52,A1,7.25,56.8,6.27,44.76,30,0.0,53,0.0,晴,北,3,1,6.94,1,差し,4,0.11,1.48.9,上田龍星,41,11,12,7,0.1336585365853658,0,1,4,5,1,0,0,0,0,0,0.144810606060606,0.2682926829268293,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-03-22,住之江,8,トワイライト,5,4536,喜井つか,32,岡山,46,B1,6.13,41.84,6.26,36.84,15,0.0,56,0.0,晴,北,3,1,6.95,4,差し,5,0.16,1.54.4,喜井つかさ,33,2,3,9,0.1915151515151515,0,0,0,1,1,0,0,0,0,0,0.1648170731707317,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-22,住之江,8,トワイライト,6,3615,横田　茂,49,広島,51,B1,4.57,25.58,5.73,40.0,53,0.0,52,0.0,晴,北,3,1,7.13,6,差し,6,0.2,1.57.8,横田茂,39,2,1,4,0.1594871794871794,0,0,0,2,0,0,0,0,0,0,0.1521399176954732,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-22,住之江,9,予選,1,4011,堀之内紀,42,岡山,46,A1,6.39,49.49,0.0,0.0,29,0.0,37,0.0,晴,北,5,2,6.92,6,差し,1,0.13,2.03.0,堀之内紀代子,50,32,9,3,0.1646,31,0,0,0,1,0,3,5,6,0,0.1754285714285714,0.64,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.1,0.12
2022-03-22,住之江,9,予選,2,4152,深水慎一,41,東京,54,A2,6.05,41.13,5.54,34.15,55,0.0,29,0.0,晴,北,5,2,6.9,1,差し,2,0.04,1.50.2,深水慎一郎,35,9,10,11,0.1768571428571428,1,5,1,0,2,0,0,0,0,15,0.1739910313901345,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.02857142857142857,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-22,住之江,9,予選,3,3631,田添康介,52,長崎,57,B1,5.31,35.29,6.24,45.95,32,0.0,22,0.0,晴,北,5,2,6.93,4,差し,3,0.06,1.54.8,田添康介,34,1,8,8,0.1791176470588235,0,0,0,1,0,0,0,0,0,0,0.1775956284153005,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-22,住之江,9,予選,4,4434,田中辰彦,35,広島,54,A1,5.99,43.38,5.78,38.89,33,0.0,25,0.0,晴,北,5,2,6.95,3,差し,4,0.02,1.53.0,田中辰彦,52,9,18,9,0.1580769230769231,0,3,2,4,0,0,0,0,0,0,0.1741090909090909,0.17307692307692307,0.34615384615384615,0.17307692307692307,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-22,住之江,9,予選,5,4463,三苫晃幸,35,福岡,56,A2,6.12,45.19,6.67,66.67,65,0.0,34,0.0,晴,北,5,2,6.91,2,差し,5,0.03,1.52.2,三苫晃幸,39,3,5,8,0.1705128205128205,0,1,1,1,0,0,0,0,0,0,0.176125,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-22,住之江,9,予選,6,3461,渡邊哲也,55,静岡,56,B1,4.48,24.07,4.05,18.18,28,0.0,15,0.0,晴,北,5,2,7.0,5,差し,6,0.2,1.57.4,渡邊哲也,34,0,3,1,0.2108823529411764,0,0,0,0,0,0,0,0,0,0,0.1842290748898678,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,10,予選特別Ｂ戦,1,4301,関　裕也,39,福岡,52,A2,5.91,44.66,5.34,37.14,13,0.0,32,0.0,晴,北,4,2,7.04,1,逃げ,1,0.13,1.49.5,関裕也,41,31,3,1,0.14,31,0,0,0,0,0,5,1,2,0,0.1535820895522388,0.7560975609756098,0.07317073170731707,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805
2022-03-22,住之江,10,予選特別Ｂ戦,2,4596,葛原大陽,38,徳島,50,A2,5.39,34.07,5.57,42.86,16,0.0,20,0.0,晴,北,4,2,7.03,3,逃げ,3,0.15,1.52.4,葛原大陽,42,7,14,9,0.1759523809523809,0,6,1,0,0,0,0,0,0,21,0.1606367041198501,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-22,住之江,10,予選特別Ｂ戦,3,4598,加藤政彦,37,東京,52,A2,6.35,44.72,5.53,31.58,62,0.0,35,0.0,晴,北,4,2,6.88,2,逃げ,4,0.19,1.51.0,加藤政彦,42,9,13,10,0.1623809523809523,0,3,1,3,1,1,0,0,0,0,0.1743388429752066,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-22,住之江,10,予選特別Ｂ戦,4,4835,橋本　明,33,広島,54,B1,4.91,26.73,4.48,21.74,51,0.0,33,0.0,晴,北,4,2,7.03,5,逃げ,5,0.2,1.53.1,橋本明,34,1,8,8,0.1358823529411764,0,0,1,0,0,0,0,0,0,0,0.158125,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-22,住之江,10,予選特別Ｂ戦,5,4994,山本梨菜,23,佐賀,49,B1,4.81,21.05,5.09,26.09,59,0.0,58,0.0,晴,北,4,2,6.97,6,逃げ,6,0.19,1.55.8,山本梨菜,31,0,4,5,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1915,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,10,予選特別Ｂ戦,6,3933,山地正樹,45,岡山,55,A1,6.6,48.12,5.69,34.48,60,0.0,38,0.0,晴,北,4,2,6.99,4,逃げ,2,0.18,1.53.0,山地正樹,33,5,8,11,0.1675757575757575,1,2,1,0,1,0,0,0,0,0,0.1498876404494382,0.15151515151515152,0.24242424242424243,0.3333333333333333,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-22,住之江,11,予選特別Ａ戦,1,3304,烏野賢太,54,徳島,52,A2,6.0,44.17,5.53,35.29,57,0.0,60,0.0,晴,北,3,1,7.0,5,差し,1,0.13,1.54.9,烏野賢太,58,37,13,2,0.1753448275862069,36,0,0,0,1,0,8,7,6,0,0.174188679245283,0.6379310344827587,0.22413793103448276,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.10344827586206896
2022-03-22,住之江,11,予選特別Ａ戦,2,4363,大野芳顕,37,福岡,53,B1,4.68,26.26,6.0,42.11,14,0.0,39,0.0,晴,北,3,1,6.91,3,差し,2,0.09,1.52.9,大野芳顕,26,5,7,3,0.1861538461538461,0,3,2,0,0,0,0,0,0,10,0.1888888888888888,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.38461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-22,住之江,11,予選特別Ａ戦,3,4886,入海　馨,26,岡山,55,A1,5.86,34.94,5.75,45.83,54,0.0,27,0.0,晴,北,3,1,6.99,4,差し,3,0.21,1.53.7,入海馨,39,13,10,9,0.1456410256410256,0,1,3,7,2,0,0,0,0,0,0.1565402843601895,0.3333333333333333,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-03-22,住之江,11,予選特別Ａ戦,4,4553,坪口竜也,32,長崎,54,A2,5.48,26.27,5.28,20.69,24,0.0,36,0.0,晴,北,3,1,6.92,1,差し,4,0.28,1.49.5,坪口竜也,35,2,4,13,0.1777142857142857,0,1,0,0,1,0,0,0,0,0,0.1796202531645569,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-22,住之江,11,予選特別Ａ戦,5,4014,片岡恵里,42,山口,48,B1,5.12,34.94,4.88,32.65,50,0.0,65,0.0,晴,北,3,1,6.95,2,差し,6,0.17,1.51.0,片岡恵里,28,1,2,6,0.1621428571428571,0,0,0,1,0,0,0,0,0,0,0.174578947368421,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-22,住之江,11,予選特別Ａ戦,6,3606,川北浩貴,50,滋賀,52,A2,6.57,49.25,6.85,53.85,64,0.0,59,0.0,晴,北,3,1,6.96,6,差し,5,0.1,1.56.2,川北浩貴,41,1,2,8,0.1895121951219512,0,0,1,0,0,0,0,0,0,0,0.157816091954023,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-22,住之江,12,ダイスポＤＲ,1,4908,上田龍星,26,大阪,52,A1,7.25,56.8,6.27,44.76,30,0.0,53,0.0,晴,北東,1,1,6.9,1,逃げ,1,0.14,1.48.3,上田龍星,58,42,7,3,0.138103448275862,38,0,0,0,4,0,5,4,5,0,0.144810606060606,0.7241379310344828,0.1206896551724138,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414
2022-03-22,住之江,12,ダイスポＤＲ,2,3582,吉川昭男,49,滋賀,53,A1,6.73,53.02,4.81,29.73,35,0.0,26,0.0,晴,北東,1,1,6.95,3,逃げ,2,0.19,1.51.0,吉川昭男,46,13,14,7,0.1639130434782608,0,10,2,0,0,1,0,0,0,21,0.1730496453900709,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.0,0.45652173913043476,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-22,住之江,12,ダイスポＤＲ,3,4208,三浦永理,39,静岡,47,A1,6.0,39.02,6.84,58.62,56,0.0,28,0.0,晴,北東,1,1,6.94,5,逃げ,3,0.23,1.53.6,三浦永理,48,6,13,15,0.1547916666666666,0,1,3,2,0,0,0,0,0,0,0.1579530201342281,0.125,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
