日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-31,尼崎,4,一般,1,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,西,4,0,6.86,1,逃げ,1,0.21,1.50.7,前田篤哉,55.0,36.0,8.0,4.0,0.1494545454545454,32.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,2.0,0.0,0.1501612903225806,0.6545454545454545,0.14545454545454545,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.03636363636363636
2021-07-31,尼崎,4,一般,2,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.89,2,逃げ,3,0.19,1.51.4,秋山直之,38.0,6.0,14.0,8.0,0.185,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1819702602230483,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-31,尼崎,4,一般,3,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,西,4,0,6.88,6,逃げ,4,0.16,1.57.8,和田拓也,41.0,1.0,13.0,8.0,0.1514634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.024390243902439025,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-31,尼崎,4,一般,4,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,西,4,0,6.9,5,逃げ,5,0.12,1.56.2,金子賢志,52.0,8.0,8.0,5.0,0.1267307692307692,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135438596491228,0.15384615384615385,0.15384615384615385,0.09615384615384616,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0
2021-07-31,尼崎,4,一般,5,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,西,4,0,6.87,4,逃げ,2,0.19,1.54.6,山地正樹,37.0,5.0,4.0,11.0,0.1572972972972973,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462007168458781,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-31,尼崎,4,一般,6,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,西,4,0,6.87,3,逃げ,6,0.13,1.53.6,佐藤翼,36.0,5.0,6.0,7.0,0.15,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-31,尼崎,5,一般,1,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,西,5,3,6.86,2,差し,1,0.13,1.51.9,深谷知博,49.0,37.0,5.0,2.0,0.1246938775510204,35.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.1348809523809523,0.7551020408163265,0.10204081632653061,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366
2021-07-31,尼崎,5,一般,2,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,西,5,3,6.88,4,差し,2,0.09,1.55.1,川北浩貴,29.0,5.0,11.0,3.0,0.1689655172413793,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1743085106382979,0.1724137931034483,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-31,尼崎,5,一般,3,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,西,5,3,6.88,1,差し,3,0.13,1.51.1,畑田汰一,55.0,14.0,10.0,12.0,0.1374545454545454,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1368683274021352,0.2545454545454545,0.18181818181818182,0.21818181818181817,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0
2021-07-31,尼崎,5,一般,4,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,西,5,3,6.92,3,差し,4,0.2,1.53.9,河野真也,30.0,3.0,7.0,8.0,0.148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1549261083743842,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-31,尼崎,5,一般,5,4648,木村亮太,37,兵庫,52,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,晴,西,5,3,6.89,5,差し,5,0.25,1.56.1,木村亮太,37.0,4.0,1.0,9.0,0.1759459459459459,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592063492063492,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-31,尼崎,5,一般,6,4848,仲谷颯仁,26,福岡,51,A1,6.78,42.52,0.0,0.0,26,29.33,18,46.15,晴,西,5,3,6.92,6,差し,6,0.25,1.56.7,仲谷颯仁,41.0,1.0,7.0,11.0,0.173170731707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546538461538461,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,尼崎,6,一般,1,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,南西,4,0,6.86,5,まくり差し,1,0.37,1.55.6,石渡鉄兵,64.0,44.0,10.0,5.0,0.12609375,43.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1275177304964539,0.6875,0.15625,0.078125,0.671875,0.0,0.0,0.0,0.0,0.09375,0.046875,0.078125
2021-07-31,尼崎,6,一般,2,4531,武富智亮,32,佐賀,54,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,晴,南西,4,0,6.96,2,まくり差し,3,0.11,1.52.9,武富智亮,41.0,3.0,15.0,6.0,0.173170731707317,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1591416309012875,0.07317073170731707,0.36585365853658536,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-31,尼崎,6,一般,3,4561,藤山翔大,30,大阪,52,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,晴,南西,4,0,6.79,3,まくり差し,4,0.03,1.54.6,藤山翔大,50.0,16.0,9.0,9.0,0.1572,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760218978102189,0.32,0.18,0.18,0.0,0.0,0.0,0.3,0.02,0.0,0.0,0.0
2021-07-31,尼崎,6,一般,4,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,晴,南西,4,0,6.88,1,まくり差し,5,0.12,1.50.8,荒井翔伍,42.0,6.0,7.0,9.0,0.1459523809523809,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690557939914163,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-31,尼崎,6,一般,5,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,南西,4,0,6.91,4,まくり差し,6,0.14,1.55.6,加藤翔馬,40.0,3.0,5.0,9.0,0.202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790601503759398,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-31,尼崎,6,一般,6,3849,中岡正彦,43,香川,52,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,晴,南西,4,0,6.93,6,まくり差し,2,0.23,1.57.5,中岡正彦,40.0,6.0,5.0,6.0,0.17475,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364598540145985,0.15,0.125,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-07-31,尼崎,7,一般,1,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,西,4,0,6.81,1,逃げ,1,0.13,1.51.1,井上忠政,54.0,42.0,3.0,6.0,0.1418518518518518,42.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1486311787072243,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555
2021-07-31,尼崎,7,一般,2,4847,佐藤隆太,27,東京,53,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,晴,西,4,0,6.89,5,逃げ,2,0.13,1.55.9,佐藤隆太郎,33.0,8.0,13.0,3.0,0.1478787878787879,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.152,0.24242424242424243,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-31,尼崎,7,一般,3,4189,川上　剛,40,福岡,54,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,晴,西,4,0,6.89,4,逃げ,3,0.11,1.54.6,川上剛,45.0,1.0,16.0,7.0,0.1551111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531818181818182,0.022222222222222223,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-31,尼崎,7,一般,4,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,晴,西,4,0,6.82,6,逃げ,4,0.09,1.57.4,松下一也,46.0,7.0,5.0,13.0,0.1471739130434782,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376811594202898,0.15217391304347827,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-07-31,尼崎,7,一般,5,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,西,4,0,6.88,3,逃げ,5,0.14,1.53.9,山本隆幸,40.0,2.0,5.0,13.0,0.16975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696855345911949,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-31,尼崎,7,一般,6,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,西,4,0,6.79,2,逃げ,6,0.11,1.52.6,上條嘉嗣,42.0,3.0,3.0,5.0,0.2011904761904761,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1821722846441947,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-31,尼崎,8,一般,1,4573,佐藤　翼,32,埼玉,52,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,晴,西,4,0,6.86,1,逃げ,1,0.19,1.49.9,佐藤翼,45.0,31.0,9.0,2.0,0.1333333333333333,30.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.146875,0.6888888888888889,0.2,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.08888888888888889
2021-07-31,尼崎,8,一般,2,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,晴,西,4,0,6.9,2,逃げ,2,0.18,1.51.6,井口佳典,30.0,10.0,7.0,4.0,0.159,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1478817733990148,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
2021-07-31,尼崎,8,一般,3,4852,川原祐明,26,香川,52,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,晴,西,4,0,6.98,5,逃げ,3,0.27,1.54.7,川原祐明,43.0,9.0,6.0,11.0,0.1411627906976744,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572631578947368,0.20930232558139536,0.13953488372093023,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-07-31,尼崎,8,一般,4,4983,前田篤哉,24,愛知,52,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,晴,西,4,0,6.88,4,逃げ,5,0.14,1.54.0,前田篤哉,40.0,10.0,8.0,9.0,0.11975,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501612903225806,0.25,0.2,0.225,0.0,0.0,0.1,0.1,0.05,0.0,0.0,0.0
2021-07-31,尼崎,8,一般,5,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,西,4,0,6.96,3,逃げ,4,0.19,1.53.1,秋山直之,34.0,3.0,11.0,8.0,0.2052941176470588,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819702602230483,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-07-31,尼崎,8,一般,6,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,西,4,0,6.92,6,逃げ,6,0.21,1.56.5,藤田靖弘,45.0,0.0,6.0,7.0,0.1588888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149719298245614,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,尼崎,9,一般,1,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南西,4,0,6.85,2,まくり差し,1,0.17,1.50.8,山地正樹,68.0,56.0,8.0,4.0,0.1427941176470588,53.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,5.0,0.0,0.1462007168458781,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.7794117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.07352941176470588
2021-07-31,尼崎,9,一般,2,3251,平石和男,55,埼玉,50,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,晴,南西,4,0,6.9,6,まくり差し,2,0.19,1.57.1,平石和男,44.0,7.0,13.0,9.0,0.1763636363636363,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1900704225352112,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-31,尼崎,9,一般,3,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,南西,4,0,6.9,4,まくり差し,3,0.13,1.54.0,金子賢志,45.0,7.0,11.0,9.0,0.1242222222222222,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135438596491228,0.15555555555555556,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-31,尼崎,9,一般,4,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,南西,4,0,6.87,1,まくり差し,4,0.12,1.50.1,畑田汰一,52.0,11.0,13.0,12.0,0.1213461538461538,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368683274021352,0.21153846153846154,0.25,0.23076923076923078,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-07-31,尼崎,9,一般,5,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,南西,4,0,6.93,5,まくり差し,5,0.15,1.56.3,河野真也,31.0,1.0,4.0,9.0,0.144516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549261083743842,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-31,尼崎,9,一般,6,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,南西,4,0,6.9,3,まくり差し,6,0.18,1.52.0,深谷知博,46.0,1.0,6.0,8.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348809523809523,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-31,尼崎,10,準優勝戦,1,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,晴,南,2,0,6.91,1,逃げ,1,0.04,1.50.6,上野真之介,75.0,59.0,8.0,3.0,0.1137333333333333,55.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1253094462540716,0.7866666666666666,0.10666666666666667,0.04,0.7333333333333333,0.0,0.013333333333333334,0.0,0.0,0.04,0.05333333333333334,0.08
2021-07-31,尼崎,10,準優勝戦,2,4030,森高一真,43,香川,49,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,晴,南,2,0,6.91,6,逃げ,2,0.08,1.58.3,森高一真,41.0,8.0,12.0,10.0,0.1341463414634146,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1338955823293172,0.1951219512195122,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-31,尼崎,10,準優勝戦,3,4645,上村純一,41,群馬,53,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,晴,南,2,0,6.85,2,逃げ,3,0.07,1.51.1,上村純一,49.0,10.0,16.0,7.0,0.1438775510204081,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416319444444444,0.20408163265306123,0.32653061224489793,0.14285714285714285,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-07-31,尼崎,10,準優勝戦,4,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南,2,0,6.89,4,逃げ,4,0.07,1.54.2,堀本和也,39.0,5.0,10.0,10.0,0.1189743589743589,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249743589743589,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-07-31,尼崎,10,準優勝戦,5,4828,松山将吾,26,滋賀,51,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,晴,南,2,0,6.93,5,逃げ,5,0.07,1.55.7,松山将吾,42.0,4.0,10.0,8.0,0.1359523809523809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157579365079365,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-31,尼崎,10,準優勝戦,6,4472,尾嶋一広,34,兵庫,54,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,晴,南,2,0,6.88,3,逃げ,6,0.04,1.52.6,尾嶋一広,42.0,4.0,7.0,7.0,0.1461904761904761,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1480781758957654,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-31,尼崎,11,準優勝戦,1,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,南西,5,3,6.86,4,差し,1,0.21,1.55.1,葛原大陽,47.0,17.0,17.0,8.0,0.1676595744680851,16.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,0.0,0.1698818897637795,0.3617021276595745,0.3617021276595745,0.1702127659574468,0.3404255319148936,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851,0.2553191489361702,0.2127659574468085
2021-07-31,尼崎,11,準優勝戦,2,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,南西,5,3,6.86,6,差し,3,0.09,2.00.4,白石健,52.0,16.0,17.0,7.0,0.1261538461538461,1.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.129322033898305,0.3076923076923077,0.3269230769230769,0.1346153846153846,0.019230769230769232,0.46153846153846156,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.0
2021-07-31,尼崎,11,準優勝戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,晴,南西,5,3,6.91,3,差し,4,0.13,1.54.0,吉田俊彦,46.0,8.0,14.0,11.0,0.1641304347826087,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1587328767123287,0.17391304347826086,0.30434782608695654,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-31,尼崎,11,準優勝戦,4,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,晴,南西,5,3,6.89,5,差し,2,0.27,1.55.7,西島義則,51.0,18.0,8.0,14.0,0.1598039215686274,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644771241830065,0.35294117647058826,0.1568627450980392,0.27450980392156865,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2021-07-31,尼崎,11,準優勝戦,5,4584,村岡賢人,31,岡山,53,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,晴,南西,5,3,6.85,1,差し,5,0.17,1.50.6,村岡賢人,37.0,6.0,7.0,7.0,0.1497297297297297,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472519083969465,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2021-07-31,尼崎,11,準優勝戦,6,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,晴,南西,5,3,6.9,2,差し,6,0.21,1.52.5,羽野直也,37.0,0.0,5.0,11.0,0.1405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135037037037037,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,尼崎,12,準優勝戦,1,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,西,3,0,6.89,1,逃げ,1,0.18,1.50.7,深川真二,77.0,61.0,7.0,4.0,0.1337662337662337,56.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,8.0,0.0,0.1424829931972789,0.7922077922077922,0.09090909090909091,0.05194805194805195,0.7272727272727273,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.1038961038961039
2021-07-31,尼崎,12,準優勝戦,2,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,西,3,0,6.91,3,逃げ,2,0.14,1.53.4,吉田裕平,34.0,9.0,10.0,2.0,0.1644117647058823,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1544117647058823,0.2647058823529412,0.29411764705882354,0.058823529411764705,0.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-07-31,尼崎,12,準優勝戦,3,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,西,3,0,6.9,5,逃げ,3,0.13,1.53.8,永井彪也,36.0,3.0,11.0,7.0,0.1311111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308823529411764,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-31,尼崎,12,準優勝戦,4,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,晴,西,3,0,6.87,2,逃げ,4,0.13,1.51.8,辻栄蔵,41.0,4.0,13.0,11.0,0.1573170731707317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616465863453815,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-31,尼崎,12,準優勝戦,5,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,西,3,0,6.91,4,逃げ,5,0.1,1.53.8,島村隆幸,35.0,5.0,9.0,7.0,0.1451428571428571,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356610169491525,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-07-31,尼崎,12,準優勝戦,6,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,西,3,0,6.92,6,逃げ,6,0.07,1.54.8,青木玄太,37.0,1.0,8.0,7.0,0.1562162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476793248945147,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-31,びわこ,1,予選,1,4743,木村仁紀,28,滋賀,54,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,晴,北東,2,2,6.79,1,逃げ,1,0.18,1.50.6,木村仁紀,34.0,21.0,5.0,5.0,0.1544117647058823,21.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1497014925373134,0.6176470588235294,0.14705882352941177,0.14705882352941177,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.11764705882352941
