日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-03,三国,9,一般,2,4437,中田元泰,35,香川,54,A2,6.86,53.57,7.07,62.07,59,41.3,38,30.19,曇り,北西,3,2,6.83,4,逃げ,2,0.13,1.52.5,中田元泰,36.0,6.0,13.0,7.0,0.1555555555555555,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1439823008849557,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-03,三国,9,一般,3,4930,佐藤　悠,25,福井,53,A2,5.13,31.65,4.62,23.89,32,36.36,60,34.0,曇り,北西,3,2,6.82,6,逃げ,4,0.24,.  .,佐藤悠,33.0,8.0,7.0,7.0,0.1527272727272727,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1391860465116279,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-07-03,三国,9,一般,4,4042,丸岡正典,41,大阪,52,A1,6.8,50.0,6.22,42.0,36,32.61,63,42.31,曇り,北西,3,2,6.78,3,逃げ,3,0.19,1.52.1,丸岡正典,40.0,12.0,12.0,4.0,0.17075,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630434782608695,0.3,0.3,0.1,0.0,0.0,0.05,0.15,0.075,0.0,0.0,0.0
2021-07-03,三国,9,一般,5,4553,坪口竜也,32,長崎,55,A2,6.3,42.42,6.59,51.35,56,31.11,37,32.69,曇り,北西,3,2,6.94,5,逃げ,5,0.17,.  .,坪口竜也,40.0,2.0,4.0,9.0,0.1745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702247191011236,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-03,三国,9,一般,6,4528,黒井達矢,32,埼玉,53,A2,7.13,56.07,6.76,57.14,52,50.0,52,34.69,曇り,北西,3,2,6.85,2,逃げ,6,0.18,1.50.5,黒井達矢,28.0,1.0,4.0,4.0,0.1975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556994818652849,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-03,三国,10,準優勝戦,1,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,曇り,北西,4,4,6.74,1,逃げ,1,0.05,1.48.2,山田祐也,55.0,47.0,2.0,3.0,0.1265454545454545,44.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.1295289855072463,0.8545454545454545,0.03636363636363636,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454
2021-07-03,三国,10,準優勝戦,2,3654,武田光史,47,福井,54,A1,5.85,37.21,7.02,52.87,69,28.0,22,23.91,曇り,北西,4,4,6.73,2,逃げ,2,0.17,1.49.7,武田光史,43.0,8.0,17.0,7.0,0.1397674418604651,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1591093117408906,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.0,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-03,三国,10,準優勝戦,3,4581,吉村　誠,31,静岡,52,A2,5.82,39.44,4.98,31.03,17,28.07,58,46.94,曇り,北西,4,4,6.72,3,逃げ,3,0.11,1.51.0,吉村誠,48.0,9.0,9.0,6.0,0.1397916666666666,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461176470588235,0.1875,0.1875,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2021-07-03,三国,10,準優勝戦,4,4677,片橋幸貴,33,滋賀,55,A2,6.33,48.15,5.69,41.38,43,29.41,57,30.77,曇り,北西,4,4,6.81,6,逃げ,4,0.12,.  .,片橋幸貴,39.0,11.0,7.0,3.0,0.1233333333333333,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1177232142857142,0.28205128205128205,0.1794871794871795,0.07692307692307693,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-07-03,三国,10,準優勝戦,5,4601,森野正弘,36,山口,54,A1,6.53,44.94,7.24,52.38,27,26.09,56,42.22,曇り,北西,4,4,6.81,4,逃げ,5,0.09,1.53.1,森野正弘,38.0,4.0,4.0,14.0,0.1368421052631579,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319791666666666,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-03,三国,10,準優勝戦,6,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,曇り,北西,4,4,6.84,5,逃げ,6,0.19,.  .,石橋道友,36.0,6.0,1.0,3.0,0.1533333333333333,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592028985507246,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-07-03,三国,11,準優勝戦,1,4856,豊田健士,25,三重,53,A1,6.4,37.31,6.53,43.64,50,48.15,33,52.94,曇り,北西,3,3,6.72,1,逃げ,1,0.14,1.49.5,豊田健士郎,52.0,43.0,4.0,4.0,0.1396153846153846,42.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1528225806451612,0.8269230769230769,0.07692307692307693,0.07692307692307693,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464
2021-07-03,三国,11,準優勝戦,2,3959,坪井康晴,43,静岡,53,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17,曇り,北西,3,3,6.68,2,逃げ,2,0.14,1.50.1,坪井康晴,48.0,11.0,17.0,4.0,0.1633333333333333,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1468707482993197,0.22916666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.6041666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-03,三国,11,準優勝戦,3,3719,辻　栄蔵,46,広島,52,A1,7.37,54.68,0.0,0.0,60,22.0,66,40.82,曇り,北西,3,3,6.76,3,逃げ,3,0.14,1.50.5,辻栄蔵,36.0,9.0,8.0,10.0,0.1380555555555555,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606198347107438,0.25,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-07-03,三国,11,準優勝戦,4,4908,上田龍星,25,大阪,51,A1,6.92,50.43,6.79,50.0,55,34.04,26,31.48,曇り,北西,3,3,6.82,5,逃げ,4,0.15,.  .,上田龍星,42.0,8.0,12.0,9.0,0.1369047619047619,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410447761194029,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-07-03,三国,11,準優勝戦,5,4101,三井所尊,42,佐賀,52,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55,曇り,北西,3,3,6.64,6,逃げ,6,0.18,.  .,三井所尊春,30.0,8.0,3.0,2.0,0.1756666666666666,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562931034482758,0.26666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,0.0
2021-07-03,三国,11,準優勝戦,6,4771,下寺秀和,28,広島,54,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,曇り,北西,3,3,6.83,4,逃げ,5,0.27,1.53.0,下寺秀和,39.0,0.0,1.0,5.0,0.1664102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583529411764705,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,三国,12,準優勝戦,1,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,曇り,北西,4,4,6.81,1,逃げ,1,0.06,1.47.8,中島孝平,70.0,58.0,7.0,2.0,0.1331428571428571,53.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0,0.0,0.140304054054054,0.8285714285714286,0.1,0.02857142857142857,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714
2021-07-03,三国,12,準優勝戦,2,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,曇り,北西,4,4,6.77,4,逃げ,2,0.12,1.52.1,木下翔太,42.0,11.0,16.0,8.0,0.13,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1457421875,0.2619047619047619,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-03,三国,12,準優勝戦,3,4539,金子賢志,30,群馬,52,A2,5.83,41.67,5.72,44.44,61,45.1,27,43.14,曇り,北西,4,4,6.7,2,逃げ,3,0.09,1.49.1,金子賢志,44.0,8.0,10.0,10.0,0.1236363636363636,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371328671328671,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-07-03,三国,12,準優勝戦,4,3833,中辻博訓,46,福井,54,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27,曇り,北西,4,4,6.66,3,逃げ,4,0.08,1.50.8,中辻博訓,44.0,10.0,10.0,7.0,0.1052272727272727,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117007299270073,0.22727272727272727,0.22727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-07-03,三国,12,準優勝戦,5,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,曇り,北西,4,4,6.85,5,逃げ,5,0.08,.  .,森高一真,42.0,3.0,7.0,7.0,0.1302380952380952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329032258064516,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-03,三国,12,準優勝戦,6,3622,山崎智也,47,群馬,55,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,曇り,北西,4,4,6.89,6,逃げ,6,0.09,.  .,山崎智也,37.0,1.0,9.0,5.0,0.1648648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639917695473251,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-03,常滑,1,予選,1,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.9,60.0,6,35.76,23,0.0,晴,西,2,1,6.78,1,逃げ,1,0.11,1.50.2,香川素子,48.0,33.0,6.0,3.0,0.1793749999999999,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1723728813559322,0.6875,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2021-07-03,常滑,1,予選,2,3289,高橋淳美,58,大阪,46,B1,4.97,31.08,5.28,40.63,60,51.18,12,0.0,晴,西,2,1,6.74,2,逃げ,2,0.11,1.52.5,高橋淳美,25.0,4.0,5.0,6.0,0.2044,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2101935483870967,0.16,0.2,0.24,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2021-07-03,常滑,1,予選,3,4317,木村紗友,36,静岡,47,B1,3.75,20.0,4.74,23.08,42,37.89,26,0.0,晴,西,2,1,6.78,3,逃げ,3,0.11,1.53.8,木村紗友希,26.0,2.0,6.0,2.0,0.1511538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851181102362205,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-03,常滑,1,予選,4,4240,今井裕梨,37,群馬,44,B1,5.07,33.64,4.37,22.86,21,32.17,47,0.0,晴,西,2,1,6.72,5,逃げ,4,0.12,.  .,今井裕梨,30.0,4.0,5.0,7.0,0.1433333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-03,常滑,1,予選,5,5069,山崎小葉,20,群馬,44,B1,3.14,9.3,2.68,5.26,23,33.56,34,0.0,晴,西,2,1,6.73,4,逃げ,5,0.23,1.55.0,山崎小葉音,59.0,2.0,4.0,5.0,0.1871186440677966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874853801169591,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
2021-07-03,常滑,1,予選,6,5140,吉田彩乃,20,静岡,53,B2,1.69,2.22,1.19,0.0,11,30.37,31,0.0,晴,西,2,1,6.78,6,逃げ,6,0.23,.  .,吉田彩乃,46.0,0.0,0.0,0.0,0.1843478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,2,予選,1,4293,鈴木智啓,35,愛知,57,B1,5.21,31.0,5.27,39.68,15,28.68,45,0.0,晴,西,1,0,6.79,1,逃げ,1,0.14,1.50.7,鈴木智啓,42.0,27.0,2.0,6.0,0.1338095238095238,27.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1618548387096774,0.6428571428571429,0.047619047619047616,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.14285714285714285
2021-07-03,常滑,2,予選,2,4618,乃村康友,38,三重,54,A2,5.2,32.5,5.69,39.58,20,37.5,11,0.0,晴,西,1,0,6.75,3,逃げ,2,0.2,1.52.9,乃村康友,34.0,3.0,10.0,9.0,0.2252941176470588,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.191812865497076,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-03,常滑,2,予選,3,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.0,58,35.62,51,0.0,晴,西,1,0,6.78,2,逃げ,3,0.22,1.51.9,三川昂暁,41.0,4.0,13.0,9.0,0.1663414634146341,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761087866108786,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-07-03,常滑,2,予選,4,5184,飯塚　響,22,群馬,46,B2,1.13,0.0,0.0,0.0,34,22.97,29,0.0,晴,西,1,0,6.79,6,逃げ,6,0.26,.  .,飯塚響,2.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,2,予選,5,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.0,晴,西,1,0,6.73,5,逃げ,4,0.24,.  .,一色凌雅,29.0,1.0,1.0,3.0,0.1762068965517241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775141242937853,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,2,予選,6,3685,荒井輝年,47,岡山,55,A1,5.63,34.04,2.75,0.0,8,37.33,18,0.0,晴,西,1,0,6.82,4,逃げ,5,0.22,1.54.7,荒井輝年,44.0,2.0,6.0,11.0,0.1470454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423793103448276,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-03,常滑,3,予選,1,3837,秋山広一,46,香川,50,A2,6.32,44.83,7.52,62.96,54,26.5,41,0.0,晴,西,2,1,6.83,1,逃げ,1,0.1,1.50.8,秋山広一,50.0,37.0,6.0,4.0,0.1406,36.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,0.1573234200743494,0.74,0.12,0.08,0.72,0.0,0.0,0.0,0.0,0.14,0.06,0.02
2021-07-03,常滑,3,予選,2,3815,森岡満郎,45,岡山,54,B1,4.32,22.11,7.23,61.54,33,31.54,38,0.0,晴,西,2,1,6.8,2,逃げ,2,0.11,1.52.6,森岡満郎,45.0,2.0,12.0,12.0,0.1604444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1548669201520912,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.0,0.8,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-03,常滑,3,予選,3,3690,河合三弘,50,愛知,53,A2,5.31,35.2,6.16,42.86,47,51.02,17,0.0,晴,西,2,1,6.8,3,逃げ,3,0.12,1.53.8,河合三弘,45.0,6.0,8.0,9.0,0.1748888888888889,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667118644067796,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-07-03,常滑,3,予選,4,3607,原田智和,49,大阪,51,B1,4.17,18.39,4.33,29.63,18,43.84,43,0.0,晴,西,2,1,6.84,4,逃げ,4,0.19,1.54.3,原田智和,32.0,3.0,5.0,6.0,0.194375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1942783505154639,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-03,常滑,3,予選,5,4214,林　祐介,36,岡山,55,B1,5.42,37.74,6.1,48.28,31,36.54,28,0.0,晴,西,2,1,6.82,6,逃げ,5,0.17,.  .,林祐介,30.0,3.0,1.0,5.0,0.1613333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574634146341463,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-03,常滑,3,予選,6,3828,明石正之,47,兵庫,51,A1,6.67,48.8,6.94,54.55,14,30.34,44,0.0,晴,西,2,1,6.8,5,逃げ,6,0.2,.  .,明石正之,43.0,0.0,7.0,14.0,0.1806976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640614334470989,0.0,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,4,予選,1,3268,森　竜也,56,三重,53,A2,5.63,43.69,6.18,54.55,27,17.5,32,0.0,晴,南西,2,1,6.78,6,まくり,1,0.24,.  .,森竜也,43.0,27.0,11.0,1.0,0.1609302325581395,27.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.173780487804878,0.627906976744186,0.2558139534883721,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.18604651162790697
2021-07-03,常滑,4,予選,2,4778,堤　啓輔,35,佐賀,49,B1,4.91,28.05,5.7,30.0,26,39.42,13,0.0,晴,南西,2,1,6.71,4,まくり,2,0.26,1.54.2,堤啓輔,21.0,4.0,3.0,4.0,0.1876190476190476,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1803846153846153,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-03,常滑,4,予選,3,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.0,晴,南西,2,1,6.77,1,まくり,3,0.1,1.50.8,上野真之介,51.0,15.0,18.0,8.0,0.13,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1240584415584415,0.29411764705882354,0.35294117647058826,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0
2021-07-03,常滑,4,予選,4,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.5,1,33.11,16,0.0,晴,南西,2,1,6.66,3,まくり,4,0.16,1.52.6,藤丸光一,37.0,4.0,10.0,2.0,0.2121621621621622,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1949814126394052,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-03,常滑,4,予選,5,4619,伏田裕隆,38,東京,51,B1,4.6,26.25,4.5,20.83,7,34.33,30,0.0,晴,南西,2,1,6.72,2,まくり,5,0.19,1.51.9,伏田裕隆,34.0,2.0,2.0,5.0,0.1558823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160721649484536,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-03,常滑,4,予選,6,5174,川井　萌,19,静岡,44,B2,2.47,7.58,0.0,0.0,29,38.46,14,0.0,晴,南西,2,1,6.7,5,まくり,6,0.14,.  .,川井萌,48.0,0.0,2.0,2.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676288659793814,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,5,予選,1,4388,是澤孝宏,35,滋賀,52,A2,5.81,37.5,5.63,43.75,46,28.57,33,0.0,晴,西,2,1,6.78,1,逃げ,1,0.25,1.51.2,是澤孝宏,51.0,31.0,8.0,2.0,0.1686274509803921,28.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,1.0,0.0,0.1662295081967213,0.6078431372549019,0.1568627450980392,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0196078431372549
2021-07-03,常滑,5,予選,2,5069,山崎小葉,20,群馬,44,B1,3.14,9.3,2.68,5.26,23,33.56,34,0.0,晴,西,2,1,6.76,6,逃げ,2,0.3,.  .,山崎小葉音,5.0,0.0,0.0,2.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1874853801169591,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,5,予選,3,3855,大熊辰弥,48,香川,52,B1,3.85,13.75,4.69,38.46,16,30.77,27,0.0,晴,西,2,1,6.79,3,逃げ,3,0.33,1.54.1,大熊辰弥,34.0,2.0,4.0,5.0,0.2020588235294117,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.212037037037037,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,5,予選,4,3256,三角哲男,54,東京,50,A2,6.0,41.86,6.5,37.5,25,34.21,37,0.0,晴,西,2,1,6.79,2,逃げ,4,0.31,1.52.5,三角哲男,45.0,7.0,11.0,7.0,0.1413333333333333,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.144793388429752,0.15555555555555556,0.24444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-03,常滑,5,予選,5,3753,河上哲也,49,香川,54,B1,3.84,22.22,1.0,0.0,48,25.74,25,0.0,晴,西,2,1,6.83,4,逃げ,5,0.26,1.55.6,河上哲也,35.0,1.0,4.0,2.0,0.1797142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672972972972973,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-03,常滑,5,予選,6,3783,瓜生正義,45,福岡,52,A1,7.25,44.44,10.0,81.25,4,41.33,19,0.0,晴,西,2,1,6.76,5,逃げ,6,0.27,.  .,瓜生正義,34.0,0.0,5.0,5.0,0.1591176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391561181434599,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,6,予選,1,4669,井上　茂,36,福岡,52,B1,5.42,33.8,4.7,30.0,17,32.37,54,0.0,晴,西,2,1,6.79,6,まくり差し,1,0.22,.  .,井上茂,24.0,9.0,5.0,4.0,0.1545833333333333,9.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1738423645320197,0.375,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.16666666666666666
2021-07-03,常滑,6,予選,2,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.0,晴,西,2,1,6.74,1,まくり差し,3,0.17,1.50.7,一色凌雅,30.0,0.0,7.0,4.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1775141242937853,0.0,0.23333333333333334,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,常滑,6,予選,3,4718,北川太一,28,佐賀,51,A2,5.45,32.88,5.29,35.71,51,34.69,52,0.0,晴,西,2,1,6.79,4,まくり差し,5,0.15,1.54.9,北川太一,43.0,7.0,7.0,8.0,0.1688372093023255,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.158921568627451,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
