日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-06,江戸川,8,一般,1,4379,桑島和宏,37,東京,57,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.0,雪,北,4,5,6.93,1,逃げ,1,0.16,1.17.6,桑島和宏,47.0,23.0,12.0,5.0,0.1614893617021276,21.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,5.0,0.0,0.1667680608365019,0.48936170212765956,0.2553191489361702,0.10638297872340426,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.10638297872340426
2022-01-06,江戸川,8,一般,2,3340,池田雷太,56,東京,54,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08,雪,北,4,5,6.8,3,逃げ,2,0.21,1.20.8,池田雷太,31.0,2.0,9.0,12.0,0.1767741935483871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773333333333333,0.06451612903225806,0.2903225806451613,0.3870967741935484,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-06,江戸川,8,一般,3,3105,内山文典,58,東京,55,A2,5.29,31.3,5.45,36.78,67,31.69,66,30.0,雪,北,4,5,6.77,2,逃げ,3,0.23,1.18.9,内山文典,39.0,2.0,15.0,4.0,0.1628205128205128,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730645161290322,0.05128205128205128,0.38461538461538464,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-06,江戸川,8,一般,4,3569,増田　進,50,東京,54,B1,4.84,25.47,5.3,33.33,62,39.22,26,33.54,雪,北,4,5,6.84,4,逃げ,4,0.24,1.22.4,増田進,41.0,1.0,5.0,13.0,0.1917073170731707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188125,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-06,江戸川,8,一般,6,3226,浦田信義,56,東京,51,B1,5.01,31.25,5.08,36.0,49,31.94,50,30.77,雪,北,4,5,6.89,5,逃げ,6,0.23,.  .,浦田信義,39.0,0.0,4.0,3.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676651982378854,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,江戸川,9,一般,1,4598,加藤政彦,37,東京,51,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.3,雪,北,5,5,6.94,1,逃げ,1,0.15,1.13.8,加藤政彦,46.0,26.0,9.0,3.0,0.1610869565217391,25.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.1751394422310757,0.5652173913043478,0.1956521739130435,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.06521739130434782
2022-01-06,江戸川,9,一般,2,4779,伊倉　光,35,東京,54,B1,4.43,24.0,4.29,22.86,36,36.0,62,30.6,雪,北,5,5,6.88,5,逃げ,2,0.12,.  .,伊倉光,32.0,3.0,7.0,3.0,0.13625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1522543352601156,0.09375,0.21875,0.09375,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-06,江戸川,9,一般,3,4880,澤崎雄哉,26,東京,51,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93,雪,北,5,5,6.87,4,逃げ,3,0.09,1.15.5,澤崎雄哉,41.0,3.0,12.0,9.0,0.1482926829268292,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377542372881355,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-06,江戸川,9,一般,4,4077,品田直樹,43,東京,51,B1,4.3,20.59,5.56,32.67,40,40.38,16,31.65,雪,北,5,5,6.91,3,逃げ,4,0.32,1.15.5,品田直樹,43.0,0.0,4.0,13.0,0.1920930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871604938271605,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,江戸川,9,一般,5,4660,宇田川信,30,東京,52,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31,雪,北,5,5,6.94,6,逃げ,5,0.36,.  .,宇田川信一,29.0,0.0,1.0,4.0,0.1975862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666666,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,江戸川,9,一般,6,3590,濱野谷憲,48,東京,56,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15,雪,北,5,5,6.93,2,逃げ,6,0.28,1.14.2,濱野谷憲吾,36.0,4.0,7.0,4.0,0.1497222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293076923076923,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-06,戸田,1,予選,1,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,曇り,北西,1,1,6.69,1,逃げ,1,0.08,1.47.6,栗原直也,23.0,11.0,7.0,1.0,0.15,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.1705755395683453,0.4782608695652174,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.17391304347826086
2022-01-06,戸田,1,予選,2,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,曇り,北西,1,1,6.75,5,逃げ,2,0.14,.  .,高橋真吾,5.0,0.0,2.0,1.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1713157894736842,0.0,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,1,予選,3,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,曇り,北西,1,1,6.74,6,逃げ,3,0.24,.  .,中野希一,7.0,0.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465753424657534,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,1,予選,4,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,曇り,北西,1,1,6.7,2,逃げ,4,0.08,1.49.7,砂長知輝,44.0,2.0,10.0,9.0,0.1254545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435123966942149,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-06,戸田,1,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,曇り,北西,1,1,6.79,4,逃げ,6,0.23,1.54.1,堂原洋史,37.0,2.0,4.0,6.0,0.1927027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691282051282051,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-06,戸田,1,予選,6,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,曇り,北西,1,1,6.83,3,逃げ,5,0.2,1.52.7,齋藤智裕,28.0,0.0,2.0,4.0,0.1960714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792195121951219,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,2,予選,1,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,曇り,北,1,1,6.77,5,まくり差し,1,0.37,.  .,伊藤雄二,28.0,5.0,8.0,6.0,0.1478571428571428,5.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.178955223880597,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2022-01-06,戸田,2,予選,2,3594,塚原武之,53,埼玉,54,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,曇り,北,1,1,6.68,4,まくり差し,2,0.19,1.52.4,塚原武之,31.0,3.0,2.0,5.0,0.1603225806451612,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1653403141361256,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-06,戸田,2,予選,3,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,曇り,北,1,1,6.75,1,まくり差し,3,0.21,1.48.7,大谷健太,12.0,1.0,2.0,1.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690410958904109,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-06,戸田,2,予選,4,4532,秋元　哲,33,埼玉,50,B1,5.56,40.0,6.28,45.0,47,27.68,19,29.25,曇り,北,1,1,6.78,6,まくり差し,4,0.12,.  .,秋元哲,42.0,6.0,9.0,8.0,0.1461904761904761,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558333333333333,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-01-06,戸田,2,予選,5,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,曇り,北,1,1,6.8,3,まくり差し,5,0.08,1.52.0,谷津幸宏,38.0,0.0,4.0,4.0,0.1492105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464102564102564,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,2,予選,6,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,曇り,北,1,1,6.8,2,まくり差し,6,0.11,1.51.3,中村裕将,40.0,0.0,3.0,11.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526470588235294,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,3,予選,1,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,曇り,北東,1,1,6.7,5,まくり,1,0.18,.  .,関根彰人,24.0,10.0,2.0,4.0,0.2020833333333333,10.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.1968648648648648,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
2022-01-06,戸田,3,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,曇り,北東,1,1,6.66,1,まくり,2,0.13,1.46.9,赤羽克也,40.0,15.0,11.0,3.0,0.14225,0.0,9.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,0.1527862595419847,0.375,0.275,0.075,0.0,0.3,0.225,0.05,0.0,0.0,0.0,0.0
2022-01-06,戸田,3,予選,3,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,曇り,北東,1,1,6.6,2,まくり,3,0.2,1.49.4,松本純平,51.0,5.0,11.0,8.0,0.1668627450980392,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784469696969697,0.09803921568627451,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-01-06,戸田,3,予選,4,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,曇り,北東,1,1,6.72,4,まくり,4,0.14,1.52.1,河上年昭,40.0,2.0,4.0,5.0,0.162,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609865470852018,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-06,戸田,3,予選,5,3319,山崎義明,54,埼玉,52,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,曇り,北東,1,1,6.65,3,まくり,5,0.14,1.51.1,山崎義明,43.0,4.0,3.0,9.0,0.1516279069767442,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403061224489795,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-01-06,戸田,3,予選,6,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,曇り,北東,1,1,6.66,6,まくり,6,0.17,.  .,小山勉,36.0,3.0,4.0,10.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148095238095238,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-06,戸田,4,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,雪,北,1,1,6.68,3,抜き,1,0.19,1.51.4,櫻井優,19.0,6.0,3.0,2.0,0.151578947368421,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1990909090909091,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525
2022-01-06,戸田,4,予選,2,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,雪,北,1,1,6.74,2,抜き,2,0.14,1.49.7,佐藤航,33.0,7.0,8.0,7.0,0.1509090909090909,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1453225806451613,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.42424242424242425,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-06,戸田,4,予選,3,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,雪,北,1,1,6.77,4,抜き,3,0.17,1.52.6,白井友晴,53.0,8.0,14.0,9.0,0.1584905660377358,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1741732283464567,0.1509433962264151,0.2641509433962264,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2022-01-06,戸田,4,予選,4,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,雪,北,1,1,6.66,6,抜き,4,0.15,.  .,滝沢芳行,37.0,7.0,4.0,4.0,0.1494594594594594,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440499999999999,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2022-01-06,戸田,4,予選,5,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,雪,北,1,1,6.78,5,抜き,5,0.19,.  .,浅見宗孝,35.0,1.0,1.0,9.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728793774319066,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-06,戸田,4,予選,6,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,雪,北,1,1,6.7,1,抜き,6,0.22,1.48.7,須藤博倫,41.0,1.0,5.0,11.0,0.175609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482945736434108,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-06,戸田,5,ウインウイン,1,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,雪,北東,1,1,6.79,3,抜き,1,0.11,1.51.1,佐竹友樹,28.0,9.0,10.0,2.0,0.1725,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1506122448979591,0.32142857142857145,0.35714285714285715,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2022-01-06,戸田,5,ウインウイン,2,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,雪,北東,1,1,6.75,1,抜き,2,0.13,1.48.4,砂長知輝,45.0,11.0,13.0,6.0,0.1613333333333333,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1435123966942149,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.4,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-06,戸田,5,ウインウイン,3,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,雪,北東,1,1,6.76,5,抜き,3,0.07,.  .,秋田健太郎,35.0,2.0,5.0,7.0,0.158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777778,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-06,戸田,5,ウインウイン,4,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,雪,北東,1,1,6.84,2,抜き,4,0.08,1.49.8,飯島昌弘,43.0,3.0,8.0,13.0,0.1606976744186046,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569083969465649,0.06976744186046512,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-06,戸田,5,ウインウイン,5,4037,別府正幸,43,埼玉,52,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,雪,北東,1,1,6.83,4,抜き,5,0.06,1.52.0,別府正幸,34.0,5.0,4.0,4.0,0.1876470588235294,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715589353612167,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2022-01-06,戸田,5,ウインウイン,6,5167,小川竜太,21,埼玉,53,B1,2.71,0.0,2.77,4.17,61,34.38,35,33.33,雪,北東,1,1,6.81,6,抜き,6,0.21,.  .,小川竜太朗,69.0,1.0,0.0,5.0,0.1571014492753623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643065693430657,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
2022-01-06,戸田,6,予選,1,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,雪,北西,1,1,6.62,3,差し,1,0.16,1.51.0,大谷健太,11.0,4.0,2.0,1.0,0.1927272727272727,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1690410958904109,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727
2022-01-06,戸田,6,予選,2,3251,平石和男,55,埼玉,49,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,雪,北西,1,1,6.76,1,差し,2,0.16,1.48.9,平石和男,52.0,7.0,15.0,8.0,0.1890384615384615,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1946518987341772,0.1346153846153846,0.28846153846153844,0.15384615384615385,0.0,0.5576923076923077,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2022-01-06,戸田,6,予選,3,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,雪,北西,1,1,6.65,4,差し,3,0.16,1.53.0,荒田泰明,31.0,5.0,5.0,3.0,0.1606451612903226,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1675706214689265,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-06,戸田,6,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,雪,北西,1,1,6.75,6,差し,4,0.17,.  .,堂原洋史,32.0,1.0,4.0,6.0,0.1434375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691282051282051,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-06,戸田,6,予選,5,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,雪,北西,1,1,6.71,2,差し,5,0.14,1.49.8,川尻泰輔,40.0,5.0,9.0,15.0,0.12975,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476356589147286,0.125,0.225,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-01-06,戸田,6,予選,6,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33,雪,北西,1,1,6.75,5,差し,6,0.15,.  .,外崎悟,28.0,0.0,4.0,8.0,0.1907142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659715639810426,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,7,ウインウイン,1,4547,中田竜太,33,埼玉,52,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,雪,北西,1,1,6.83,1,逃げ,1,0.06,1.48.1,中田竜太,46.0,27.0,9.0,3.0,0.1504347826086956,27.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.1563948497854077,0.5869565217391305,0.1956521739130435,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565
2022-01-06,戸田,7,ウインウイン,2,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,雪,北西,1,1,6.69,6,逃げ,2,0.09,.  .,松本浩貴,37.0,5.0,7.0,8.0,0.1756756756756756,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1921818181818181,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-06,戸田,7,ウインウイン,3,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,雪,北西,1,1,6.78,2,逃げ,3,0.08,1.50.6,大澤大夢,34.0,2.0,8.0,5.0,0.1635294117647058,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-06,戸田,7,ウインウイン,4,3594,塚原武之,53,埼玉,54,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,雪,北西,1,1,6.75,4,逃げ,4,0.01,1.52.2,塚原武之,33.0,3.0,2.0,3.0,0.1709090909090909,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653403141361256,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-06,戸田,7,ウインウイン,5,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,雪,北西,1,1,6.84,3,逃げ,5,0.05,1.51.9,中野希一,45.0,3.0,2.0,8.0,0.1453333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465753424657534,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-06,戸田,7,ウインウイン,6,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,雪,北西,1,1,6.87,5,逃げ,6,0.12,.  .,黄金井力良,37.0,0.0,5.0,6.0,0.1848648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678600823045267,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,戸田,8,予選,1,3319,山崎義明,54,埼玉,52,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,雪,北西,2,1,6.77,1,逃げ,1,0.03,1.47.7,山崎義明,55.0,37.0,13.0,3.0,0.1347272727272727,36.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,6.0,0.0,0.1403061224489795,0.6727272727272727,0.23636363636363636,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.10909090909090909
2022-01-06,戸田,8,予選,2,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,雪,北西,2,1,6.81,3,逃げ,2,0.07,1.51.6,佐藤翼,37.0,6.0,16.0,3.0,0.1456756756756756,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1468085106382978,0.16216216216216217,0.43243243243243246,0.08108108108108109,0.0,0.5675675675675675,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-01-06,戸田,8,予選,3,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,雪,北西,2,1,6.83,2,逃げ,3,0.04,1.50.0,高橋真吾,6.0,0.0,2.0,2.0,0.1316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713157894736842,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
