日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-08,丸亀,8,ガチ勝゛ち８,2,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,晴,東,1,1,6.76,2,抜き,2,0.09,1.51.0,新田智彰,43.0,7.0,14.0,8.0,0.1804651162790697,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1793703703703703,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,8,ガチ勝゛ち８,3,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91,晴,東,1,1,6.82,6,抜き,3,0.19,1.55.7,森田昭彦,37.0,1.0,8.0,5.0,0.1251351351351351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-08,丸亀,8,ガチ勝゛ち８,4,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,晴,東,1,1,6.84,3,抜き,4,0.08,1.52.6,原田篤志,52.0,5.0,8.0,17.0,0.1675,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1607241379310345,0.09615384615384616,0.15384615384615385,0.3269230769230769,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
2021-10-08,丸亀,8,ガチ勝゛ち８,5,4563,齋藤真之,33,岡山,53,B1,4.0,19.75,3.84,15.91,45,30.1,27,18.18,晴,東,1,1,6.84,4,抜き,5,0.09,1.52.7,齋藤真之,34.0,0.0,4.0,6.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689560439560439,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,8,ガチ勝゛ち８,6,4662,片山雅雄,39,滋賀,51,B2,4.92,42.0,3.33,7.41,56,29.02,48,31.71,晴,東,1,1,6.77,5,抜き,6,0.09,1.55.3,片山雅雄,14.0,0.0,0.0,1.0,0.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501941747572815,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,9,ウチまる特賞,1,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.1,晴,東,1,1,6.79,1,逃げ,1,0.21,1.50.4,岡部浩,32.0,8.0,8.0,4.0,0.161875,8.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,0.0,0.180521327014218,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.34375,0.0625
2021-10-08,丸亀,9,ウチまる特賞,2,3918,深井利寿,47,滋賀,51,A2,5.92,39.62,6.63,45.83,44,32.56,65,47.92,晴,東,1,1,6.75,4,逃げ,2,0.19,1.53.3,深井利寿,43.0,6.0,15.0,9.0,0.1667441860465116,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1671755725190839,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.0,0.46511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-08,丸亀,9,ウチまる特賞,3,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.0,62.5,41,38.83,60,32.65,晴,東,1,1,6.8,3,逃げ,3,0.27,1.52.9,寺本重宣,46.0,5.0,10.0,16.0,0.1397826086956521,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456118143459915,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-08,丸亀,9,ウチまる特賞,4,4189,川上　剛,40,福岡,54,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,晴,東,1,1,6.82,2,逃げ,4,0.26,1.52.0,川上剛,50.0,2.0,8.0,18.0,0.1669999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577319587628866,0.04,0.16,0.36,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-10-08,丸亀,9,ウチまる特賞,5,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89,晴,東,1,1,6.88,6,逃げ,5,0.32,1.57.3,竹腰正樹,32.0,0.0,1.0,4.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729347826086956,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,9,ウチまる特賞,6,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17,晴,東,1,1,6.75,5,逃げ,6,0.39,1.54.1,山本兼士,30.0,0.0,3.0,11.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165736040609137,0.0,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,10,まるがめ特賞,1,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,晴,東,1,1,6.75,2,まくり,1,0.09,1.50.3,福島勇樹,44.0,32.0,3.0,4.0,0.1504545454545454,32.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1576699029126213,0.7272727272727273,0.06818181818181818,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.022727272727272728
2021-10-08,丸亀,10,まるがめ特賞,2,3769,佐竹恒彦,48,滋賀,52,A2,5.93,37.14,5.69,34.48,17,30.85,23,39.53,晴,東,1,1,6.71,3,まくり,2,0.11,1.52.3,佐竹恒彦,37.0,4.0,19.0,7.0,0.1654054054054054,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1628240740740741,0.10810810810810811,0.5135135135135135,0.1891891891891892,0.0,0.6486486486486487,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-08,丸亀,10,まるがめ特賞,3,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.7,31,46.34,晴,東,1,1,6.88,1,まくり,3,0.17,1.50.1,松田憲幸,42.0,7.0,12.0,10.0,0.1771428571428571,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2045089285714285,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-08,丸亀,10,まるがめ特賞,4,4060,島田一生,42,福岡,54,A2,5.71,39.2,6.17,43.9,19,31.84,40,15.38,晴,東,1,1,6.88,4,まくり,4,0.22,1.54.2,島田一生,46.0,3.0,9.0,11.0,0.1663043478260869,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598032786885246,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-08,丸亀,10,まるがめ特賞,5,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.5,晴,東,1,1,6.82,6,まくり,5,0.27,1.56.2,渡修平,29.0,1.0,0.0,2.0,0.2127586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993464052287581,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-08,丸亀,10,まるがめ特賞,6,4214,林　祐介,37,岡山,56,B1,5.4,34.69,6.68,54.55,48,30.48,47,38.3,晴,東,1,1,6.8,5,まくり,6,0.26,1.54.5,林祐介,25.0,0.0,3.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614772727272727,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,11,予選選抜,1,3757,畑　和宏,49,広島,52,A1,6.24,42.52,5.75,35.59,12,28.99,56,27.91,晴,東,1,1,6.68,1,逃げ,1,0.21,1.50.4,畑和宏,54.0,37.0,13.0,1.0,0.1253703703703703,37.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.0,0.1514671814671815,0.6851851851851852,0.24074074074074073,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.14814814814814814
2021-10-08,丸亀,11,予選選抜,2,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67,晴,東,1,1,6.84,5,逃げ,2,0.22,1.55.0,前田健太郎,38.0,5.0,4.0,9.0,0.1713157894736842,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1671727748691099,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,11,予選選抜,3,4469,土山卓也,34,福井,56,A2,5.45,37.07,5.52,36.0,39,31.78,1,46.34,晴,東,1,1,6.79,4,逃げ,3,0.21,1.54.7,土山卓也,49.0,12.0,13.0,7.0,0.1538775510204081,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614056224899598,0.24489795918367346,0.2653061224489796,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2021-10-08,丸亀,11,予選選抜,4,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.0,46,32.67,34,39.53,晴,東,1,1,6.83,3,逃げ,4,0.23,1.53.1,吉川喜継,49.0,3.0,12.0,16.0,0.2053061224489796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822909090909091,0.061224489795918366,0.24489795918367346,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-10-08,丸亀,11,予選選抜,5,4220,深川和仁,39,香川,55,A2,5.66,39.33,6.28,47.24,53,42.79,50,21.28,晴,東,1,1,6.81,2,逃げ,5,0.16,1.51.7,深川和仁,38.0,0.0,3.0,11.0,0.1510526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580172413793103,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,丸亀,11,予選選抜,6,4375,照屋厚仁,37,兵庫,52,A2,5.15,33.98,5.22,22.22,30,30.24,55,38.64,晴,東,1,1,6.81,6,逃げ,6,0.19,1.57.5,照屋厚仁,41.0,1.0,2.0,6.0,0.2004878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618473895582329,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-08,丸亀,12,ドリーム,1,4075,中野次郎,40,東京,53,A1,7.32,46.67,7.3,57.58,32,33.68,38,9.52,晴,南東,1,1,6.76,1,逃げ,1,0.19,1.50.6,中野次郎,74.0,61.0,6.0,5.0,0.1175675675675675,56.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,7.0,0.0,0.1342857142857142,0.8243243243243243,0.08108108108108109,0.06756756756756757,0.7567567567567568,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0945945945945946
2021-10-08,丸亀,12,ドリーム,2,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.7,51.06,21,35.75,37,23.81,晴,南東,1,1,6.8,6,逃げ,2,0.22,1.55.4,林美憲,43.0,6.0,15.0,11.0,0.1327906976744186,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1346643109540636,0.13953488372093023,0.3488372093023256,0.2558139534883721,0.0,0.6511627906976745,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-08,丸亀,12,ドリーム,3,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75,晴,南東,1,1,6.82,2,逃げ,3,0.16,1.51.5,野澤大二,30.0,7.0,11.0,4.0,0.1436666666666666,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505913978494623,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2021-10-08,丸亀,12,ドリーム,4,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,晴,南東,1,1,6.9,3,逃げ,4,0.17,1.52.4,吉田俊彦,42.0,6.0,10.0,12.0,0.1504761904761904,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598576512455516,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-08,丸亀,12,ドリーム,5,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,晴,南東,1,1,6.78,5,逃げ,5,0.15,1.54.6,永田啓二,36.0,5.0,4.0,9.0,0.1786111111111111,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582051282051282,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-10-08,丸亀,12,ドリーム,6,4064,原田篤志,41,山口,52,A1,6.57,45.63,6.08,33.33,24,42.39,4,26.53,晴,南東,1,1,6.81,4,逃げ,6,0.19,1.52.8,原田篤志,39.0,1.0,2.0,10.0,0.1858974358974359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607241379310345,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-08,びわこ,1,一般,1,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,北東,1,1,6.73,1,逃げ,1,0.08,1.48.6,稲田浩二,67.0,49.0,10.0,3.0,0.1349253731343283,46.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,3.0,0.0,0.1398263888888889,0.7313432835820896,0.14925373134328357,0.04477611940298507,0.6865671641791045,0.0,0.0,0.0,0.0,0.11940298507462686,0.04477611940298507,0.04477611940298507
2021-10-08,びわこ,1,一般,2,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.0,0.0,19,29.17,71,35.53,晴,北東,1,1,6.77,6,逃げ,2,0.14,.  .,畑田汰一,45.0,11.0,10.0,5.0,0.1304444444444444,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1335971223021582,0.24444444444444444,0.2222222222222222,0.1111111111111111,0.0,0.6,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2021-10-08,びわこ,1,一般,3,4261,岡　祐臣,37,三重,54,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,晴,北東,1,1,6.73,2,逃げ,3,0.14,1.50.9,岡祐臣,42.0,8.0,8.0,12.0,0.1664285714285714,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573764258555133,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-10-08,びわこ,1,一般,4,4748,渡邉雄朗,35,東京,53,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,晴,北東,1,1,6.75,3,逃げ,4,0.19,1.52.3,渡邉雄朗,33.0,10.0,6.0,5.0,0.1833333333333333,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1787684729064039,0.30303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2021-10-08,びわこ,1,一般,5,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.0,0.0,49,31.96,26,48.57,晴,北東,1,1,6.75,5,逃げ,5,0.16,.  .,萩原秀人,38.0,6.0,10.0,5.0,0.1436842105263157,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369934640522876,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-10-08,びわこ,1,一般,6,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,晴,北東,1,1,6.73,4,逃げ,6,0.11,1.53.4,栗城匠,50.0,2.0,5.0,15.0,0.1372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376143790849673,0.04,0.1,0.3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-08,びわこ,2,一般,1,4482,守屋美穂,32,岡山,45,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,晴,北東,1,1,6.72,1,逃げ,1,0.14,1.48.7,守屋美穂,66.0,53.0,6.0,3.0,0.1401515151515151,51.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1615444015444015,0.803030303030303,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.09090909090909091
2021-10-08,びわこ,2,一般,2,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,晴,北東,1,1,6.86,2,逃げ,2,0.11,1.49.9,谷野錬志,43.0,10.0,13.0,11.0,0.1395348837209302,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1430357142857143,0.23255813953488372,0.3023255813953488,0.2558139534883721,0.0,0.4186046511627907,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2021-10-08,びわこ,2,一般,3,4362,土屋智則,36,群馬,52,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,晴,北東,1,1,6.96,3,逃げ,3,0.11,1.51.8,土屋智則,41.0,7.0,10.0,12.0,0.1656097560975609,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1522388059701492,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-10-08,びわこ,2,一般,4,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,晴,北東,1,1,6.77,4,逃げ,4,0.14,1.52.6,下出卓矢,27.0,8.0,2.0,8.0,0.147037037037037,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.2962962962962963,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2021-10-08,びわこ,2,一般,5,4734,安河内将,31,佐賀,50,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,晴,北東,1,1,6.85,5,逃げ,5,0.13,.  .,安河内将,26.0,4.0,6.0,6.0,0.16,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157196261682243,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-10-08,びわこ,2,一般,6,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,晴,北東,1,1,6.66,6,逃げ,6,0.12,.  .,上村純一,46.0,4.0,9.0,8.0,0.1547826086956521,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408333333333333,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-08,びわこ,3,一般,1,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,北東,1,2,6.7,1,逃げ,1,0.19,1.48.6,木下翔太,55.0,42.0,7.0,2.0,0.1443636363636363,40.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1450184501845018,0.7636363636363637,0.12727272727272726,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2021-10-08,びわこ,3,一般,2,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,晴,北東,1,2,6.76,5,逃げ,2,0.14,.  .,北中元樹,45.0,6.0,14.0,13.0,0.1546666666666666,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1572602739726027,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.6666666666666666,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-08,びわこ,3,一般,3,3554,仲口博崇,49,愛知,52,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,晴,北東,1,2,6.74,6,逃げ,3,0.25,.  .,仲口博崇,44.0,4.0,15.0,8.0,0.1681818181818181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891134751773049,0.09090909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-08,びわこ,3,一般,4,4512,高野哲史,32,兵庫,51,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,晴,北東,1,2,6.77,3,逃げ,4,0.09,1.52.0,高野哲史,47.0,8.0,8.0,16.0,0.1508510638297872,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1702127659574468,0.1702127659574468,0.3404255319148936,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-10-08,びわこ,3,一般,5,4136,江夏　満,41,福岡,54,A1,6.97,56.3,7.11,63.16,61,26.67,54,25.97,晴,北東,1,2,6.84,4,逃げ,5,0.07,1.52.4,江夏満,31.0,2.0,5.0,3.0,0.1474193548387097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404938271604938,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-08,びわこ,3,一般,6,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,晴,北東,1,2,6.76,2,逃げ,6,0.04,1.50.4,若林将,40.0,4.0,5.0,16.0,0.13825,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292244897959183,0.1,0.125,0.4,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-10-08,びわこ,4,一般,1,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,晴,北東,2,2,6.83,4,まくり,1,0.23,1.53.6,今井貴士,65.0,45.0,13.0,4.0,0.147076923076923,41.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,7.0,0.0,0.1505016722408027,0.6923076923076923,0.2,0.06153846153846154,0.6307692307692307,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.1076923076923077
2021-10-08,びわこ,4,一般,2,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,北東,2,2,6.84,5,まくり,2,0.26,.  .,河合佑樹,45.0,10.0,15.0,4.0,0.1571111111111111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1511538461538461,0.2222222222222222,0.3333333333333333,0.08888888888888889,0.0,0.4222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2021-10-08,びわこ,4,一般,3,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.4,30,33.72,晴,北東,2,2,6.84,6,まくり,3,0.33,.  .,丸野一樹,42.0,13.0,11.0,9.0,0.1307142857142857,0.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1316731517509727,0.30952380952380953,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0
2021-10-08,びわこ,4,一般,4,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,北東,2,2,6.87,1,まくり,5,0.13,1.48.3,塩田北斗,40.0,8.0,8.0,7.0,0.1405,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539857651245551,0.2,0.2,0.175,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-10-08,びわこ,4,一般,5,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,晴,北東,2,2,6.78,2,まくり,6,0.16,1.50.3,山本隆幸,38.0,3.0,7.0,11.0,0.1694736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664802631578947,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-08,びわこ,4,一般,6,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,北東,2,2,6.8,3,まくり,4,0.25,1.52.0,赤岩善生,40.0,10.0,12.0,8.0,0.15775,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134937106918239,0.25,0.3,0.2,0.0,0.0,0.075,0.1,0.05,0.0,0.0,0.0
2021-10-08,びわこ,5,一般,1,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,晴,北東,1,1,6.71,1,逃げ,1,0.25,1.49.6,西村拓也,72.0,51.0,13.0,4.0,0.1605555555555555,48.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,8.0,0.0,0.1509876543209876,0.7083333333333334,0.18055555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.09722222222222222,0.041666666666666664,0.1111111111111111
2021-10-08,びわこ,5,一般,2,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,晴,北東,1,1,6.76,4,逃げ,2,0.23,1.52.5,吉川昭男,44.0,10.0,12.0,6.0,0.1670454545454545,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1636496350364963,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
