日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-02,宮島,1,ファーストＢ,6,4246,喜多那由,40,静岡,51,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,晴,東,1,1,6.68,6,差し,6,0.21,1.57.4,喜多那由夏,31.0,0.0,1.0,6.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953809523809523,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,2,予選,1,3334,角ひとみ,54,広島,45,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,晴,東,1,1,6.65,2,まくり,1,0.18,1.53.1,角ひとみ,52.0,24.0,9.0,4.0,0.2061538461538461,23.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,6.0,0.0,0.1946415094339622,0.46153846153846156,0.17307692307692307,0.07692307692307693,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.11538461538461539
2022-10-02,宮島,2,予選,2,4694,高田　綾,37,福岡,44,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,晴,東,1,1,6.69,3,まくり,2,0.14,1.54.3,高田綾,41.0,6.0,11.0,9.0,0.1770731707317073,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1721338912133891,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.4878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,2,予選,3,3177,宮本紀美,58,東京,50,B1,4.35,17.05,0.0,0.0,12,37.31,20,32.14,晴,東,1,1,6.65,5,まくり,3,0.19,1.55.9,宮本紀美,34.0,3.0,5.0,4.0,0.2002941176470588,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2174634146341463,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-02,宮島,2,予選,4,4784,向井田真,34,広島,48,B2,4.24,23.53,10.0,100.0,56,42.08,31,40.58,晴,東,1,1,6.57,4,まくり,4,0.28,1.55.6,向井田真紀,13.0,0.0,1.0,3.0,0.2153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798765432098765,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,2,予選,5,5182,宮崎安奈,24,埼玉,49,B2,2.19,2.86,0.0,0.0,33,37.55,49,33.78,晴,東,1,1,6.62,1,まくり,5,0.13,1.51.1,宮崎安奈,64.0,0.0,2.0,1.0,0.20203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023316062176165,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,2,予選,6,4987,島倉　都,25,群馬,49,B1,4.07,20.59,0.0,0.0,11,29.11,71,38.64,晴,東,1,1,6.68,6,まくり,6,0.16,1.56.7,島倉都,19.0,0.0,1.0,1.0,0.1468421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610666666666666,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,3,予選,1,3693,栢場優子,51,東京,44,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,晴,東,1,1,6.59,5,抜き,1,0.18,1.56.6,栢場優子,27.0,4.0,6.0,4.0,0.1677777777777777,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1822754491017964,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2022-10-02,宮島,3,予選,2,3509,道上千夏,50,香川,50,B1,4.53,26.58,3.33,0.0,35,28.8,64,38.39,晴,東,1,1,6.61,4,抜き,2,0.26,1.54.4,道上千夏,33.0,2.0,9.0,7.0,0.1445454545454545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1381212121212121,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,3,予選,3,4998,中村かな,29,東京,44,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,晴,東,1,1,6.64,1,抜き,3,0.18,1.50.5,中村かなえ,37.0,7.0,8.0,7.0,0.1278378378378378,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306161137440758,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-10-02,宮島,3,予選,4,3474,松瀬弘美,52,静岡,46,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,晴,東,1,1,6.69,6,抜き,4,0.2,1.56.7,松瀬弘美,34.0,0.0,5.0,9.0,0.1655882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833157894736842,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,3,予選,5,4419,原加央理,35,埼玉,46,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,晴,東,1,1,6.69,2,抜き,5,0.11,1.51.9,原加央理,28.0,0.0,3.0,9.0,0.1707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646486486486486,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,3,予選,6,4372,原田佑実,35,大阪,46,A1,6.64,49.48,0.0,0.0,28,32.46,19,33.84,晴,東,1,1,6.65,3,抜き,6,0.08,1.53.6,原田佑実,29.0,1.0,4.0,6.0,0.1586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481735159817351,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,4,予選,1,5094,生田波美,20,東京,52,B1,4.97,26.15,4.54,15.38,46,27.27,50,35.74,晴,東,1,1,6.77,6,まくり,1,0.06,1.56.6,生田波美音,25.0,11.0,3.0,1.0,0.1376,8.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,4.0,0.0,0.1659509202453988,0.44,0.12,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.32,0.16
2022-10-02,宮島,4,予選,2,3175,渡辺千草,58,東京,48,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,晴,東,1,1,6.66,2,まくり,2,0.07,1.52.0,渡辺千草,41.0,5.0,15.0,11.0,0.1556097560975609,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1556034482758621,0.12195121951219512,0.36585365853658536,0.2682926829268293,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-02,宮島,4,予選,3,5056,西岡成美,26,徳島,44,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,晴,東,1,1,6.62,1,まくり,3,0.13,1.49.7,西岡成美,40.0,6.0,6.0,10.0,0.15125,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1466976744186046,0.15,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-02,宮島,4,予選,4,3232,山川美由,55,香川,46,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,晴,東,1,1,6.69,4,まくり,4,0.06,1.53.8,山川美由紀,28.0,5.0,7.0,9.0,0.1696428571428571,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1551515151515151,0.17857142857142858,0.25,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-10-02,宮島,4,予選,5,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,晴,東,1,1,6.68,3,まくり,5,0.07,1.53.4,深川麻奈美,30.0,5.0,7.0,3.0,0.1456666666666666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1583707865168539,0.16666666666666666,0.23333333333333334,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-10-02,宮島,4,予選,6,5069,山崎小葉,21,群馬,43,B1,4.07,21.69,4.0,0.0,55,32.24,43,37.33,晴,東,1,1,6.6,5,まくり,6,0.13,1.56.2,山崎小葉音,27.0,1.0,2.0,1.0,0.1637037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-10-02,宮島,5,ランチタイム,1,4289,落合直子,37,大阪,47,A1,6.16,48.08,4.8,24.0,68,42.01,36,30.56,晴,東,1,1,6.68,1,逃げ,1,0.04,1.50.2,落合直子,55.0,47.0,4.0,4.0,0.1305454545454545,43.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.1329310344827586,0.8545454545454545,0.07272727272727272,0.07272727272727272,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0
2022-10-02,宮島,5,ランチタイム,2,4246,喜多那由,40,静岡,51,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,晴,東,1,1,6.66,2,逃げ,2,0.06,1.51.4,喜多那由夏,41.0,1.0,10.0,11.0,0.2024390243902439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1953809523809523,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.4634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,5,ランチタイム,3,5129,山口真喜,25,長崎,48,B1,4.95,31.51,2.67,0.0,72,45.89,39,33.49,晴,東,1,1,6.63,3,逃げ,3,0.03,1.53.5,山口真喜子,35.0,2.0,6.0,5.0,0.1917142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549261083743842,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-02,宮島,5,ランチタイム,4,4854,大橋由珠,27,東京,45,B1,4.56,21.43,4.39,23.68,15,37.99,59,33.95,晴,東,1,1,6.58,5,逃げ,4,0.17,1.56.8,大橋由珠,23.0,2.0,3.0,3.0,0.1999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885474860335195,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-02,宮島,5,ランチタイム,5,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,晴,東,1,1,6.7,4,逃げ,6,0.09,1.54.8,前田紗希,38.0,2.0,7.0,7.0,0.156578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521904761904761,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-02,宮島,5,ランチタイム,6,4501,樋口由加,34,岡山,44,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,晴,東,1,1,6.65,6,逃げ,5,0.13,1.58.9,樋口由加里,12.0,0.0,1.0,2.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,6,予選,1,5153,佐藤ほの,26,東京,47,B2,3.79,15.79,0.0,0.0,20,29.91,17,38.94,晴,東,1,1,6.64,6,まくり,1,0.15,1.56.8,佐藤ほのか,12.0,3.0,1.0,1.0,0.165,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1848818897637795,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2022-10-02,宮島,6,予選,2,4244,鈴木成美,35,静岡,45,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,晴,東,1,1,6.65,4,まくり,2,0.14,1.54.8,鈴木成美,35.0,2.0,10.0,12.0,0.1474285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1390909090909091,0.05714285714285714,0.2857142857142857,0.34285714285714286,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-02,宮島,6,予選,3,3618,海野ゆか,48,広島,43,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,晴,東,1,1,6.68,1,まくり,3,0.12,1.50.7,海野ゆかり,43.0,9.0,12.0,10.0,0.15,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676893939393939,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-10-02,宮島,6,予選,4,3579,中里優子,49,埼玉,48,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,晴,東,1,1,6.72,3,まくり,4,0.08,1.54.7,中里優子,40.0,4.0,11.0,4.0,0.16575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568595041322314,0.1,0.275,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-10-02,宮島,6,予選,5,3674,岸　恵子,49,徳島,47,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,晴,東,1,1,6.73,2,まくり,5,0.08,1.52.5,岸恵子,28.0,2.0,5.0,6.0,0.1471428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469607843137255,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-10-02,宮島,6,予選,6,5182,宮崎安奈,24,埼玉,49,B2,2.19,2.86,0.0,0.0,33,37.55,49,33.78,晴,東,1,1,6.68,5,まくり,6,0.19,1.56.7,宮崎安奈,76.0,0.0,0.0,3.0,0.2032894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023316062176165,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,7,予選,1,4283,石井裕美,38,東京,50,B1,4.99,28.0,0.0,0.0,42,33.64,18,40.55,晴,南西,2,2,6.66,3,まくり,1,0.16,1.55.1,石井裕美,19.0,3.0,6.0,3.0,0.16,3.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.1849629629629629,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.5263157894736842,0.10526315789473684
2022-10-02,宮島,7,予選,2,4478,櫻本あゆ,34,群馬,50,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,晴,南西,2,2,6.7,2,まくり,2,0.18,1.53.4,櫻本あゆみ,34.0,5.0,10.0,6.0,0.1791176470588235,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1592018779342723,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-02,宮島,7,予選,3,3509,道上千夏,50,香川,50,B1,4.53,26.58,3.33,0.0,35,28.8,64,38.39,晴,南西,2,2,6.64,5,まくり,3,0.21,1.57.5,道上千夏,32.0,2.0,6.0,5.0,0.1346875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381212121212121,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-02,宮島,7,予選,4,3177,宮本紀美,58,東京,50,B1,4.35,17.05,0.0,0.0,12,37.31,20,32.14,晴,南西,2,2,6.64,4,まくり,4,0.29,1.55.1,宮本紀美,30.0,0.0,2.0,9.0,0.2206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174634146341463,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,7,予選,5,3188,日高逸子,60,福岡,45,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,晴,南西,2,2,6.61,6,まくり,5,0.3,2.00.6,日高逸子,30.0,1.0,5.0,12.0,0.1506666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1627800829875518,0.03333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,7,予選,6,4275,菅野はや,40,広島,51,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,晴,南西,2,2,6.67,1,まくり,6,0.16,1.51.4,菅野はやか,24.0,0.0,0.0,2.0,0.1854166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777173913043478,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,8,予選,1,3207,田村美和,56,東京,52,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,晴,南西,2,2,6.64,2,差し,1,0.09,1.51.7,田村美和,29.0,9.0,6.0,4.0,0.1934482758620689,9.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,0.0,0.1844736842105263,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.06896551724137931
2022-10-02,宮島,8,予選,2,3435,寺田千恵,53,岡山,45,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,晴,南西,2,2,6.54,1,差し,2,0.13,1.50.8,寺田千恵,47.0,14.0,16.0,8.0,0.1531914893617021,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1514695340501792,0.2978723404255319,0.3404255319148936,0.1702127659574468,0.0,0.46808510638297873,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2022-10-02,宮島,8,予選,3,3182,久保田美,57,群馬,49,B1,3.27,12.0,0.0,0.0,58,33.5,42,31.47,晴,南西,2,2,6.65,6,差し,3,0.13,1.57.1,久保田美紀,22.0,1.0,2.0,3.0,0.2181818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188111888111888,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,8,予選,4,4742,横田悠衣,30,愛知,44,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,晴,南西,2,2,6.63,4,差し,4,0.15,1.54.3,横田悠衣,15.0,0.0,1.0,3.0,0.2353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,8,予選,5,3693,栢場優子,51,東京,44,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,晴,南西,2,2,6.59,3,差し,5,0.11,1.54.2,栢場優子,24.0,0.0,1.0,2.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822754491017964,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,8,予選,6,4784,向井田真,34,広島,48,B2,4.24,23.53,10.0,100.0,56,42.08,31,40.58,晴,南西,2,2,6.61,5,差し,6,0.12,1.56.0,向井田真紀,12.0,0.0,0.0,1.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798765432098765,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,9,ティータイム,1,5056,西岡成美,26,徳島,44,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,晴,南西,2,2,6.58,1,逃げ,1,0.21,1.50.9,西岡成美,33.0,17.0,6.0,2.0,0.15,16.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1466976744186046,0.5151515151515151,0.18181818181818182,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.18181818181818182
2022-10-02,宮島,9,ティータイム,2,3334,角ひとみ,54,広島,45,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,晴,南西,2,2,6.65,2,逃げ,2,0.26,1.52.8,角ひとみ,53.0,5.0,14.0,9.0,0.1950943396226415,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1946415094339622,0.09433962264150944,0.2641509433962264,0.16981132075471697,0.0,0.49056603773584906,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2022-10-02,宮島,9,ティータイム,3,4414,大澤真菜,36,東京,44,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,晴,南西,2,2,6.57,5,逃げ,3,0.14,1.56.4,大澤真菜,1.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,9,ティータイム,4,4399,松本晶恵,35,群馬,47,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,晴,南西,2,2,6.6,3,逃げ,4,0.25,1.53.8,松本晶恵,39.0,2.0,11.0,10.0,0.1523076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584745762711864,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-02,宮島,9,ティータイム,5,4993,下野京香,25,東京,47,B2,2.64,5.13,0.0,0.0,38,37.73,26,36.82,晴,南西,2,2,6.62,6,逃げ,5,0.21,1.57.2,下野京香,17.0,0.0,0.0,3.0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199381443298969,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,9,ティータイム,6,5129,山口真喜,25,長崎,48,B1,4.95,31.51,2.67,0.0,72,45.89,39,33.49,晴,南西,2,2,6.66,4,逃げ,6,0.16,1.55.7,山口真喜子,57.0,3.0,3.0,7.0,0.1564912280701754,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549261083743842,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0
2022-10-02,宮島,10,特賞,1,4240,今井裕梨,38,群馬,45,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,晴,南西,2,2,6.55,1,逃げ,1,0.18,1.50.6,今井裕梨,35.0,17.0,7.0,3.0,0.1462857142857143,16.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1482010582010582,0.4857142857142857,0.2,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.08571428571428572
2022-10-02,宮島,10,特賞,2,3674,岸　恵子,49,徳島,47,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,晴,南西,2,2,6.62,3,逃げ,2,0.25,1.53.5,岸恵子,37.0,8.0,11.0,4.0,0.1467567567567567,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1469607843137255,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.5405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-02,宮島,10,特賞,3,4845,前田紗希,29,埼玉,49,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,晴,南西,2,2,6.63,5,逃げ,3,0.24,1.55.6,前田紗希,41.0,9.0,10.0,7.0,0.1609756097560975,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521904761904761,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-10-02,宮島,10,特賞,4,3932,池田浩美,46,静岡,50,A2,5.27,37.76,0.0,0.0,22,32.69,68,33.18,晴,南西,2,2,6.63,2,逃げ,4,0.2,1.52.7,池田浩美,32.0,0.0,7.0,4.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171871921182266,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,宮島,10,特賞,5,5094,生田波美,20,東京,52,B1,4.97,26.15,4.54,15.38,46,27.27,50,35.74,晴,南西,2,2,6.72,6,逃げ,5,0.26,1.56.6,生田波美音,26.0,3.0,1.0,9.0,0.1676923076923077,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659509202453988,0.11538461538461539,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-10-02,宮島,10,特賞,6,4569,中澤宏奈,34,東京,47,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,晴,南西,2,2,6.62,4,逃げ,6,0.26,1.54.7,中澤宏奈,30.0,2.0,1.0,2.0,0.188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758962264150943,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-02,宮島,11,特選,1,3188,日高逸子,60,福岡,45,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,晴,南西,2,2,6.66,1,逃げ,1,0.19,1.50.3,日高逸子,50.0,34.0,8.0,7.0,0.1466,34.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.1627800829875518,0.68,0.16,0.14,0.68,0.0,0.0,0.0,0.0,0.1,0.18,0.02
2022-10-02,宮島,11,特選,2,3580,水口由紀,49,滋賀,49,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,晴,南西,2,2,6.65,4,逃げ,2,0.21,1.54.1,水口由紀,33.0,0.0,12.0,7.0,0.1678787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1933495145631067,0.0,0.36363636363636365,0.21212121212121213,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
