日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-19,びわこ,6,ゴゴイチびわ,1,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,晴,南,1,1,6.78,1,逃げ,1,0.1,1.49.8,宮地元輝,58.0,45.0,3.0,6.0,0.1455172413793103,42.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,0.0,0.1371372549019607,0.7758620689655172,0.05172413793103448,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.05172413793103448
2022-08-19,びわこ,6,ゴゴイチびわ,2,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.5,70,26.19,晴,南,1,1,6.85,4,逃げ,2,0.14,1.55.1,橋本年光,40.0,1.0,12.0,14.0,0.1367499999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1451538461538461,0.025,0.3,0.35,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,6,ゴゴイチびわ,3,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,晴,南,1,1,6.74,2,逃げ,3,0.13,1.52.3,浜本裕己,44.0,7.0,9.0,12.0,0.1609090909090909,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592941176470588,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-19,びわこ,6,ゴゴイチびわ,4,5115,香川颯太,22,滋賀,51,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,晴,南,1,1,6.76,3,逃げ,4,0.2,1.53.7,香川颯太,34.0,2.0,5.0,3.0,0.1944117647058823,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848351648351648,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-19,びわこ,6,ゴゴイチびわ,5,4449,中嶋達也,35,兵庫,55,B1,4.03,19.8,3.64,10.26,31,37.04,47,42.59,晴,南,1,1,6.69,5,逃げ,5,0.21,.  .,中嶋達也,35.0,0.0,4.0,4.0,0.1511428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628717948717948,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,6,ゴゴイチびわ,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.0,1.44,0.0,29,30.0,44,48.15,晴,南,1,1,6.66,6,逃げ,6,0.31,.  .,大森翼,28.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,7,予選,1,4195,前川守嗣,40,福岡,56,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,晴,南西,1,2,6.78,4,まくり差し,1,0.07,1.55.1,前川守嗣,42.0,24.0,4.0,6.0,0.1585714285714285,23.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1520762711864406,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-08-19,びわこ,7,予選,2,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,晴,南西,1,2,6.81,3,まくり差し,3,0.07,1.54.5,中西宏文,30.0,1.0,4.0,8.0,0.1976666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1753888888888889,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,7,予選,3,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.0,晴,南西,1,2,6.76,2,まくり差し,4,0.06,1.53.1,藤井徹,37.0,1.0,8.0,8.0,0.1743243243243243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,7,予選,4,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,晴,南西,1,2,6.77,5,まくり差し,2,0.15,.  .,深川真二,43.0,8.0,12.0,8.0,0.1537209302325581,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376951672862453,0.18604651162790697,0.27906976744186046,0.18604651162790697,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,7,予選,5,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,晴,南西,1,2,6.71,1,まくり差し,5,0.04,1.50.8,松山将吾,48.0,7.0,6.0,8.0,0.175625,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570877192982456,0.14583333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-08-19,びわこ,7,予選,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.0,1.17,0.0,34,42.11,22,22.45,晴,南西,1,2,6.73,6,まくり差し,6,0.41,.  .,三木晴斗,24.0,0.0,0.0,0.0,0.1920833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,8,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,4.0,15.52,4.03,16.22,51,30.61,29,42.31,晴,南,4,3,6.73,5,抜き,1,0.26,.  .,岩橋裕馬,32.0,6.0,5.0,4.0,0.1865625,6.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,0.0,0.1663713080168776,0.1875,0.15625,0.125,0.1875,0.0,0.0,0.0,0.0,0.21875,0.40625,0.1875
2022-08-19,びわこ,8,予選,2,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,晴,南,4,3,6.73,4,抜き,2,0.25,1.57.0,福田翔吾,33.0,3.0,4.0,3.0,0.2012121212121212,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1769892473118279,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-19,びわこ,8,予選,3,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,晴,南,4,3,6.79,2,抜き,3,0.16,1.53.1,宮地博士,40.0,3.0,5.0,7.0,0.1994999999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1992444444444444,0.075,0.125,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-19,びわこ,8,予選,4,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,晴,南,4,3,6.7,1,抜き,4,0.11,1.50.7,峰竜太,24.0,4.0,5.0,8.0,0.10625,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-08-19,びわこ,8,予選,5,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,晴,南,4,3,6.64,3,抜き,5,0.18,1.55.7,盛本真輔,36.0,2.0,0.0,7.0,0.1941666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818987341772152,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-19,びわこ,8,予選,6,5255,藤原仙二,18,滋賀,51,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,晴,南,4,3,6.73,6,抜き,6,0.17,.  .,藤原仙二,17.0,0.0,1.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,9,予選特賞,1,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,晴,南,2,2,6.75,3,まくり差し,1,0.22,1.53.9,角山雄哉,28.0,7.0,5.0,3.0,0.1721428571428571,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.1664383561643835,0.25,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.35714285714285715
2022-08-19,びわこ,9,予選特賞,2,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.0,47,39.68,32,29.79,晴,南,2,2,6.65,6,まくり差し,3,0.42,.  .,常盤海心,32.0,1.0,8.0,5.0,0.1940625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1841242937853107,0.03125,0.25,0.15625,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-19,びわこ,9,予選特賞,3,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,晴,南,2,2,6.72,5,まくり差し,4,0.17,.  .,下河雅史,49.0,6.0,9.0,14.0,0.1789795918367346,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693360995850622,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-08-19,びわこ,9,予選特賞,4,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,晴,南,2,2,6.73,4,まくり差し,5,0.15,1.54.3,井手良太,28.0,1.0,5.0,6.0,0.1146428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304624277456647,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-19,びわこ,9,予選特賞,5,3612,馬袋義則,49,兵庫,54,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,晴,南,2,2,6.67,2,まくり差し,2,0.16,1.52.8,馬袋義則,37.0,3.0,8.0,5.0,0.1827027027027027,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586690647482014,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-19,びわこ,9,予選特賞,6,5073,上原健次,27,福岡,53,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,晴,南,2,2,6.67,1,まくり差し,6,0.2,1.51.0,上原健次郎,36.0,0.0,3.0,8.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828444444444444,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,10,予選特賞,1,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,晴,南西,3,3,6.8,1,逃げ,1,0.2,1.51.0,稗田聖也,53.0,39.0,5.0,3.0,0.1292452830188679,34.0,1.0,0.0,0.0,4.0,0.0,5.0,3.0,5.0,0.0,0.1351877133105802,0.7358490566037735,0.09433962264150944,0.05660377358490566,0.6415094339622641,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2022-08-19,びわこ,10,予選特賞,2,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,晴,南西,3,3,6.8,3,逃げ,2,0.25,1.55.4,山本光雄,33.0,3.0,9.0,7.0,0.1542424242424242,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1586111111111111,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.696969696969697,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-19,びわこ,10,予選特賞,3,4363,大野芳顕,37,福岡,53,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,晴,南西,3,3,6.71,6,逃げ,3,0.31,.  .,大野芳顕,30.0,10.0,4.0,6.0,0.176,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1792018779342723,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-08-19,びわこ,10,予選特賞,4,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.5,70,26.19,晴,南西,3,3,6.73,5,逃げ,4,0.24,.  .,橋本年光,47.0,2.0,10.0,14.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451538461538461,0.0425531914893617,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,10,予選特賞,5,3333,丸尾義孝,54,徳島,52,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,晴,南西,3,3,6.72,2,逃げ,5,0.23,1.52.9,丸尾義孝,41.0,4.0,8.0,11.0,0.1765853658536585,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570890410958904,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-19,びわこ,10,予選特賞,6,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,晴,南西,3,3,6.76,4,逃げ,6,0.28,1.56.5,日笠勝弘,31.0,0.0,0.0,3.0,0.1748387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565865384615384,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,びわこ,11,予選特選,1,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,晴,南,3,3,6.74,1,逃げ,1,0.1,1.51.2,藤岡俊介,47.0,35.0,5.0,5.0,0.1234042553191489,33.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1369736842105263,0.7446808510638298,0.10638297872340426,0.10638297872340426,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426
2022-08-19,びわこ,11,予選特選,2,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,晴,南,3,3,6.8,2,逃げ,2,0.12,1.52.5,吉田俊彦,45.0,7.0,17.0,10.0,0.154,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1523776223776223,0.15555555555555556,0.37777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-19,びわこ,11,予選特選,3,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.0,0.0,14,37.29,24,31.11,晴,南,3,3,6.75,3,逃げ,3,0.1,1.53.5,安河内健,23.0,6.0,7.0,3.0,0.138695652173913,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619841269841269,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0
2022-08-19,びわこ,11,予選特選,4,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,晴,南,3,3,6.73,4,逃げ,4,0.07,1.53.8,松山将吾,52.0,12.0,13.0,11.0,0.1419230769230769,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1570877192982456,0.23076923076923078,0.25,0.21153846153846154,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-08-19,びわこ,11,予選特選,5,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,晴,南,3,3,6.72,6,逃げ,5,0.11,.  .,浜本裕己,42.0,1.0,4.0,2.0,0.1419047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592941176470588,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-19,びわこ,11,予選特選,6,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,晴,南,3,3,6.74,5,逃げ,6,0.11,.  .,和田拓也,40.0,1.0,2.0,5.0,0.132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431726907630522,0.025,0.05,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,1,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,晴,南,3,3,6.68,1,逃げ,1,0.17,1.49.5,峰竜太,39.0,36.0,2.0,0.0,0.1315384615384615,36.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1240666666666666,0.9230769230769231,0.05128205128205128,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,2,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,晴,南,3,3,6.76,5,逃げ,2,0.17,.  .,深川真二,41.0,9.0,19.0,6.0,0.1253658536585365,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1376951672862453,0.21951219512195122,0.4634146341463415,0.14634146341463414,0.0,0.5853658536585366,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,3,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.4,56.0,13,34.78,16,24.07,晴,南,3,3,6.65,4,逃げ,3,0.15,1.53.5,山田康二,43.0,12.0,18.0,5.0,0.1576744186046511,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1514007782101167,0.27906976744186046,0.4186046511627907,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,4,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,晴,南,3,3,6.75,3,逃げ,4,0.19,1.53.2,古賀繁輝,37.0,12.0,6.0,5.0,0.1581081081081081,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637894736842105,0.32432432432432434,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,5,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,晴,南,3,3,6.72,2,逃げ,5,0.14,1.52.2,宮地元輝,34.0,6.0,4.0,9.0,0.1552941176470588,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371372549019607,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-08-19,びわこ,12,パッカル君Ｄ,6,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.5,35.0,23,30.61,56,27.91,晴,南,3,3,6.73,6,逃げ,6,0.18,.  .,定松勇樹,28.0,1.0,11.0,3.0,0.1907142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774431818181818,0.03571428571428571,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,1,みくにあさイ,1,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,晴,南東,3,2,6.74,1,逃げ,1,0.09,1.50.0,佐竹恒彦,42.0,24.0,8.0,4.0,0.1442857142857143,22.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1651141552511415,0.5714285714285714,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09523809523809523
2022-08-19,三国,1,みくにあさイ,2,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,晴,南東,3,2,6.75,3,逃げ,2,0.17,1.53.3,岩永雅人,36.0,7.0,6.0,7.0,0.1994444444444444,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1963133640552995,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-19,三国,1,みくにあさイ,3,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,晴,南東,3,2,6.77,2,逃げ,3,0.11,1.51.4,吉田健太郎,36.0,2.0,12.0,7.0,0.1175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299111111111111,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-19,三国,1,みくにあさイ,4,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,晴,南東,3,2,6.74,5,逃げ,4,0.13,.  .,小林孝彰,45.0,0.0,6.0,7.0,0.1691111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747945205479452,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,1,みくにあさイ,5,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,晴,南東,3,2,6.8,6,逃げ,5,0.23,.  .,窪田好弘,32.0,2.0,2.0,2.0,0.156875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779807692307692,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-19,三国,1,みくにあさイ,6,5229,吉川晴人,19,滋賀,56,B2,1.67,2.41,1.07,0.0,66,26.74,39,27.63,晴,南東,3,2,6.81,4,逃げ,6,0.06,1.54.0,吉川晴人,85.0,0.0,1.0,1.0,0.1944705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849230769230769,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,2,みくにあさガ,1,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,晴,南東,2,1,6.81,1,逃げ,1,0.11,1.50.4,濱崎誠,47.0,36.0,6.0,1.0,0.1661702127659574,33.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,0.1731751824817518,0.7659574468085106,0.1276595744680851,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617
2022-08-19,三国,2,みくにあさガ,2,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,晴,南東,2,1,6.73,2,逃げ,2,0.13,1.51.5,松井賢治,47.0,4.0,15.0,8.0,0.1768085106382979,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1639160839160839,0.0851063829787234,0.3191489361702128,0.1702127659574468,0.0,0.6382978723404256,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-19,三国,2,みくにあさガ,3,4692,酒井俊弘,38,福井,52,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,晴,南東,2,1,6.76,3,逃げ,3,0.22,1.52.7,酒井俊弘,40.0,6.0,10.0,6.0,0.1625,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587562189054726,0.15,0.25,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-08-19,三国,2,みくにあさガ,4,4785,木幡純也,34,愛知,52,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,晴,南東,2,1,6.71,5,逃げ,5,0.14,.  .,木幡純也,23.0,2.0,3.0,2.0,0.1595652173913043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169054054054054,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-19,三国,2,みくにあさガ,5,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,晴,南東,2,1,6.79,4,逃げ,4,0.14,1.53.9,西川新太郎,30.0,1.0,4.0,10.0,0.1673333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691443850267379,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-19,三国,2,みくにあさガ,6,5187,小坂風太,22,福井,51,B1,2.25,1.69,1.91,0.0,30,27.91,41,22.67,晴,南東,2,1,6.72,6,逃げ,6,0.18,.  .,小坂風太,48.0,0.0,0.0,3.0,0.2685416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310483870967742,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,三国,3,みくにあさズ,1,4099,吉永則雄,43,大阪,53,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,晴,南,1,1,6.72,2,まくり,1,0.19,1.49.6,吉永則雄,55.0,45.0,3.0,4.0,0.1678181818181818,43.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.159485294117647,0.8181818181818182,0.05454545454545454,0.07272727272727272,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
