日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-16,鳴門,9,特賞,3,4486,野村　誠,36,群馬,51,A2,6.18,47.73,0.0,0.0,15,37.25,32,29.7,晴,北西,1,1,6.81,5,逃げ,3,0.21,.  .,野村誠,33.0,3.0,11.0,6.0,0.1327272727272727,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635175879396984,0.09090909090909091,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-16,鳴門,9,特賞,4,3989,熊本英一,44,佐賀,57,B1,3.91,13.64,4.25,12.5,51,27.37,80,26.53,晴,北西,1,1,6.93,3,逃げ,4,0.27,1.51.1,熊本英一,30.0,2.0,2.0,4.0,0.1923333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2068888888888889,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-16,鳴門,9,特賞,5,3333,丸尾義孝,54,徳島,52,A1,6.08,44.29,6.54,51.02,50,41.67,63,30.0,晴,北西,1,1,6.84,2,逃げ,5,0.18,1.50.2,丸尾義孝,44.0,4.0,9.0,11.0,0.1754545454545454,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570068027210884,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-16,鳴門,9,特賞,6,4754,松尾　充,34,三重,50,A2,5.76,37.4,6.46,48.57,35,35.92,51,31.37,晴,北西,1,1,6.81,6,逃げ,6,0.22,.  .,松尾充,41.0,2.0,3.0,8.0,0.1726829268292683,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603162055335968,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-16,鳴門,10,特賞,1,3212,亀本勇樹,60,広島,59,B1,4.92,34.94,5.47,32.56,56,34.62,72,32.29,晴,南東,1,1,6.96,6,差し,1,0.07,.  .,亀本勇樹,30.0,11.0,8.0,5.0,0.1896666666666666,11.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.1872139303482587,0.36666666666666664,0.26666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667
2022-10-16,鳴門,10,特賞,2,4772,石丸海渡,29,香川,56,A1,6.37,46.34,6.82,52.63,11,34.91,65,36.19,晴,南東,1,1,6.85,1,差し,2,0.07,1.48.6,石丸海渡,37.0,9.0,8.0,5.0,0.1116216216216216,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1178160919540229,0.24324324324324326,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-16,鳴門,10,特賞,3,3587,武田信一,49,徳島,61,B1,4.84,30.17,5.35,33.07,75,32.69,26,38.89,晴,南東,1,1,6.79,3,差し,3,0.05,1.51.6,武田信一,34.0,1.0,5.0,9.0,0.1302941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525365853658536,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-16,鳴門,10,特賞,4,3893,汐崎正則,46,愛知,52,A2,5.92,39.17,5.56,31.25,69,43.4,82,24.75,晴,南東,1,1,6.88,2,差し,4,0.13,1.50.0,汐崎正則,36.0,0.0,9.0,8.0,0.1763888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677254901960784,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,鳴門,10,特賞,5,4953,尾上雅也,27,埼玉,53,A2,5.65,38.58,0.0,0.0,60,36.54,69,26.8,晴,南東,1,1,6.8,4,差し,5,0.21,1.52.1,尾上雅也,37.0,3.0,7.0,8.0,0.1691891891891891,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617857142857143,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-16,鳴門,10,特賞,6,4532,秋元　哲,33,埼玉,51,A2,6.12,48.57,5.78,44.44,77,37.61,60,31.73,晴,南東,1,1,6.82,5,差し,6,0.31,.  .,秋元哲,34.0,1.0,3.0,7.0,0.1688235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661410788381742,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-16,鳴門,11,特選,1,4571,菅　章哉,34,徳島,52,A2,6.18,43.33,7.43,60.91,52,39.58,54,38.32,晴,南東,1,1,6.74,2,まくり差し,1,0.21,1.49.3,菅章哉,43.0,25.0,8.0,3.0,0.1630232558139535,23.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1512345679012345,0.5813953488372093,0.18604651162790697,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.09302325581395349
2022-10-16,鳴門,11,特選,2,4293,鈴木智啓,37,愛知,60,A2,5.09,29.37,0.0,0.0,62,33.02,10,30.77,晴,南東,1,1,6.9,6,まくり差し,2,0.22,.  .,鈴木智啓,47.0,5.0,11.0,14.0,0.1640425531914893,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1525868725868726,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.574468085106383,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-16,鳴門,11,特選,3,4545,岡村慶太,34,福岡,54,A1,7.01,55.34,7.62,65.52,66,29.21,13,33.98,晴,南東,1,1,6.86,3,まくり差し,3,0.17,1.50.7,岡村慶太,39.0,10.0,10.0,9.0,0.1351282051282051,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292045454545454,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0
2022-10-16,鳴門,11,特選,4,5112,砂長知輝,23,埼玉,52,A2,6.14,44.23,6.67,66.67,64,54.87,27,33.01,晴,南東,1,1,6.89,5,まくり差し,4,0.17,.  .,砂長知輝,37.0,9.0,8.0,7.0,0.1210810810810811,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360504201680672,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0
2022-10-16,鳴門,11,特選,5,3941,池田浩二,44,愛知,52,A1,8.42,71.19,8.03,54.55,25,36.36,50,39.45,晴,南東,1,1,6.89,1,まくり差し,5,0.14,1.47.9,池田浩二,33.0,6.0,12.0,4.0,0.1266666666666666,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233766233766233,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-10-16,鳴門,11,特選,6,4100,松田隆司,43,福岡,55,A2,5.41,34.96,7.0,56.25,83,41.24,79,43.12,晴,南東,1,1,6.83,4,まくり差し,6,0.2,1.52.6,松田隆司,38.0,1.0,5.0,6.0,0.1986842105263158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693360995850622,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-16,鳴門,12,特選,1,4296,岡崎恭裕,35,福岡,50,A1,7.18,51.54,7.55,42.5,84,37.5,39,50.96,晴,南東,3,3,6.77,5,まくり,1,0.15,.  .,岡崎恭裕,64.0,46.0,7.0,6.0,0.13375,42.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,4.0,0.0,0.1281272084805653,0.71875,0.109375,0.09375,0.65625,0.0,0.0,0.0,0.0,0.078125,0.125,0.0625
2022-10-16,鳴門,12,特選,2,4797,中山　将,30,三重,56,A2,4.65,28.43,6.46,53.85,20,40.0,29,26.6,晴,南東,3,3,6.76,2,まくり,2,0.21,1.49.6,中山将,37.0,8.0,10.0,6.0,0.1313513513513513,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1507203389830508,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-16,鳴門,12,特選,3,4823,中村桃佳,29,香川,46,A1,6.89,56.03,6.05,45.0,58,32.38,23,25.74,晴,南東,3,3,6.8,6,まくり,3,0.18,.  .,中村桃佳,36.0,8.0,11.0,7.0,0.1230555555555555,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295121951219512,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-16,鳴門,12,特選,4,4052,興津　藍,41,徳島,50,A2,5.82,37.4,7.32,61.62,57,46.0,38,27.27,晴,南東,3,3,6.82,1,まくり,4,0.11,1.48.3,興津藍,44.0,9.0,7.0,9.0,0.1693181818181818,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1656115107913669,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-10-16,鳴門,12,特選,5,4420,津久井拓,34,群馬,53,A2,5.95,41.74,0.0,0.0,82,31.73,21,27.0,晴,南東,3,3,6.75,4,まくり,5,0.16,1.51.2,津久井拓也,41.0,5.0,5.0,12.0,0.1670731707317073,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586206,0.12195121951219512,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-10-16,鳴門,12,特選,6,4356,長岡良也,38,兵庫,52,A1,6.48,47.62,6.11,37.04,73,43.88,81,34.86,晴,南東,3,3,6.76,3,まくり,6,0.17,1.50.9,長岡良也,35.0,1.0,6.0,11.0,0.2068571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764705882352,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-16,住之江,1,一般戦,1,4694,高田　綾,37,福岡,44,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05,晴,北東,1,1,6.89,4,まくり,1,0.09,1.54.8,高田綾,36.0,21.0,2.0,5.0,0.1852777777777777,20.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,0.1716597510373443,0.5833333333333334,0.05555555555555555,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.05555555555555555
2022-10-16,住之江,1,一般戦,2,4479,矢野真梨,34,山口,46,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,晴,北東,1,1,6.97,5,まくり,2,0.2,1.56.0,矢野真梨菜,20.0,2.0,3.0,7.0,0.1675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1735714285714286,0.1,0.15,0.35,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-16,住之江,1,一般戦,3,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.5,53,36.0,77,30.0,晴,北東,1,1,6.92,2,まくり,3,0.16,1.52.1,大橋由珠,34.0,4.0,3.0,6.0,0.2029411764705882,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908695652173913,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-10-16,住之江,1,一般戦,4,5173,谷口佳蓮,20,香川,46,B1,4.21,25.0,1.1,0.0,35,41.18,33,58.72,晴,北東,1,1,6.98,1,まくり,4,0.1,1.50.0,谷口佳蓮,30.0,2.0,3.0,1.0,0.149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498404255319149,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-16,住之江,1,一般戦,5,5168,池田なな,22,大阪,47,B2,2.54,5.26,1.0,0.0,69,32.26,59,43.7,晴,北東,1,1,7.02,6,まくり,6,0.19,1.58.7,池田なな,30.0,1.0,1.0,3.0,0.2166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207777777777778,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-16,住之江,1,一般戦,6,5019,柴田百恵,22,静岡,44,B1,4.31,16.42,4.27,13.64,54,25.4,60,26.5,晴,北東,1,1,6.89,3,まくり,5,0.16,1.54.1,柴田百恵,24.0,1.0,1.0,8.0,0.1708333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-16,住之江,2,一般戦,1,4246,喜多那由,40,静岡,50,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,晴,南東,3,1,6.88,2,差し,1,0.2,1.52.0,喜多那由夏,30.0,10.0,7.0,3.0,0.193,9.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,6.0,0.0,0.1949074074074074,0.3333333333333333,0.23333333333333334,0.1,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2
2022-10-16,住之江,2,一般戦,2,4569,中澤宏奈,34,東京,48,B1,4.81,30.3,4.8,33.33,75,32.81,61,38.74,晴,南東,3,1,6.92,1,差し,2,0.2,1.51.0,中澤宏奈,42.0,4.0,12.0,10.0,0.1759523809523809,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1753424657534246,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-16,住之江,2,一般戦,3,3994,茶谷　桜,43,滋賀,47,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77,晴,南東,3,1,6.93,5,差し,3,0.19,1.56.0,茶谷桜,37.0,1.0,7.0,11.0,0.1859459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950232558139535,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-16,住之江,2,一般戦,4,4764,小池礼乃,32,福岡,46,B1,5.96,42.31,8.11,66.67,70,23.2,19,23.21,晴,南東,3,1,6.94,3,差し,4,0.2,1.53.8,小池礼乃,38.0,4.0,4.0,9.0,0.1523684210526315,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534146341463414,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-16,住之江,2,一般戦,5,5233,村田佳奈,24,大阪,44,B2,1.6,0.0,1.9,0.0,23,39.17,20,37.5,晴,南東,3,1,6.91,6,差し,6,0.2,1.56.7,村田佳奈子,21.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912280701754386,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,2,一般戦,6,4927,関野　文,28,大阪,45,B2,0.0,0.0,5.23,30.23,18,40.48,68,28.83,晴,南東,3,1,6.91,4,差し,5,0.26,1.55.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,3,一般戦,1,4884,勝浦真帆,26,岡山,49,B1,5.12,29.81,6.47,46.67,22,31.2,21,26.36,晴,南東,2,1,6.81,6,まくり,1,0.22,1.56.0,勝浦真帆,46.0,32.0,8.0,1.0,0.1204347826086956,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.1317666666666666,0.6956521739130435,0.17391304347826086,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608
2022-10-16,住之江,3,一般戦,2,4874,池田奈津,28,福岡,51,B1,3.94,14.89,4.5,12.5,67,32.5,86,30.97,晴,南東,2,1,6.87,3,まくり,2,0.21,1.53.4,池田奈津美,32.0,2.0,4.0,10.0,0.1471875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1454437869822485,0.0625,0.125,0.3125,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,3,一般戦,3,4690,高石梨菜,28,東京,51,B1,4.33,20.83,5.13,37.5,26,34.38,34,27.52,晴,南東,2,1,6.85,5,まくり,3,0.17,1.55.8,高石梨菜,31.0,2.0,6.0,8.0,0.1551612903225806,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640251572327044,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-16,住之江,3,一般戦,4,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34,晴,南東,2,1,6.95,1,まくり,4,0.08,1.50.6,高橋淳美,31.0,4.0,5.0,6.0,0.162258064516129,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941666666666666,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-16,住之江,3,一般戦,5,5241,門田　栞,22,香川,51,B2,1.0,0.0,0.0,0.0,11,43.9,13,33.93,晴,南東,2,1,6.86,4,まくり,6,0.06,1.54.7,門田栞,19.0,0.0,0.0,0.0,0.2284210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,3,一般戦,6,5151,山下奈緒,27,大阪,47,B2,2.69,5.68,1.64,0.0,73,28.57,12,38.1,晴,南東,2,1,6.92,2,まくり,5,0.09,1.51.7,山下奈緒,45.0,0.0,0.0,1.0,0.2388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270348837209302,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,4,一般戦,1,4726,島田なぎ,35,埼玉,46,A2,4.7,27.54,4.5,12.5,50,41.8,38,41.96,晴,無風,0,1,6.86,1,逃げ,1,0.16,1.50.5,島田なぎさ,35.0,11.0,7.0,6.0,0.1588571428571428,11.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.1420670391061452,0.3142857142857143,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.37142857142857144,0.08571428571428572
2022-10-16,住之江,4,一般戦,2,4941,孫崎百世,33,滋賀,46,B1,4.72,25.0,4.38,25.0,29,30.95,50,37.72,晴,無風,0,1,6.9,4,逃げ,2,0.19,1.54.4,孫崎百世,39.0,4.0,11.0,9.0,0.2048717948717948,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1947887323943662,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,4,一般戦,3,4878,西岡育未,27,徳島,46,B1,4.5,20.73,3.25,8.33,14,27.78,23,40.18,晴,無風,0,1,6.86,3,逃げ,3,0.17,1.53.3,西岡育未,40.0,3.0,4.0,9.0,0.186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017412935323383,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-16,住之江,4,一般戦,4,4525,真子奈津,34,福岡,46,B1,4.22,19.1,4.86,42.86,84,20.95,64,38.79,晴,無風,0,1,6.88,5,逃げ,4,0.13,1.55.1,真子奈津実,38.0,2.0,4.0,9.0,0.1444736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,4,一般戦,5,3801,五反田忍,48,大阪,50,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04,晴,無風,0,1,6.87,2,逃げ,5,0.23,1.51.5,五反田忍,37.0,3.0,8.0,6.0,0.1754054054054054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666667,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-16,住之江,4,一般戦,6,4243,西村　歩,36,大阪,45,B2,0.0,0.0,5.3,35.0,37,36.44,89,23.64,晴,無風,0,1,6.87,6,逃げ,6,0.21,1.56.6,西村歩,3.0,0.0,0.0,1.0,0.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,5,住之江ファイ,1,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,晴,無風,0,1,6.84,1,逃げ,1,0.11,1.49.9,中谷朋子,31.0,21.0,5.0,3.0,0.1712903225806451,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.2054878048780488,0.6774193548387096,0.16129032258064516,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871
2022-10-16,住之江,5,住之江ファイ,2,4730,土屋実沙,33,静岡,46,B1,5.18,34.0,5.5,30.0,27,30.08,63,25.89,晴,無風,0,1,6.9,2,逃げ,2,0.09,1.51.8,土屋実沙希,26.0,6.0,4.0,3.0,0.1596153846153846,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1598870056497175,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-16,住之江,5,住之江ファイ,3,4479,矢野真梨,34,山口,46,B1,3.89,19.44,5.0,44.44,57,25.6,28,36.44,晴,無風,0,1,6.93,3,逃げ,3,0.1,1.53.2,矢野真梨菜,20.0,2.0,4.0,2.0,0.1665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714286,0.1,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-16,住之江,5,住之江ファイ,4,5202,宮崎つぐ,18,大阪,47,B2,3.4,9.64,2.48,7.41,58,26.05,56,35.14,晴,無風,0,1,6.91,4,逃げ,4,0.09,1.53.7,宮崎つぐみ,32.0,2.0,1.0,4.0,0.159375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810828025477707,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-10-16,住之江,5,住之江ファイ,5,5146,野田彩加,19,山口,50,B1,3.25,8.64,3.5,0.0,39,36.13,30,25.83,晴,無風,0,1,6.89,5,逃げ,5,0.26,1.55.4,野田彩加,51.0,1.0,1.0,5.0,0.1903921568627451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077900552486188,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-10-16,住之江,5,住之江ファイ,6,4714,喜多須杏,32,徳島,47,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86,晴,無風,0,1,6.9,6,逃げ,6,0.26,1.58.8,喜多須杏奈,35.0,0.0,2.0,5.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778756476683937,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,住之江,6,一般戦,1,4289,落合直子,37,大阪,47,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,晴,南東,1,1,6.9,1,逃げ,1,0.04,1.50.1,落合直子,59.0,49.0,6.0,4.0,0.1296610169491525,45.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.1327083333333333,0.8305084745762712,0.1016949152542373,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.01694915254237288
2022-10-16,住之江,6,一般戦,2,4791,黒澤めぐ,32,東京,48,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,晴,南東,1,1,6.91,3,逃げ,2,0.04,1.52.6,黒澤めぐみ,44.0,8.0,8.0,11.0,0.184090909090909,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1796097560975609,0.18181818181818182,0.18181818181818182,0.25,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-16,住之江,6,一般戦,3,4909,薮内瑞希,27,岡山,45,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,晴,南東,1,1,6.92,2,逃げ,3,0.08,1.52.3,薮内瑞希,36.0,2.0,6.0,12.0,0.1461111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574093264248704,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-16,住之江,6,一般戦,4,4071,古賀千晶,41,兵庫,46,B1,4.95,27.27,5.0,32.56,71,32.0,67,44.25,晴,南東,1,1,6.89,4,逃げ,4,0.07,1.55.1,古賀千晶,27.0,5.0,3.0,4.0,0.1429629629629629,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637579617834395,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
