日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-28,尼崎,5,予選,2,5047,國分将太,28,東京,53,B1,5.16,31.65,1.0,0.0,3,31.0,69,36.61,晴,西,5,3,6.83,5,逃げ,2,0.17,1.53.9,國分将太郎,31,6,13,5,0.1548387096774193,0,5,1,0,0,0,0,0,0,17,0.1468518518518518,0.1935483870967742,0.41935483870967744,0.16129032258064516,0.0,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-28,尼崎,5,予選,3,5004,河野主樹,26,大阪,52,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,晴,西,5,3,6.79,3,逃げ,3,0.25,1.51.8,河野主樹,25,6,3,5,0.1456,0,1,2,3,0,0,0,0,0,0,0.1719653179190751,0.24,0.12,0.2,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2023-02-28,尼崎,5,予選,4,5043,中村日向,24,香川,54,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,晴,西,5,3,6.78,2,逃げ,4,0.16,1.50.1,中村日向,50,9,13,12,0.142,0,2,3,3,1,0,0,0,0,0,0.13875,0.18,0.26,0.24,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2023-02-28,尼崎,5,予選,5,5201,村上宗太,20,東京,54,B1,3.74,13.83,0.0,0.0,37,27.04,17,36.13,晴,西,5,3,6.77,4,逃げ,5,0.29,1.52.7,村上宗太郎,50,0,1,9,0.1586,0,0,0,0,0,0,0,0,0,0,0.1631318681318681,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,5,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.81,8.96,0.0,0.0,57,28.96,11,32.26,晴,西,5,3,6.8,6,逃げ,6,0.27,1.57.0,楠将太郎,52,0,0,3,0.218076923076923,0,0,0,0,0,0,0,0,0,0,0.2014705882352941,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,6,昼どきピンク,1,5015,高橋竜矢,25,広島,52,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,晴,西,4,0,6.72,1,逃げ,1,0.19,1.47.4,高橋竜矢,50,37,7,5,0.1242,37,0,0,0,0,0,5,2,5,0,0.1323333333333333,0.74,0.14,0.1,0.74,0.0,0.0,0.0,0.0,0.1,0.04,0.1
2023-02-28,尼崎,6,昼どきピンク,2,5126,山下大輝,26,兵庫,51,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,晴,西,4,0,6.77,2,逃げ,2,0.19,1.50.6,山下大輝,34,6,5,3,0.1638235294117647,0,2,4,0,0,0,0,0,0,15,0.1668020304568528,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.0,0.4411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-28,尼崎,6,昼どきピンク,3,5191,飛田江己,21,埼玉,51,B1,4.86,26.55,0.0,0.0,25,28.43,37,26.74,晴,西,4,0,6.77,4,逃げ,3,0.19,1.52.6,飛田江己,31,2,5,5,0.1519354838709677,0,0,0,2,0,0,0,0,0,0,0.1719196428571428,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-02-28,尼崎,6,昼どきピンク,4,5089,前田　翔,22,愛知,50,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,晴,西,4,0,6.76,3,逃げ,4,0.25,1.50.9,前田翔,30,4,5,5,0.169,0,2,0,0,2,0,0,0,0,0,0.1744495412844036,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,6,昼どきピンク,5,5147,田中勇輔,29,埼玉,51,B1,4.45,25.84,0.0,0.0,18,29.87,14,34.27,晴,西,4,0,6.81,6,逃げ,5,0.28,1.56.2,田中勇輔,35,2,1,4,0.1345714285714285,0,0,2,0,0,0,0,0,0,0,0.1555813953488372,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-28,尼崎,6,昼どきピンク,6,5247,大森　翼,21,兵庫,51,B2,2.26,1.18,1.19,0.0,54,37.2,63,34.41,晴,西,4,0,6.65,5,逃げ,6,0.36,1.54.9,大森翼,76,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1960150375939849,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,7,予選,1,5022,伊藤尚汰,28,福岡,48,B1,3.8,17.28,0.0,0.0,61,35.35,35,29.95,晴,南西,4,0,6.76,1,逃げ,1,0.08,1.49.6,伊藤尚汰,18,3,4,5,0.1805555555555555,3,0,0,0,0,0,4,4,3,0,0.1831818181818182,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2023-02-28,尼崎,7,予選,2,5044,渡邉　健,23,東京,57,B1,4.17,19.44,1.29,0.0,23,33.99,22,32.96,晴,南西,4,0,6.76,6,逃げ,2,0.11,1.57.1,渡邉健,30,2,9,6,0.1629999999999999,0,1,0,0,1,0,0,0,0,14,0.165593220338983,0.06666666666666667,0.3,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,7,予選,3,5018,竹下大樹,24,福岡,54,A1,5.89,38.6,5.6,30.0,53,41.67,58,29.17,晴,南西,4,0,6.84,4,逃げ,3,0.23,1.52.6,竹下大樹,44,6,15,12,0.1374999999999999,0,1,2,1,2,0,0,0,0,0,0.1611715481171548,0.13636363636363635,0.3409090909090909,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-28,尼崎,7,予選,4,5255,藤原仙二,19,滋賀,52,B2,2.57,8.16,1.71,0.0,2,40.63,56,31.94,晴,南西,4,0,6.73,3,逃げ,6,0.22,1.50.7,藤原仙二,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,7,予選,5,5002,上田健太,27,愛知,52,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,晴,南西,4,0,6.77,5,逃げ,4,0.14,1.54.3,上田健太,34,1,5,3,0.1438235294117646,0,0,0,0,1,0,0,0,0,0,0.1473303167420814,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,7,予選,6,5145,島川海輝,19,山口,53,B1,3.91,21.0,1.8,0.0,15,39.22,20,33.51,晴,南西,4,0,6.76,2,逃げ,5,0.22,1.50.6,島川海輝,76,0,4,8,0.1782894736842105,0,0,0,0,0,0,0,0,0,0,0.1787671232876712,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,8,予選,1,5160,藤森陸斗,24,福岡,55,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,晴,西,4,0,6.77,1,逃げ,1,0.11,1.50.0,藤森陸斗,22,3,0,3,0.1681818181818181,2,0,0,0,1,0,3,10,5,0,0.1603015075376884,0.13636363636363635,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.22727272727272727
2023-02-28,尼崎,8,予選,2,4980,佐々木完,26,山口,51,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,晴,西,4,0,6.71,2,逃げ,2,0.13,1.50.7,佐々木完太,35,5,5,8,0.1608571428571428,0,3,1,0,1,0,0,0,0,14,0.1537860082304526,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-28,尼崎,8,予選,3,4986,西山祐希,25,兵庫,52,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,晴,西,4,0,6.76,3,逃げ,3,0.13,1.52.0,西山祐希,20,2,3,2,0.164,0,0,2,0,0,0,0,0,0,0,0.1781651376146789,0.1,0.15,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-28,尼崎,8,予選,4,5216,長谷川晴,22,群馬,55,B1,3.21,9.41,0.0,0.0,35,37.75,18,34.02,晴,西,4,0,6.71,5,逃げ,4,0.11,1.53.5,長谷川晴哉,19,1,1,1,0.1926315789473684,0,0,0,1,0,0,0,0,0,0,0.186038961038961,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-28,尼崎,8,予選,5,5134,大原祥昌,23,広島,52,B1,4.37,23.15,0.0,0.0,38,38.81,39,40.1,晴,西,4,0,6.74,4,逃げ,5,0.12,1.52.6,大原祥昌,57,5,5,10,0.1647368421052631,0,1,1,2,1,0,0,0,0,0,0.167125,0.08771929824561403,0.08771929824561403,0.17543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2023-02-28,尼崎,8,予選,6,5257,西丸侑太,18,香川,52,B1,2.66,8.75,0.0,0.0,50,43.0,45,33.68,晴,西,4,0,6.79,6,逃げ,6,0.19,1.56.1,西丸侑太朗,67,0,3,4,0.2014925373134328,0,0,0,0,0,0,0,0,0,0,0.2047321428571428,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,9,予選特賞,1,5026,安河内健,27,佐賀,54,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,晴,南西,6,4,6.76,3,まくり差し,1,0.11,1.53.1,安河内健,34,24,6,0,0.1367647058823529,22,0,0,0,1,1,2,3,4,0,0.1512206572769953,0.7058823529411765,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941
2023-02-28,尼崎,9,予選特賞,2,4982,中村将隆,26,兵庫,54,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,晴,南西,6,4,6.74,6,まくり差し,2,0.21,1.58.3,中村将隆,18,1,1,4,0.185,0,1,0,0,0,0,0,0,0,10,0.1802222222222222,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,9,予選特賞,3,4995,田邉亮蔵,31,東京,56,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,晴,南西,6,4,6.74,4,まくり差し,5,0.38,1.55.4,田邉亮蔵,31,0,3,7,0.1796774193548387,0,0,0,0,0,0,0,0,0,0,0.1848663101604278,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,9,予選特賞,4,5175,島崎丈一,19,東京,54,B1,2.58,3.64,0.0,0.0,31,30.16,49,34.01,晴,南西,6,4,6.82,5,まくり差し,6,0.32,1.57.2,島崎丈一朗,32,0,1,3,0.1915625,0,0,0,0,0,0,0,0,0,0,0.1950793650793651,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,9,予選特賞,5,5120,山本稔太,21,愛知,55,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,晴,南西,6,4,6.78,2,まくり差し,3,0.15,1.52.7,山本稔太朗,22,0,3,6,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1387301587301587,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,9,予選特賞,6,5039,倉田茂将,24,愛知,56,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,晴,南西,6,4,6.72,1,まくり差し,4,0.14,1.50.4,倉田茂将,38,0,5,0,0.1344736842105263,0,0,0,0,0,0,0,0,0,0,0.1347085201793721,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,10,予選特賞,1,5089,前田　翔,22,愛知,50,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,晴,西,4,0,6.73,4,まくり,1,0.18,1.53.2,前田翔,42,25,9,5,0.1776190476190476,25,0,0,0,0,0,2,10,3,0,0.1744495412844036,0.5952380952380952,0.21428571428571427,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.07142857142857142
2023-02-28,尼崎,10,予選特賞,2,5075,中島秀治,27,滋賀,54,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,晴,西,4,0,6.76,2,まくり,2,0.24,1.50.4,中島秀治,36,3,8,10,0.1991666666666666,0,2,1,0,0,0,0,0,0,18,0.1708733624454148,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-28,尼崎,10,予選特賞,3,5186,遠藤圭吾,22,東京,54,B1,3.33,14.13,0.0,0.0,47,26.98,47,29.17,晴,西,4,0,6.82,6,まくり,3,0.15,1.57.7,遠藤圭吾,17,0,1,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.2014197530864197,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,10,予選特賞,4,5139,大場恒季,22,愛知,53,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,晴,西,4,0,6.82,1,まくり,4,0.08,1.48.8,大場恒季,21,6,2,1,0.1614285714285714,0,2,0,3,0,1,0,0,0,0,0.1677717391304347,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0
2023-02-28,尼崎,10,予選特賞,5,5049,松井友汰,28,大阪,54,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,晴,西,4,0,6.82,5,まくり,5,0.21,1.55.0,松井友汰,36,2,0,10,0.1797222222222222,0,1,0,1,0,0,0,0,0,0,0.1718257261410788,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-28,尼崎,10,予選特賞,6,5043,中村日向,24,香川,54,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,晴,西,4,0,6.77,3,まくり,6,0.07,1.51.3,中村日向,39,1,4,9,0.1366666666666666,0,0,1,0,0,0,0,0,0,0,0.13875,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-28,尼崎,11,予選特選,1,5028,原田才一,26,福岡,52,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,晴,西,6,4,6.74,2,差し,1,0.13,1.50.1,原田才一郎,43,24,11,4,0.1530232558139534,23,0,0,0,1,0,3,5,10,0,0.168605577689243,0.5581395348837209,0.2558139534883721,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.23255813953488372
2023-02-28,尼崎,11,予選特選,2,5121,定松勇樹,21,佐賀,54,A1,6.8,51.02,0.0,0.0,11,31.18,21,37.57,晴,西,6,4,6.81,1,差し,2,0.16,1.48.8,定松勇樹,38,14,10,6,0.1686842105263158,0,4,5,2,2,1,0,0,0,14,0.1669620253164557,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.0,0.3684210526315789,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-02-28,尼崎,11,予選特選,3,5147,田中勇輔,29,埼玉,51,B1,4.45,25.84,0.0,0.0,18,29.87,14,34.27,晴,西,6,4,6.79,3,差し,3,0.14,1.52.8,田中勇輔,28,1,0,4,0.1710714285714285,0,0,0,0,1,0,0,0,0,0,0.1555813953488372,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,11,予選特選,4,5022,伊藤尚汰,28,福岡,48,B1,3.8,17.28,0.0,0.0,61,35.35,35,29.95,晴,西,6,4,6.73,5,差し,4,0.18,1.53.8,伊藤尚汰,29,2,6,5,0.1948275862068965,0,1,1,0,0,0,0,0,0,0,0.1831818181818182,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-28,尼崎,11,予選特選,5,5161,登玉隼百,23,兵庫,52,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,晴,西,6,4,6.79,4,差し,5,0.19,1.53.4,登玉隼百,37,1,1,6,0.1402702702702702,0,0,0,1,0,0,0,0,0,0,0.139740932642487,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-28,尼崎,11,予選特選,6,5070,中島　航,28,東京,51,B1,4.6,29.03,0.0,0.0,22,37.0,41,39.58,晴,西,6,4,6.86,6,差し,6,0.29,1.58.1,中島航,22,0,1,2,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.1709782608695652,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,12,予選特選,1,4980,佐々木完,26,山口,51,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,晴,西,3,0,6.76,1,逃げ,1,0.1,1.49.6,佐々木完太,49,39,6,3,0.1459183673469387,38,0,0,0,1,0,1,6,2,0,0.1537860082304526,0.7959183673469388,0.12244897959183673,0.061224489795918366,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224
2023-02-28,尼崎,12,予選特選,2,5060,数原　魁,25,兵庫,50,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,晴,西,3,0,6.77,3,逃げ,2,0.24,1.51.5,数原魁,30,4,4,3,0.2006666666666667,0,1,0,1,2,0,0,0,0,15,0.1955428571428571,0.13333333333333333,0.13333333333333333,0.1,0.0,0.5,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-28,尼崎,12,予選特選,3,5014,梶山涼斗,25,佐賀,54,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,晴,西,3,0,6.72,5,逃げ,3,0.14,1.54.1,梶山涼斗,38,2,3,8,0.1602631578947368,0,1,0,1,0,0,0,0,0,0,0.1557065217391304,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-28,尼崎,12,予選特選,4,5015,高橋竜矢,25,広島,52,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,晴,西,3,0,6.75,2,逃げ,4,0.09,1.50.0,高橋竜矢,43,7,9,12,0.1323255813953488,0,1,5,1,0,0,0,0,0,0,0.1323333333333333,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-02-28,尼崎,12,予選特選,5,5074,大澤誠也,27,愛知,55,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,晴,西,3,0,6.82,6,逃げ,5,0.15,1.54.6,大澤誠也,43,0,1,4,0.1906976744186046,0,0,0,0,0,0,0,0,0,0,0.1788671875,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,尼崎,12,予選特選,6,5051,松本純平,27,埼玉,54,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,晴,西,3,0,6.75,4,逃げ,6,0.22,1.52.0,松本純平,33,0,5,8,0.1951515151515151,0,0,0,0,0,0,0,0,0,0,0.1728571428571428,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,1,予選,1,3243,佐野隆仁,58,大阪,52,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,晴,南東,2,1,6.83,1,逃げ,1,0.13,1.49.3,佐野隆仁,19,6,2,3,0.2010526315789473,6,0,0,0,0,0,7,2,2,0,0.1891452991452991,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
2023-02-28,住之江,1,予選,2,4728,山口　亮,35,東京,53,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,晴,南東,2,1,6.84,3,逃げ,2,0.11,1.51.7,山口亮,46,7,11,11,0.1739130434782608,0,5,0,1,1,0,0,0,0,24,0.1836864406779661,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-28,住之江,1,予選,3,3877,松浦博人,45,東京,56,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,晴,南東,2,1,6.84,2,逃げ,3,0.09,1.50.6,松浦博人,37,1,8,7,0.1429729729729729,0,0,0,1,0,0,0,0,0,0,0.1513636363636363,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-28,住之江,1,予選,4,3928,林　恵祐,47,福岡,61,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,晴,南東,2,1,6.89,6,逃げ,4,0.13,1.55.7,林恵祐,35,3,4,4,0.1808571428571428,0,0,2,1,0,0,0,0,0,0,0.1735042735042735,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-28,住之江,1,予選,5,5235,岩田　凌,24,大阪,55,B2,1.43,2.17,1.18,0.0,61,35.68,10,36.9,晴,南東,2,1,6.83,4,逃げ,6,0.16,1.53.7,岩田凌,24,0,0,0,0.2441666666666666,0,0,0,0,0,0,0,0,0,0,0.2263414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,1,予選,6,4632,長尾京志,33,福岡,53,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,晴,南東,2,1,6.86,5,逃げ,5,0.28,1.54.2,長尾京志郎,34,1,4,7,0.1888235294117647,0,0,0,0,0,1,0,0,0,0,0.1694705882352941,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,2,予選,1,4438,森作雄大,36,東京,51,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,晴,南東,2,1,6.79,1,逃げ,1,0.22,1.48.3,森作雄大,43,18,8,7,0.143953488372093,16,0,0,0,2,0,6,10,5,0,0.1563320463320463,0.4186046511627907,0.18604651162790697,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.11627906976744186
2023-02-28,住之江,2,予選,2,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,晴,南東,2,1,6.76,2,逃げ,2,0.21,1.49.6,佐々木翔斗,34,6,9,9,0.1352941176470588,0,2,3,0,1,0,0,0,0,15,0.1626285714285714,0.17647058823529413,0.2647058823529412,0.2647058823529412,0.0,0.4411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-02-28,住之江,2,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,晴,南東,2,1,6.8,3,逃げ,3,0.18,1.51.8,雑賀勇貴,31,5,8,7,0.1574193548387096,0,0,5,0,0,0,0,0,0,0,0.173989898989899,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2023-02-28,住之江,2,予選,4,4169,多田有佑,40,東京,56,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,晴,南東,2,1,6.86,6,逃げ,4,0.19,1.55.5,多田有佑,33,2,3,5,0.1718181818181818,0,0,2,0,0,0,0,0,0,0,0.1888135593220339,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-28,住之江,2,予選,5,3715,倉尾大介,48,福岡,55,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,晴,南東,2,1,6.84,5,逃げ,5,0.16,1.53.2,倉尾大介,29,1,1,7,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.1655921052631579,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-28,住之江,2,予選,6,4487,三原　司,36,福岡,52,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,晴,南東,2,1,6.8,4,逃げ,6,0.14,1.52.6,三原司,30,0,0,1,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1885990338164251,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,3,予選,1,4245,高橋直哉,41,東京,52,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,晴,南東,2,1,6.82,1,逃げ,1,0.08,1.49.1,高橋直哉,34,12,6,5,0.1747058823529411,11,0,0,0,1,0,6,9,3,0,0.1891324200913242,0.35294117647058826,0.17647058823529413,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.08823529411764706
2023-02-28,住之江,3,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,晴,南東,2,1,6.79,4,逃げ,2,0.11,1.54.4,日笠勝弘,47,4,7,10,0.1434042553191489,0,4,0,0,0,0,0,0,0,28,0.1495196506550218,0.0851063829787234,0.14893617021276595,0.2127659574468085,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-02-28,住之江,3,予選,3,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,南東,2,1,6.74,2,逃げ,3,0.15,1.50.2,上原健次郎,44,2,7,8,0.1702272727272727,0,0,0,1,0,1,0,0,0,0,0.1704651162790697,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-28,住之江,3,予選,4,4268,和合俊介,37,福岡,59,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,晴,南東,2,1,6.83,3,逃げ,4,0.15,1.52.6,和合俊介,32,3,3,4,0.1628125,0,0,2,1,0,0,0,0,0,0,0.174378698224852,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
