日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-11,びわこ,5,予選,4,5157,市川健太,24,滋賀,55,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,晴,南,2,2,6.83,6,抜き,4,0.2,.  .,市川健太,50,1,0,5,0.1718,0,1,0,0,0,0,0,0,0,0,0.1662146892655367,0.02,0.0,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,5,予選,5,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.0,0.0,20,27.66,52,46.81,晴,南,2,2,6.92,4,抜き,5,0.22,1.54.7,加藤奈月,26,0,5,2,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.2112686567164179,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,5,予選,6,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,晴,南,2,2,6.73,3,抜き,6,0.2,1.53.0,丸野一樹,43,1,9,9,0.1276744186046511,0,0,0,0,1,0,0,0,0,0,0.1289959839357429,0.023255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,6,ゴゴイチびわ,1,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,晴,無風,0,2,7.02,2,まくり差し,1,0.12,2.02.6,守田俊介,52,38,8,2,0.115576923076923,38,0,0,0,0,0,4,7,3,0,0.1241025641025641,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696
2022-08-11,びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,晴,無風,0,2,6.77,1,まくり差し,3,0.11,1.58.5,吉田和仁,45,7,10,9,0.1504444444444444,0,0,5,2,0,0,0,0,0,0,0.1762882096069868,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-08-11,びわこ,6,ゴゴイチびわ,5,5229,吉川晴人,19,滋賀,54,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,晴,無風,0,2,6.86,3,まくり差し,5,0.12,2.03.8,吉川晴人,30,1,0,0,0.1643333333333333,0,0,0,1,0,0,0,0,0,0,0.1890983606557377,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-11,びわこ,6,ゴゴイチびわ,6,3432,宮迫暢彦,54,大阪,54,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,晴,無風,0,2,6.8,4,まくり差し,6,0.2,2.08.1,宮迫暢彦,31,0,0,4,0.2351612903225806,0,0,0,0,0,0,0,0,0,0,0.1781712062256809,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,7,予選,1,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,晴,東,1,1,6.82,1,逃げ,1,0.14,1.52.0,室田泰史,47,34,5,3,0.1182978723404255,33,0,0,0,1,0,5,3,5,0,0.1283794466403162,0.723404255319149,0.10638297872340426,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.10638297872340426
2022-08-11,びわこ,7,予選,2,4253,西川真人,39,滋賀,56,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.3,晴,東,1,1,6.82,6,逃げ,2,0.23,.  .,西川真人,47,6,7,10,0.1797872340425531,0,2,3,0,0,1,0,0,0,21,0.1786561264822134,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.0,0.44680851063829785,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-11,びわこ,7,予選,3,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,晴,東,1,1,6.96,3,逃げ,3,0.22,1.54.3,川島圭司,43,3,16,11,0.1493023255813953,0,0,2,0,1,0,0,0,0,0,0.1465250965250965,0.06976744186046512,0.37209302325581395,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-11,びわこ,7,予選,4,3965,北中元樹,43,滋賀,58,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46,晴,東,1,1,6.86,4,逃げ,4,0.21,1.55.4,北中元樹,31,11,6,5,0.1848387096774193,0,1,9,1,0,0,0,0,0,0,0.1618095238095238,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-08-11,びわこ,7,予選,5,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,晴,東,1,1,6.79,2,逃げ,5,0.21,1.52.9,是澤孝宏,43,2,12,11,0.1695348837209302,0,0,0,1,0,1,0,0,0,0,0.1610332103321033,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-11,びわこ,7,予選,6,4319,三宅　潤,37,大阪,55,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,晴,東,1,1,6.83,5,逃げ,6,0.23,.  .,三宅潤,36,3,2,11,0.1897222222222222,0,1,0,1,1,0,0,0,0,0,0.1557651245551601,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-11,びわこ,8,予選,1,5116,金子七海,22,福井,46,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,晴,南,1,1,6.72,6,まくり,1,0.21,.  .,金子七海,15,2,2,1,0.1733333333333333,2,0,0,0,0,0,1,9,2,0,0.191103448275862,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.6,0.13333333333333333
2022-08-11,びわこ,8,予選,2,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,晴,南,1,1,6.71,1,まくり,2,0.22,1.51.9,信濃由行,36,1,7,3,0.1777777777777777,0,1,0,0,0,0,0,0,0,18,0.1805381165919282,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,8,予選,3,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,晴,南,1,1,6.84,2,まくり,3,0.17,1.52.8,川北浩貴,44,10,12,9,0.1354545454545454,0,0,3,6,0,1,0,0,0,0,0.150034965034965,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-08-11,びわこ,8,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,晴,南,1,1,6.86,3,まくり,4,0.19,1.53.8,馬場貴也,47,10,14,9,0.1385106382978723,0,5,2,0,3,0,0,0,0,0,0.1358241758241758,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-11,びわこ,8,予選,5,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,晴,南,1,1,6.78,5,まくり,5,0.22,.  .,佐藤悠,32,1,3,5,0.1796875,0,0,0,0,1,0,0,0,0,0,0.1633142857142857,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,8,予選,6,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,晴,南,1,1,6.84,4,まくり,6,0.21,1.53.8,夏山亮平,30,1,1,7,0.176,0,0,0,1,0,0,0,0,0,0,0.1581683168316831,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-11,びわこ,9,予選,1,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,晴,南東,3,2,6.72,5,まくり,1,0.21,.  .,木村仁紀,55,42,5,2,0.1507272727272727,39,0,0,0,3,0,3,7,2,0,0.147360594795539,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636
2022-08-11,びわこ,9,予選,2,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,晴,南東,3,2,6.79,1,まくり,4,0.03,1.54.3,佐藤大騎,24,1,6,3,0.1541666666666666,0,0,1,0,0,0,0,0,0,13,0.1704605263157894,0.041666666666666664,0.25,0.125,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-11,びわこ,9,予選,3,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,晴,南東,3,2,6.79,4,まくり,2,0.11,2.00.9,村上功祐,36,5,9,10,0.1536111111111111,0,1,1,2,0,1,0,0,0,0,0.1384552845528455,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-11,びわこ,9,予選,4,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,晴,南東,3,2,6.79,2,まくり,3,0.09,1.56.4,吉川昭男,47,6,10,8,0.1727659574468085,0,2,3,0,1,0,0,0,0,0,0.1627741935483871,0.1276595744680851,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-11,びわこ,9,予選,6,4137,君島秀三,41,滋賀,54,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,晴,南東,3,2,6.79,3,まくり,6,0.02,1.58.8,君島秀三,42,4,4,17,0.1426190476190476,0,0,3,1,0,0,0,0,0,0,0.1388148148148148,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-08-11,びわこ,10,予選特賞,1,4400,加藤奈月,34,福井,54,B1,4.64,26.67,0.0,0.0,20,27.66,52,46.81,晴,南,1,1,6.8,2,差し,1,0.31,1.52.7,加藤奈月,20,3,3,4,0.2234999999999999,3,0,0,0,0,0,7,6,4,0,0.2112686567164179,0.15,0.15,0.2,0.15,0.0,0.0,0.0,0.0,0.35,0.3,0.2
2022-08-11,びわこ,10,予選特賞,2,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,晴,南,1,1,6.81,1,差し,2,0.28,1.49.8,香川素子,42,6,16,6,0.1809523809523809,0,5,0,0,1,0,0,0,0,21,0.1654618473895582,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,10,予選特賞,3,4849,森田太陽,27,滋賀,46,B2,4.35,25.81,1.33,0.0,69,35.0,13,10.2,晴,南,1,1,6.84,4,差し,3,0.29,1.54.3,森田太陽,8,0,1,4,0.20375,0,0,0,0,0,0,0,0,0,0,0.2051724137931034,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,10,予選特賞,4,5156,坂野さく,25,福井,47,B2,2.17,2.13,1.47,0.0,51,37.5,45,23.53,晴,南,1,1,6.75,5,差し,4,0.27,.  .,坂野さくら,28,0,0,2,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1616438356164383,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,10,予選特賞,5,4941,孫崎百世,33,滋賀,44,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,晴,南,1,1,6.75,3,差し,5,0.34,1.53.5,孫崎百世,36,3,3,7,0.1925,0,0,0,3,0,0,0,0,0,0,0.1935321100917431,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-11,びわこ,11,予選特選,1,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,晴,南,2,2,6.79,3,まくり,1,0.25,1.53.6,是澤孝宏,54,33,10,5,0.1488888888888889,29,0,0,0,4,0,8,6,7,0,0.1610332103321033,0.6111111111111112,0.18518518518518517,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.12962962962962962
2022-08-11,びわこ,11,予選特選,2,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,晴,南,2,2,6.79,1,まくり,2,0.12,1.50.2,丸野一樹,38,4,15,6,0.1344736842105263,0,2,1,0,1,0,0,0,0,26,0.1289959839357429,0.10526315789473684,0.39473684210526316,0.15789473684210525,0.0,0.6842105263157895,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-11,びわこ,11,予選特選,3,3918,深井利寿,48,滋賀,52,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,晴,南,2,2,6.82,4,まくり,3,0.15,1.53.7,深井利寿,39,8,14,9,0.158974358974359,1,0,5,2,0,0,0,0,0,0,0.1752509652509652,0.20512820512820512,0.358974358974359,0.23076923076923078,0.02564102564102564,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-08-11,びわこ,11,予選特選,4,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,晴,南,2,2,6.81,5,まくり,4,0.16,.  .,吉田和仁,38,2,5,2,0.1844736842105263,0,0,1,0,0,1,0,0,0,0,0.1762882096069868,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-11,びわこ,11,予選特選,5,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,晴,南,2,2,6.89,6,まくり,5,0.13,.  .,上田洋平,40,2,9,6,0.1659999999999999,0,2,0,0,0,0,0,0,0,0,0.1658723404255319,0.05,0.225,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,11,予選特選,6,4677,片橋幸貴,34,滋賀,54,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,晴,南,2,2,6.88,2,まくり,6,0.18,1.52.7,片橋幸貴,26,0,5,6,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1606748466257669,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,12,予選特選,1,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,晴,南,3,3,6.73,1,抜き,1,0.16,1.50.3,馬場貴也,60,47,4,4,0.1116666666666666,45,0,0,0,2,0,4,3,5,0,0.1358241758241758,0.7833333333333333,0.06666666666666667,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.08333333333333333
2022-08-11,びわこ,12,予選特選,2,4218,吉川喜継,40,滋賀,52,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,晴,南,3,3,6.71,5,抜き,2,0.19,.  .,吉川喜継,44,5,19,8,0.1836363636363636,1,1,3,0,0,0,0,0,0,21,0.1674074074074074,0.11363636363636363,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-08-11,びわこ,12,予選特選,3,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,晴,南,3,3,6.78,2,抜き,3,0.2,1.52.6,守田俊介,27,7,6,5,0.137037037037037,0,1,1,4,1,0,0,0,0,0,0.1241025641025641,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2022-08-11,びわこ,12,予選特選,4,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,晴,南,3,3,6.73,4,抜き,4,0.18,1.55.2,室田泰史,41,4,10,9,0.1373170731707317,0,1,0,2,1,0,0,0,0,0,0.1283794466403162,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-11,びわこ,12,予選特選,5,4146,柳橋宏紀,40,滋賀,52,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,晴,南,3,3,6.74,6,抜き,5,0.24,.  .,柳橋宏紀,40,0,2,9,0.162,0,0,0,0,0,0,0,0,0,0,0.1604672897196261,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,びわこ,12,予選特選,6,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,晴,南,3,3,6.79,3,抜き,6,0.22,1.53.9,柘植政浩,36,0,4,5,0.2025,0,0,0,0,0,0,0,0,0,0,0.1751320754716981,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,1,4286,平田さや,38,東京,48,A2,5.97,43.7,6.19,48.94,23,30.8,36,40.0,晴,東,4,2,6.88,1,逃げ,1,0.09,1.51.9,平田さやか,57,39,11,4,0.1580701754385965,38,0,0,0,1,0,3,9,6,0,0.15375,0.6842105263157895,0.19298245614035087,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684
2022-08-11,津,1,ツッピーレー,2,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,晴,東,4,2,6.95,2,逃げ,2,0.06,1.52.7,水野望美,29,4,9,4,0.1593103448275862,0,3,0,0,0,1,0,0,0,16,0.153903743315508,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.5517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,3,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,晴,東,4,2,6.94,4,逃げ,3,0.1,1.56.0,篠木亜衣花,23,0,7,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.2101754385964912,0.0,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,4,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,晴,東,4,2,6.98,3,逃げ,4,0.29,1.54.9,中西裕子,3,1,1,0,0.2133333333333333,0,1,0,0,0,0,0,0,0,0,0.1488235294117647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,4,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,晴,東,4,2,6.98,3,逃げ,4,0.29,1.54.9,黄金井裕子,8,0,3,2,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.166595744680851,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,5,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,晴,東,4,2,6.87,5,逃げ,5,0.41,.  .,鈴木祐美子,16,0,2,2,0.2075,0,0,0,0,0,0,0,0,0,0,0.2050442477876106,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,1,ツッピーレー,6,5230,石原凪紗,18,愛知,46,B2,1.83,2.9,0.0,0.0,56,28.57,37,33.97,晴,東,4,2,6.92,6,逃げ,6,0.44,.  .,石原凪紗,65,0,1,2,0.1619999999999999,0,0,0,0,0,0,0,0,0,0,0.1497169811320754,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,2,予選,1,3280,垣内清美,55,三重,49,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,晴,南東,5,3,6.85,1,逃げ,1,0.07,1.52.7,垣内清美,22,4,8,1,0.195,4,0,0,0,0,0,9,4,1,0,0.2105594405594405,0.18181818181818182,0.36363636363636365,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.045454545454545456
2022-08-11,津,2,予選,2,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,晴,南東,5,3,7.01,3,逃げ,2,0.14,1.54.7,深見亜由美,40,6,6,8,0.213,0,5,1,0,0,0,0,0,0,19,0.2072972972972973,0.15,0.15,0.2,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2022-08-11,津,2,予選,3,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,晴,南東,5,3,6.86,4,逃げ,3,0.12,1.57.3,本部めぐみ,18,2,2,3,0.2627777777777778,0,0,2,0,0,0,0,0,0,0,0.2241584158415841,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-11,津,2,予選,4,5151,山下奈緒,27,大阪,47,B2,1.89,2.7,1.51,0.0,69,33.17,68,39.53,晴,南東,5,3,6.89,5,逃げ,4,0.1,.  .,山下奈緒,27,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2310948905109489,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,2,予選,5,4773,中川りな,29,福岡,48,A2,5.4,32.48,0.0,0.0,37,40.31,29,33.06,晴,南東,5,3,6.81,2,逃げ,5,0.08,1.53.6,中川りな,38,0,3,9,0.1610526315789473,0,0,0,0,0,0,0,0,0,0,0.1655311355311355,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,2,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.0,0.0,53,42.55,48,32.11,晴,南東,5,3,6.9,6,逃げ,6,0.16,.  .,宮崎安奈,74,0,0,2,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.2086387434554973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,3,予選,1,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,晴,南東,5,3,6.88,2,まくり差し,1,0.21,1.54.4,中北涼,27,7,7,4,0.1611111111111111,7,0,0,0,0,0,7,9,1,0,0.1530681818181818,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.037037037037037035
2022-08-11,津,3,予選,2,4742,横田悠衣,30,愛知,44,B1,3.08,8.0,0.0,0.0,59,26.29,39,34.54,晴,南東,5,3,6.94,4,まくり差し,2,0.21,1.56.9,横田悠衣,18,0,1,3,0.2677777777777778,0,0,0,0,0,0,0,0,0,9,0.2424719101123595,0.0,0.05555555555555555,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,3,予選,3,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,晴,南東,5,3,6.83,3,まくり差し,3,0.14,1.55.7,山下夏鈴,37,5,10,5,0.1535135135135135,0,0,2,1,2,0,0,0,0,0,0.1691457286432161,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-11,津,3,予選,4,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.0,63,36.49,14,36.27,晴,南東,5,3,6.98,5,まくり差し,4,0.36,.  .,中尾優香,20,0,1,1,0.2105,0,0,0,0,0,0,0,0,0,0,0.1980165289256198,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,3,予選,5,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,晴,南東,5,3,6.82,1,まくり差し,5,0.24,1.52.9,中谷朋子,19,0,1,7,0.2310526315789473,0,0,0,0,0,0,0,0,0,0,0.1944881889763779,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,3,予選,6,3207,田村美和,56,東京,54,B1,4.15,22.99,3.56,11.11,32,46.67,28,33.0,晴,南東,5,3,6.9,6,まくり差し,6,0.33,.  .,田村美和,24,0,0,2,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1824043715846994,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,津,4,予選,1,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,晴,南東,4,2,6.95,1,抜き,1,0.25,1.53.4,武藤綾子,31,9,3,7,0.1774193548387097,9,0,0,0,0,0,9,8,3,0,0.1843946188340807,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871
2022-08-11,津,4,予選,2,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,晴,南東,4,2,6.95,6,抜き,2,0.28,.  .,高橋淳美,37,2,12,6,0.177027027027027,0,1,1,0,0,0,0,0,0,23,0.1951546391752577,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-11,津,4,予選,3,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,晴,南東,4,2,6.86,3,抜き,3,0.4,1.55.1,加藤綾,29,2,7,7,0.1682758620689655,0,0,1,1,0,0,0,0,0,0,0.1711602209944751,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-11,津,4,予選,4,4791,黒澤めぐ,32,東京,49,B1,5.52,40.48,5.0,16.67,26,33.19,57,34.13,晴,南東,4,2,6.89,5,抜き,5,0.17,.  .,黒澤めぐみ,33,6,8,3,0.1618181818181818,0,1,0,4,1,0,0,0,0,0,0.1765581395348837,0.18181818181818182,0.24242424242424243,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
