日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-12,丸亀,1,一般,3,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.0,0.0,65,0.0,5,27.59,曇り,南西,4,4,6.86,5,逃げ,3,0.02,1.56.8,孫崎百世,36.0,2.0,6.0,10.0,0.1913888888888889,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1908743169398907,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,1,一般,4,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,曇り,南西,4,4,6.85,2,逃げ,4,0.05,1.51.6,島田なぎさ,38.0,2.0,8.0,15.0,0.1326315789473684,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459641255605381,0.05263157894736842,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-12,丸亀,1,一般,5,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,曇り,南西,4,4,6.87,3,逃げ,5,0.09,1.53.4,犬童千秋,40.0,2.0,5.0,9.0,0.1709999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-12,丸亀,1,一般,6,3357,福島陽子,53,岡山,48,B1,4.0,14.85,3.62,19.23,64,0.0,30,26.25,曇り,南西,4,4,6.9,6,逃げ,6,0.14,1.57.2,福島陽子,32.0,0.0,1.0,4.0,0.230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212916666666666,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,2,一般,1,3175,渡辺千草,57,東京,48,B1,5.4,30.0,5.3,26.67,66,0.0,19,42.17,曇り,南西,4,4,6.81,2,まくり,1,0.16,1.52.7,渡辺千草,43.0,14.0,12.0,3.0,0.1595348837209302,13.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,1.0,0.0,0.1708949416342412,0.32558139534883723,0.27906976744186046,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.023255813953488372
2021-12-12,丸亀,2,一般,2,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.0,29,0.0,18,35.44,曇り,南西,4,4,6.81,5,まくり,2,0.17,1.58.1,野田なづき,20.0,0.0,1.0,0.0,0.2194999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2222142857142857,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,2,一般,3,5057,上田紗奈,25,大阪,45,B1,4.04,20.83,3.63,19.57,32,0.0,9,41.25,曇り,南西,4,4,6.75,1,まくり,3,0.06,1.50.1,上田紗奈,31.0,2.0,2.0,2.0,0.1838709677419354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813157894736842,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-12,丸亀,2,一般,4,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,曇り,南西,4,4,6.77,6,まくり,4,0.16,2.12.7,菅野はやか,21.0,3.0,2.0,5.0,0.1766666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2066197183098591,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-12,丸亀,2,一般,5,4246,喜多那由,39,静岡,50,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,曇り,南西,4,4,6.88,3,まくり,5,0.15,1.53.9,喜多那由夏,29.0,1.0,2.0,3.0,0.2013793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928994082840237,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,2,一般,6,5164,森田梨湖,22,福岡,49,B2,1.19,0.0,0.0,0.0,58,0.0,6,28.21,曇り,南西,4,4,6.84,4,まくり,6,0.08,1.57.6,森田梨湖,74.0,0.0,0.0,0.0,0.2291891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214406779661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,3,一般,1,4878,西岡育未,27,徳島,46,B1,4.1,17.46,4.11,21.43,59,0.0,23,29.63,曇り,南西,4,4,6.84,3,まくり,1,0.32,1.53.7,西岡育未,22.0,5.0,4.0,6.0,0.1990909090909091,4.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,0.0,0.1757068062827225,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.09090909090909091
2021-12-12,丸亀,3,一般,2,5113,黒明花夢,22,岡山,49,B2,1.98,1.23,0.0,0.0,38,50.0,26,23.68,曇り,南西,4,4,6.92,5,まくり,5,0.11,1.56.7,黒明花夢,3.0,0.0,1.0,0.0,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1958433734939759,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,3,一般,3,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,曇り,南西,4,4,6.87,1,まくり,2,0.22,1.51.1,岩崎芳美,41.0,5.0,17.0,5.0,0.1514634146341463,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566379310344827,0.12195121951219512,0.4146341463414634,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-12,丸亀,3,一般,4,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,曇り,南西,4,4,6.87,2,まくり,3,0.19,1.52.0,山下友貴,34.0,7.0,7.0,9.0,0.1747058823529411,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523287671232876,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-12-12,丸亀,3,一般,5,3302,谷川里江,54,愛知,45,A2,5.46,35.19,4.86,33.33,36,0.0,13,28.05,曇り,南西,4,4,6.75,4,まくり,4,0.14,1.55.0,谷川里江,37.0,2.0,2.0,8.0,0.1821621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785977859778597,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-12,丸亀,4,一般,1,4964,土屋　南,24,岡山,47,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,曇り,南西,4,4,6.73,1,逃げ,1,0.12,1.50.9,土屋南,2.0,1.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.106875,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2021-12-12,丸亀,4,一般,2,4781,西舘果里,35,東京,53,B1,4.51,15.94,3.89,22.22,20,0.0,53,25.0,曇り,南西,4,4,6.74,5,逃げ,2,0.15,1.56.4,西舘果里,27.0,1.0,4.0,9.0,0.177037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1535668789808917,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,4,一般,3,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,曇り,南西,4,4,6.7,2,逃げ,3,0.19,1.52.6,池田浩美,31.0,9.0,6.0,6.0,0.164516129032258,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744976076555023,0.2903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2021-12-12,丸亀,4,一般,4,3704,本部めぐ,48,三重,45,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,曇り,南西,4,4,6.76,6,逃げ,4,0.21,2.00.1,本部めぐみ,17.0,2.0,1.0,2.0,0.2217647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300862068965517,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-12,丸亀,4,一般,5,3900,香川素子,44,滋賀,47,A2,6.22,42.02,6.63,57.89,30,0.0,64,34.15,曇り,南西,4,4,6.75,4,逃げ,5,0.23,1.54.1,香川素子,37.0,3.0,2.0,7.0,0.1637837837837838,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650387596899225,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-12,丸亀,4,一般,6,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,曇り,南西,4,4,6.78,3,逃げ,6,0.22,1.53.3,中村桃佳,38.0,3.0,3.0,6.0,0.1439473684210526,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1421317829457364,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-12,丸亀,5,一般,2,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,雨,西,5,5,6.75,1,差し,2,0.25,1.51.6,喜多須杏奈,32.0,5.0,6.0,10.0,0.1634375,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1754970760233918,0.15625,0.1875,0.3125,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-12-12,丸亀,5,一般,3,4694,高田　綾,36,福岡,45,B1,4.58,26.02,4.33,16.67,61,0.0,16,34.94,雨,西,5,5,6.8,4,差し,3,0.29,1.54.8,高田綾,56.0,4.0,15.0,10.0,0.1496428571428571,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679919678714859,0.07142857142857142,0.26785714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-12,丸亀,5,一般,4,4479,矢野真梨,33,山口,46,B1,4.0,21.62,6.3,40.0,62,0.0,21,45.98,雨,西,5,5,6.84,2,差し,4,0.27,1.54.0,矢野真梨菜,20.0,1.0,0.0,4.0,0.196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191639344262295,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-12,丸亀,5,一般,5,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,雨,西,5,5,6.73,5,差し,5,0.3,1.57.9,中田夕貴,50.0,4.0,7.0,7.0,0.138,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535251798561151,0.08,0.14,0.14,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2021-12-12,丸亀,5,一般,6,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,雨,西,5,5,6.64,3,差し,6,0.19,1.54.4,西村美智子,49.0,0.0,4.0,19.0,0.1675510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365372168284789,0.0,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,6,カチ勝ち６,1,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,雨,西,3,3,6.67,1,逃げ,1,0.15,1.50.8,佐々木裕美,45.0,30.0,4.0,4.0,0.1595555555555555,30.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1601746724890829,0.6666666666666666,0.08888888888888889,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.06666666666666667
2021-12-12,丸亀,6,カチ勝ち６,2,4525,真子奈津,33,福岡,46,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,雨,西,3,3,6.68,3,逃げ,2,0.12,1.53.9,真子奈津実,53.0,4.0,15.0,6.0,0.1754716981132075,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1591385767790262,0.07547169811320754,0.2830188679245283,0.11320754716981132,0.0,0.4528301886792453,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-12,丸亀,6,カチ勝ち６,3,3232,山川美由,55,香川,46,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,雨,西,3,3,6.72,2,逃げ,3,0.16,1.52.1,山川美由紀,39.0,6.0,11.0,7.0,0.1625641025641025,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153076923076923,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-12,丸亀,6,カチ勝ち６,4,4399,松本晶恵,34,群馬,46,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,雨,西,3,3,6.71,4,逃げ,4,0.18,1.55.3,松本晶恵,37.0,3.0,4.0,13.0,0.1605405405405405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613385826771653,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-12,丸亀,6,カチ勝ち６,5,4924,中北　涼,29,長崎,48,B2,4.09,17.72,3.71,14.29,60,0.0,29,34.94,雨,西,3,3,6.84,5,逃げ,5,0.21,1.56.6,中北涼,24.0,0.0,1.0,1.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718518518518518,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,6,カチ勝ち６,6,4841,高橋悠花,30,岡山,46,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,雨,西,3,3,6.8,6,逃げ,6,0.25,1.58.6,高橋悠花,21.0,1.0,1.0,1.0,0.2128571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180235294117647,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-12,丸亀,7,穴ガチ７,1,4730,土屋実沙,32,静岡,46,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,雨,南西,2,2,6.74,1,抜き,1,0.13,1.51.1,土屋実沙希,50.0,35.0,6.0,2.0,0.1392,35.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1586770428015564,0.7,0.12,0.04,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2021-12-12,丸亀,7,穴ガチ７,2,3674,岸　恵子,49,徳島,48,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,雨,南西,2,2,6.76,6,抜き,2,0.14,1.57.7,岸恵子,32.0,7.0,2.0,7.0,0.181875,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1542639593908629,0.21875,0.0625,0.21875,0.0,0.34375,0.0625,0.125,0.0,0.0,0.0,0.0
2021-12-12,丸亀,7,穴ガチ７,3,4275,菅野はや,39,広島,51,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,雨,南西,2,2,6.77,2,抜き,3,0.2,1.51.9,菅野はやか,25.0,0.0,1.0,6.0,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066197183098591,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,7,穴ガチ７,4,3580,水口由紀,48,滋賀,48,B1,5.12,31.96,5.67,25.93,23,0.0,28,29.41,雨,南西,2,2,6.84,4,抜き,4,0.22,1.54.9,水口由紀,40.0,4.0,4.0,9.0,0.1815,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.1,0.1,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-12-12,丸亀,7,穴ガチ７,5,4443,津田裕絵,35,山口,49,A2,5.17,25.93,0.0,0.0,44,50.0,57,36.14,雨,南西,2,2,6.79,5,抜き,5,0.22,1.55.7,津田裕絵,34.0,0.0,2.0,11.0,0.1861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847286821705426,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,7,穴ガチ７,6,4885,大山千広,25,福岡,47,A1,6.82,51.89,6.74,43.59,8,0.0,35,42.31,雨,南西,2,2,6.85,3,抜き,6,0.18,1.52.5,大山千広,34.0,6.0,3.0,5.0,0.1476470588235294,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-12,丸亀,8,ガチ勝゛ち８,1,3435,寺田千恵,52,岡山,45,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,曇り,北西,3,3,6.82,2,差し,1,0.23,1.52.4,寺田千恵,71.0,44.0,11.0,7.0,0.1471830985915493,42.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,5.0,0.0,0.1515734265734265,0.6197183098591549,0.15492957746478872,0.09859154929577464,0.5915492957746479,0.0,0.0,0.0,0.0,0.15492957746478872,0.1267605633802817,0.07042253521126761
2021-12-12,丸亀,8,ガチ勝゛ち８,2,4901,出口舞有,28,愛知,45,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,曇り,北西,3,3,6.86,1,差し,2,0.22,1.50.9,出口舞有子,29.0,9.0,9.0,4.0,0.1244827586206896,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1479234972677595,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-12,丸亀,8,ガチ勝゛ち８,3,3355,橋谷田佳,53,東京,43,B1,3.94,15.09,3.89,11.11,33,0.0,45,36.59,曇り,北西,3,3,6.93,5,差し,3,0.28,1.56.3,橋谷田佳織,26.0,0.0,3.0,5.0,0.2273076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515873015873016,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,8,ガチ勝゛ち８,4,4065,金田幸子,42,岡山,43,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,曇り,北西,3,3,6.81,4,差し,4,0.27,1.55.7,金田幸子,47.0,4.0,9.0,13.0,0.1821276595744681,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175956678700361,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-12,丸亀,8,ガチ勝゛ち８,5,4941,孫崎百世,33,滋賀,45,B1,4.55,22.33,0.0,0.0,65,0.0,5,27.59,曇り,北西,3,3,6.91,3,差し,5,0.23,1.54.1,孫崎百世,29.0,1.0,3.0,6.0,0.1855172413793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908743169398907,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,8,ガチ勝゛ち８,6,5118,野田なづ,21,佐賀,44,B1,2.38,3.03,1.43,0.0,29,0.0,18,35.44,曇り,北西,3,3,6.92,6,差し,6,0.24,1.58.2,野田なづき,30.0,0.0,0.0,2.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222142857142857,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,9,準優勝戦,1,4823,中村桃佳,28,香川,45,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,曇り,北西,5,5,6.75,3,差し,1,0.16,1.52.8,中村桃佳,54.0,34.0,9.0,5.0,0.1535185185185185,30.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,4.0,0.0,0.1421317829457364,0.6296296296296297,0.16666666666666666,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.07407407407407407
2021-12-12,丸亀,9,準優勝戦,2,4900,中田夕貴,29,埼玉,47,A2,6.35,50.79,6.3,50.0,27,0.0,34,44.44,曇り,北西,5,5,6.77,1,差し,2,0.2,1.50.3,中田夕貴,48.0,14.0,12.0,6.0,0.15625,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1535251798561151,0.2916666666666667,0.25,0.125,0.0,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-12,丸亀,9,準優勝戦,3,4464,山下友貴,35,静岡,43,B1,5.69,41.43,5.42,41.94,25,0.0,7,25.64,曇り,北西,5,5,6.76,4,差し,3,0.19,1.54.8,山下友貴,31.0,2.0,13.0,3.0,0.1487096774193548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523287671232876,0.06451612903225806,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-12,丸亀,9,準優勝戦,4,3932,池田浩美,45,静岡,50,A2,4.92,38.0,5.71,42.86,24,0.0,36,51.72,曇り,北西,5,5,6.76,2,差し,5,0.21,1.51.9,池田浩美,33.0,4.0,11.0,4.0,0.1651515151515151,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744976076555023,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-12,丸亀,9,準優勝戦,5,3509,道上千夏,50,香川,50,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,曇り,北西,5,5,6.79,5,差し,6,0.19,1.56.5,道上千夏,29.0,0.0,1.0,6.0,0.1537931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507185628742515,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,9,準優勝戦,6,3579,中里優子,48,埼玉,49,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,曇り,北西,5,5,6.83,6,差し,4,0.24,1.59.2,中里優子,28.0,0.0,1.0,6.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163348623853211,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,10,準優勝戦,1,4313,西村美智,37,香川,49,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,曇り,北西,6,6,6.74,1,逃げ,1,0.11,1.51.8,西村美智子,69.0,47.0,12.0,4.0,0.12,45.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1365372168284789,0.6811594202898551,0.17391304347826086,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.08695652173913043
2021-12-12,丸亀,10,準優勝戦,2,4349,犬童千秋,36,福岡,49,B1,5.21,33.72,5.82,54.55,9,0.0,43,31.33,曇り,北西,6,6,6.72,4,逃げ,2,0.19,1.55.1,犬童千秋,38.0,0.0,14.0,7.0,0.1923684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.175,0.0,0.3684210526315789,0.18421052631578946,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,10,準優勝戦,3,4726,島田なぎ,34,埼玉,45,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,曇り,北西,6,6,6.68,5,逃げ,3,0.15,1.55.5,島田なぎさ,29.0,2.0,7.0,7.0,0.1403448275862069,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459641255605381,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-12,丸亀,10,準優勝戦,4,3611,岩崎芳美,49,徳島,48,A2,6.2,43.52,5.7,33.33,26,0.0,14,25.32,曇り,北西,6,6,6.74,2,逃げ,4,0.18,1.53.0,岩崎芳美,38.0,2.0,10.0,9.0,0.1621052631578947,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566379310344827,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-12,丸亀,10,準優勝戦,5,4714,喜多須杏,31,徳島,48,B1,4.83,25.81,4.32,23.68,57,0.0,33,31.33,曇り,北西,6,6,6.7,3,逃げ,5,0.22,1.54.1,喜多須杏奈,30.0,3.0,2.0,6.0,0.189,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1754970760233918,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-12,丸亀,10,準優勝戦,6,4045,佐々木裕,42,山口,46,A2,4.73,31.31,8.5,80.0,31,0.0,60,33.73,曇り,北西,6,6,6.72,6,逃げ,6,0.33,1.56.6,佐々木裕美,31.0,0.0,1.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601746724890829,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
