日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-01,若松,7,予選特賞,2,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,曇り,北東,5,5,6.99,1,差し,2,0.15,1.50.8,岩瀬裕亮,50.0,9.0,20.0,10.0,0.135,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,0.1358803986710963,0.18,0.4,0.2,0.0,0.66,0.1,0.04,0.0,0.0,0.0,0.0
2021-03-01,若松,7,予選特賞,3,4969,町田洸希,29,長崎,54,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,曇り,北東,5,5,7.01,4,差し,3,0.16,1.55.2,町田洸希,29.0,3.0,4.0,10.0,0.2027586206896551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150515463917525,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-01,若松,7,予選特賞,4,4356,長岡良也,36,兵庫,53,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,曇り,北東,5,5,7.04,5,差し,4,0.12,.  .,長岡良也,48.0,4.0,18.0,12.0,0.1527083333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150530035335689,0.08333333333333333,0.375,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-03-01,若松,7,予選特賞,5,3910,松下知幸,47,香川,50,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,曇り,北東,5,5,7.05,3,差し,5,0.13,1.53.7,松下知幸,34.0,0.0,1.0,4.0,0.1973529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830054644808743,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,7,予選特賞,6,3834,細川明人,46,岡山,55,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,曇り,北東,5,5,7.04,6,差し,6,0.16,.  .,細川明人,27.0,1.0,2.0,6.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063372093023256,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-01,若松,8,エイトビート,1,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,曇り,北東,4,4,7.0,1,逃げ,1,0.23,1.50.7,中岡正彦,59.0,46.0,8.0,1.0,0.1227118644067796,46.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.1312499999999999,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.11864406779661017
2021-03-01,若松,8,エイトビート,2,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,曇り,北東,4,4,6.99,3,逃げ,2,0.19,1.53.2,橋本年光,35.0,3.0,10.0,10.0,0.1594285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1669868995633187,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.34285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-01,若松,8,エイトビート,3,3896,上田洋平,44,滋賀,51,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,曇り,北東,4,4,6.99,2,逃げ,3,0.19,1.51.9,上田洋平,32.0,4.0,7.0,5.0,0.170625,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902645502645502,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-03-01,若松,8,エイトビート,4,4853,前原　哉,26,岡山,47,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,曇り,北東,4,4,6.99,4,逃げ,4,0.17,1.54.3,前原哉,30.0,0.0,3.0,6.0,0.2073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996875,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,8,エイトビート,5,4187,香川友尚,40,香川,54,B1,3.98,25.45,3.0,9.52,30,47.62,28,38.13,曇り,北東,4,4,6.94,6,逃げ,5,0.16,.  .,香川友尚,23.0,0.0,1.0,1.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172520325203252,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,8,エイトビート,6,3974,深山祐二,44,佐賀,54,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,曇り,北東,4,4,6.98,5,逃げ,6,0.16,.  .,深山祐二,27.0,0.0,0.0,1.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631794871794872,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,9,予選,1,4415,下出卓矢,34,福井,56,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,雨,北東,4,4,6.91,2,まくり差し,1,0.23,1.51.8,下出卓矢,50.0,39.0,6.0,2.0,0.1092,33.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,0.1426459143968871,0.78,0.12,0.04,0.66,0.0,0.02,0.02,0.0,0.04,0.06,0.08
2021-03-01,若松,9,予選,2,3508,久富政弘,49,佐賀,55,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,雨,北東,4,4,7.03,6,まくり差し,2,0.36,.  .,久富政弘,39.0,10.0,8.0,3.0,0.1787179487179487,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.189695652173913,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.0,0.38461538461538464,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-01,若松,9,予選,3,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,雨,北東,4,4,6.92,1,まくり差し,3,0.17,1.50.9,出畑孝典,52.0,10.0,11.0,10.0,0.1434615384615384,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525842696629213,0.19230769230769232,0.21153846153846154,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2021-03-01,若松,9,予選,4,4224,大橋栄里,39,福岡,47,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,雨,北東,4,4,6.95,5,まくり差し,4,0.15,.  .,大橋栄里佳,33.0,4.0,6.0,6.0,0.2027272727272727,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967222222222222,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-03-01,若松,9,予選,5,4285,伴　将典,36,愛知,62,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,雨,北東,4,4,7.02,4,まくり差し,6,0.23,1.54.6,伴将典,34.0,0.0,1.0,5.0,0.2023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182445652173913,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,9,予選,6,4523,中村辰也,33,長崎,52,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,雨,北東,4,4,7.0,3,まくり差し,5,0.16,1.53.2,中村辰也,40.0,2.0,4.0,2.0,0.149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157885462555066,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-01,若松,10,予選特賞,2,4241,大串重幸,36,長崎,54,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,曇り,北東,4,4,7.0,2,恵まれ,2,0.05,1.52.3,大串重幸,39.0,5.0,11.0,9.0,0.1743589743589743,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1719823788546255,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,10,予選特賞,3,3828,明石正之,47,兵庫,51,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,曇り,北東,4,4,6.93,1,恵まれ,3,0.01,1.50.4,明石正之,47.0,7.0,17.0,11.0,0.1536170212765957,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628571428571428,0.14893617021276595,0.3617021276595745,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-03-01,若松,10,予選特賞,4,4375,照屋厚仁,36,兵庫,52,A2,5.91,40.78,5.74,34.78,36,31.58,30,31.06,曇り,北東,4,4,6.97,4,恵まれ,4,0.03,1.54.2,照屋厚仁,38.0,12.0,4.0,5.0,0.1381578947368421,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627692307692307,0.3157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2021-03-01,若松,10,予選特賞,5,4247,齊藤　優,38,徳島,54,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,曇り,北東,4,4,6.95,5,恵まれ,5,0.07,.  .,齊藤優,34.0,2.0,6.0,8.0,0.1408823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161324200913242,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-01,若松,10,予選特賞,6,3904,森　貴洋,43,大阪,56,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,曇り,北東,4,4,7.01,3,恵まれ,6,0.11,1.53.0,森貴洋,43.0,0.0,3.0,4.0,0.1820930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594520547945205,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,11,予選特選,1,4356,長岡良也,36,兵庫,53,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,雨,北東,4,4,6.98,5,差し,1,0.28,.  .,長岡良也,63.0,54.0,2.0,4.0,0.1242857142857142,52.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.150530035335689,0.8571428571428571,0.031746031746031744,0.06349206349206349,0.8253968253968254,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744
2021-03-01,若松,11,予選特選,2,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,雨,北東,4,4,7.0,2,差し,2,0.24,1.51.2,松田竜馬,44.0,9.0,10.0,7.0,0.1668181818181818,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1461851851851851,0.20454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.5,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-01,若松,11,予選特選,3,4395,下河雅史,34,福岡,55,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,雨,北東,4,4,7.02,4,差し,3,0.26,1.53.5,下河雅史,40.0,4.0,7.0,12.0,0.183,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176231884057971,0.1,0.175,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-01,若松,11,予選特選,4,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,雨,北東,4,4,7.01,1,差し,4,0.22,1.50.0,岡瀬正人,54.0,6.0,9.0,17.0,0.172037037037037,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677460317460317,0.1111111111111111,0.16666666666666666,0.3148148148148148,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-03-01,若松,11,予選特選,5,5028,原田才一,24,福岡,53,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,雨,北東,4,4,6.9,6,差し,5,0.22,.  .,原田才一郎,42.0,1.0,3.0,9.0,0.1757142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-01,若松,11,予選特選,6,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,雨,北東,4,4,6.98,3,差し,6,0.32,1.53.1,橋本年光,34.0,0.0,2.0,9.0,0.1767647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669868995633187,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,若松,12,ドリーム戦,1,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,雨,北東,4,4,6.93,2,差し,1,0.18,1.51.2,岩瀬裕亮,69.0,58.0,1.0,4.0,0.1063768115942029,55.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,0.1358803986710963,0.8405797101449275,0.014492753623188406,0.057971014492753624,0.7971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.10144927536231885
2021-03-01,若松,12,ドリーム戦,2,3484,芝田浩治,49,兵庫,53,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,雨,北東,4,4,6.98,4,差し,2,0.17,1.54.3,芝田浩治,50.0,15.0,10.0,11.0,0.1426,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.15380073800738,0.3,0.2,0.22,0.0,0.46,0.12,0.12,0.0,0.0,0.0,0.0
2021-03-01,若松,12,ドリーム戦,3,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,雨,北東,4,4,7.03,6,差し,3,0.17,.  .,中岡正彦,37.0,4.0,10.0,6.0,0.1408108108108108,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499999999999,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-01,若松,12,ドリーム戦,4,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,雨,北東,4,4,6.93,1,差し,4,0.21,1.50.4,出畑孝典,41.0,8.0,6.0,8.0,0.1502439024390243,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525842696629213,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-03-01,若松,12,ドリーム戦,5,4276,鈴木勝博,38,愛知,52,A1,6.82,53.39,5.63,25.0,53,30.14,47,30.61,雨,北東,4,4,6.94,3,差し,5,0.39,1.52.7,鈴木勝博,36.0,6.0,9.0,8.0,0.1686111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616269841269841,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-03-01,若松,12,ドリーム戦,6,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,雨,北東,4,4,6.94,5,差し,6,0.21,.  .,土屋智則,39.0,9.0,8.0,7.0,0.1423076923076923,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485865724381625,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.0,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.0
2021-03-01,下関,1,シーモ,2,4041,小林基樹,41,山口,52,B1,3.81,16.24,4.72,32.81,24,35.96,37,34.13,曇り,南東,2,2,6.81,3,まくり,2,0.17,2.05.0,小林基樹,45.0,4.0,12.0,9.0,0.1986666666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2061654135338346,0.08888888888888889,0.26666666666666666,0.2,0.0,0.4888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-01,下関,1,シーモ,3,4820,上野　励,29,福岡,57,B2,2.87,11.11,2.19,4.76,42,41.5,16,29.51,曇り,南東,2,2,6.79,4,まくり,3,0.19,2.07.8,上野励,20.0,1.0,0.0,2.0,0.144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746902654867256,0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-01,下関,1,シーモ,4,4672,守屋大地,34,岡山,52,B1,4.08,18.18,4.25,18.75,37,40.65,15,38.34,曇り,南東,2,2,6.76,1,まくり,4,0.08,1.58.8,守屋大地,25.0,0.0,2.0,7.0,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671830985915493,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,1,シーモ,5,5000,岡本翔太,26,山口,51,B1,3.92,20.24,4.36,23.16,55,32.35,12,35.27,曇り,南東,2,2,6.72,5,まくり,5,0.06,.  .,岡本翔太郎,35.0,2.0,2.0,5.0,0.1271428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160655737704918,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-01,下関,1,シーモ,6,5027,重冨勇哉,24,山口,55,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29,曇り,南東,2,2,6.85,2,まくり,6,0.06,2.03.1,重冨勇哉,34.0,1.0,1.0,2.0,0.2020588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658598726114649,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-01,下関,2,一般,1,4600,井内将太,36,広島,52,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41,曇り,南東,2,2,6.69,1,逃げ,1,0.13,1.49.5,井内将太郎,26.0,13.0,5.0,3.0,0.1511538461538461,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1702072538860103,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232
2021-03-01,下関,2,一般,2,3658,阪本聖秀,46,大阪,52,B1,3.67,19.57,4.53,31.58,13,38.57,64,39.62,曇り,南東,2,2,6.76,2,逃げ,2,0.14,1.51.6,阪本聖秀,25.0,0.0,2.0,2.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1729375,0.0,0.08,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,2,一般,3,5040,木村　颯,22,山口,53,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,曇り,南東,2,2,6.82,6,逃げ,3,0.13,.  .,木村颯,2.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,2,一般,4,3901,松田憲幸,43,山口,53,A2,5.31,38.06,6.04,43.7,28,48.48,50,29.95,曇り,南東,2,2,6.89,3,逃げ,4,0.28,1.53.2,松田憲幸,41.0,3.0,6.0,8.0,0.1875609756097561,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884965034965035,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-01,下関,2,一般,5,3566,川添英正,50,福岡,50,B1,5.09,33.58,6.69,61.54,73,40.19,17,31.71,曇り,南東,2,2,6.78,5,逃げ,5,0.23,.  .,川添英正,39.0,2.0,3.0,8.0,0.2235897435897436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975609756097561,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-01,下関,2,一般,6,5106,山崎　祥,22,山口,51,B2,1.83,2.17,2.16,4.0,15,40.36,68,37.25,曇り,南東,2,2,6.76,4,逃げ,6,0.22,1.54.6,山崎祥,79.0,0.0,1.0,3.0,0.2046835443037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045299145299145,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,3,一般,1,4000,松本博昭,44,広島,55,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,曇り,南東,2,2,6.68,2,差し,1,0.18,1.50.6,松本博昭,61.0,40.0,10.0,6.0,0.1608196721311475,38.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.0,0.1753356890459363,0.6557377049180327,0.16393442622950818,0.09836065573770492,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.06557377049180328
2021-03-01,下関,3,一般,2,3300,川崎智幸,53,岡山,53,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,曇り,南東,2,2,6.71,1,差し,2,0.19,1.49.0,川崎智幸,53.0,15.0,15.0,7.0,0.140566037735849,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1457818181818182,0.2830188679245283,0.2830188679245283,0.1320754716981132,0.0,0.5094339622641509,0.24528301886792453,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-01,下関,3,一般,3,4237,大峯　豊,37,山口,52,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,曇り,南東,2,2,6.73,4,差し,3,0.14,1.53.8,大峯豊,33.0,4.0,11.0,9.0,0.1906060606060606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711440677966101,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-03-01,下関,3,一般,4,4981,牧山敦也,24,佐賀,51,B1,4.26,20.54,0.0,0.0,50,33.17,55,33.33,曇り,南東,2,2,6.76,6,差し,4,0.18,.  .,牧山敦也,41.0,0.0,6.0,12.0,0.1778048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714893617021276,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,3,一般,5,4712,冨好祐真,30,兵庫,54,B1,4.02,15.53,3.4,10.0,64,27.36,69,39.71,曇り,南東,2,2,6.82,5,差し,5,0.25,.  .,冨好祐真,35.0,1.0,1.0,4.0,0.1945714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819289340101523,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,下関,3,一般,6,4239,竹田辰也,37,山口,53,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,曇り,南東,2,2,6.7,3,差し,6,0.25,1.52.8,竹田辰也,37.0,1.0,5.0,9.0,0.171081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145906976744186,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-01,下関,4,一般,1,3711,江本真治,46,山口,54,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,曇り,南東,1,1,6.78,1,逃げ,1,0.15,1.49.7,江本真治,60.0,43.0,10.0,4.0,0.1496666666666666,41.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1641587301587301,0.7166666666666667,0.16666666666666666,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2021-03-01,下関,4,一般,2,4015,前野竜一,41,山口,59,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,曇り,南東,1,1,6.77,2,逃げ,2,0.15,1.50.0,前野竜一,45.0,6.0,12.0,17.0,0.1657777777777777,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1498054474708171,0.13333333333333333,0.26666666666666666,0.37777777777777777,0.0,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-01,下関,4,一般,3,4991,宗行治哉,23,広島,50,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,曇り,南東,1,1,6.82,4,逃げ,3,0.15,1.52.7,宗行治哉,31.0,5.0,6.0,5.0,0.18,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803468208092485,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-03-01,下関,4,一般,4,3568,木村光宏,50,香川,53,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,曇り,南東,1,1,6.74,3,逃げ,4,0.14,1.52.5,木村光宏,42.0,5.0,12.0,5.0,0.1807142857142857,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747636363636363,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-01,下関,4,一般,5,4985,井本昌也,23,山口,49,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31,曇り,南東,1,1,6.82,6,逃げ,5,0.3,.  .,井本昌也,39.0,3.0,7.0,5.0,0.1743589743589743,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859813084112149,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
