日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-15,三国,1,みくにあさイ,1,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,曇り,南東,1,1,6.68,1,逃げ,1,0.11,1.48.0,中村泰平,60.0,45.0,11.0,3.0,0.1423333333333333,43.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.1577224199288256,0.75,0.18333333333333332,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.13333333333333333
2022-10-15,三国,1,みくにあさイ,2,5022,伊藤尚汰,27,福岡,48,B1,3.48,11.11,1.67,0.0,33,27.78,44,31.71,曇り,南東,1,1,6.59,5,逃げ,2,0.15,.  .,伊藤尚汰,28.0,2.0,4.0,1.0,0.1821428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1862686567164179,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,1,みくにあさイ,3,4800,小寺拳人,29,福井,57,B1,3.75,11.76,4.63,20.2,13,36.29,67,25.62,曇り,南東,1,1,6.73,3,逃げ,3,0.21,1.52.7,小寺拳人,22.0,0.0,2.0,6.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788188976377953,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,1,みくにあさイ,4,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.0,65,39.52,32,25.44,曇り,南東,1,1,6.73,4,逃げ,4,0.16,1.54.1,今坂晃広,32.0,3.0,4.0,6.0,0.1521875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556684491978609,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-15,三国,1,みくにあさイ,5,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81,曇り,南東,1,1,6.75,2,逃げ,5,0.11,1.51.6,柳田英明,32.0,0.0,6.0,4.0,0.11375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255729166666666,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,1,みくにあさイ,6,5249,三木晴斗,20,徳島,56,B2,1.24,0.0,0.0,0.0,46,35.04,22,30.89,曇り,南東,1,1,6.71,6,逃げ,6,0.09,.  .,三木晴斗,37.0,0.0,0.0,0.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,2,みくにあさガ,1,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,曇り,無風,0,0,6.66,1,逃げ,1,0.06,1.49.7,鈴谷一平,47.0,30.0,7.0,3.0,0.1461702127659574,30.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1442738589211618,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2022-10-15,三国,2,みくにあさガ,2,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,曇り,無風,0,0,6.69,2,逃げ,2,0.22,1.50.7,今垣光太郎,37.0,9.0,11.0,10.0,0.1845945945945946,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1765686274509804,0.24324324324324326,0.2972972972972973,0.2702702702702703,0.0,0.5405405405405406,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-15,三国,2,みくにあさガ,3,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33,曇り,無風,0,0,6.66,3,逃げ,3,0.11,1.51.5,橋本明,52.0,5.0,12.0,12.0,0.168076923076923,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657676348547718,0.09615384615384616,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0
2022-10-15,三国,2,みくにあさガ,4,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.0,曇り,無風,0,0,6.8,4,逃げ,4,0.09,1.53.6,大賀龍之介,28.0,4.0,2.0,4.0,0.1325,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473913043478261,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-10-15,三国,2,みくにあさガ,5,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,曇り,無風,0,0,6.69,6,逃げ,5,0.11,.  .,後藤孝義,28.0,2.0,2.0,5.0,0.1992857142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1901764705882352,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-15,三国,2,みくにあさガ,6,5091,為本智也,21,福井,55,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,曇り,無風,0,0,6.72,5,逃げ,6,0.12,.  .,為本智也,29.0,2.0,4.0,4.0,0.1434482758620689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474117647058823,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-15,三国,3,みくにあさズ,1,4210,松村康太,39,福井,53,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,曇り,西,1,1,6.69,4,差し,1,0.18,1.54.8,松村康太,31.0,14.0,9.0,3.0,0.1854838709677419,13.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1813953488372092,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871
2022-10-15,三国,3,みくにあさズ,2,3462,竹上真司,55,岡山,53,B1,4.7,23.19,5.06,29.41,60,31.71,37,28.93,曇り,西,1,1,6.69,5,差し,2,0.14,.  .,竹上真司,33.0,5.0,9.0,4.0,0.1503030303030303,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1565420560747663,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-15,三国,3,みくにあさズ,3,4848,仲谷颯仁,28,福岡,51,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,曇り,西,1,1,6.75,1,差し,3,0.17,1.50.2,仲谷颯仁,45.0,11.0,14.0,12.0,0.1468888888888889,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1468275862068965,0.24444444444444444,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-10-15,三国,3,みくにあさズ,4,3692,竹腰正樹,51,福井,53,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,曇り,西,1,1,6.78,6,差し,4,0.11,.  .,竹腰正樹,41.0,5.0,6.0,5.0,0.1397560975609756,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612987012987013,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-10-15,三国,3,みくにあさズ,5,4465,大西　賢,36,東京,53,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,曇り,西,1,1,6.74,2,差し,5,0.12,1.51.3,大西賢,38.0,0.0,3.0,8.0,0.1944736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829629629629629,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,3,みくにあさズ,6,5245,倉富大誠,21,愛知,54,B2,1.6,4.17,1.33,0.0,29,33.58,68,35.43,曇り,西,1,1,6.71,3,差し,6,0.13,1.52.9,倉富大誠,23.0,0.0,1.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211063829787234,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,4,みくにあさ推,1,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,晴,北西,2,1,6.69,1,逃げ,1,0.17,1.50.6,徳増秀樹,50.0,41.0,5.0,1.0,0.132,41.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1318614718614718,0.82,0.1,0.02,0.82,0.0,0.0,0.0,0.0,0.02,0.08,0.06
2022-10-15,三国,4,みくにあさ推,2,3620,信濃由行,48,福井,54,B1,4.49,21.98,4.54,22.32,52,43.44,59,32.54,晴,北西,2,1,6.81,2,逃げ,2,0.14,1.51.7,信濃由行,42.0,4.0,8.0,3.0,0.1792857142857143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.180548523206751,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-15,三国,4,みくにあさ推,3,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75,晴,北西,2,1,6.72,3,逃げ,3,0.14,1.52.1,中田達也,41.0,14.0,12.0,5.0,0.1307317073170731,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387037037037037,0.34146341463414637,0.2926829268292683,0.12195121951219512,0.0,0.0,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0
2022-10-15,三国,4,みくにあさ推,4,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,晴,北西,2,1,6.7,5,逃げ,4,0.09,.  .,前出達吉,23.0,1.0,6.0,7.0,0.1717391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634532374100719,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-15,三国,4,みくにあさ推,5,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,晴,北西,2,1,6.7,6,逃げ,5,0.07,.  .,芹澤克彦,27.0,0.0,0.0,3.0,0.1692592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469398907103825,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,4,みくにあさ推,6,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,晴,北西,2,1,6.7,4,逃げ,6,0.05,1.52.8,一柳和孝,28.0,3.0,6.0,5.0,0.1760714285714285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646634615384615,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,5,予選,1,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81,晴,北西,2,2,6.76,3,まくり差し,1,0.09,1.52.9,柳田英明,32.0,11.0,6.0,7.0,0.148125,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1255729166666666,0.34375,0.1875,0.21875,0.34375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2022-10-15,三国,5,予選,2,4337,平本真之,38,愛知,56,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,晴,北西,2,2,6.71,5,まくり差し,2,0.19,.  .,平本真之,32.0,9.0,5.0,5.0,0.1425,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1363551401869158,0.28125,0.15625,0.15625,0.0,0.5,0.21875,0.03125,0.0,0.0,0.0,0.0
2022-10-15,三国,5,予選,3,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,晴,北西,2,2,6.78,6,まくり差し,3,0.47,.  .,小松卓司,47.0,2.0,11.0,10.0,0.1412765957446808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595275590551181,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-10-15,三国,5,予選,4,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,晴,北西,2,2,6.75,1,まくり差し,4,0.1,1.50.3,池永太,42.0,15.0,11.0,5.0,0.1392857142857143,0.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148576923076923,0.35714285714285715,0.2619047619047619,0.11904761904761904,0.0,0.0,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-10-15,三国,5,予選,5,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,晴,北西,2,2,6.84,2,まくり差し,5,0.08,1.51.6,村田敦,43.0,1.0,2.0,5.0,0.1490697674418604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525461254612546,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-15,三国,5,予選,6,3548,室田泰史,52,福井,54,A2,5.3,30.23,6.11,44.95,16,32.31,52,23.36,晴,北西,2,2,6.82,4,まくり差し,6,0.08,1.54.1,室田泰史,41.0,0.0,3.0,4.0,0.1407317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316049382716049,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,6,予選,1,3742,宮地秀祈,48,福岡,52,B1,4.59,21.7,4.22,13.04,23,28.7,34,34.43,晴,北西,2,2,6.78,1,逃げ,1,0.13,1.49.8,宮地秀祈,37.0,19.0,10.0,4.0,0.1594594594594594,19.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1746413502109704,0.5135135135135135,0.2702702702702703,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2022-10-15,三国,6,予選,2,5091,為本智也,21,福井,55,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,晴,北西,2,2,6.8,4,逃げ,2,0.12,1.54.5,為本智也,28.0,1.0,4.0,6.0,0.1635714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1474117647058823,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,6,予選,3,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17,晴,北西,2,2,6.84,5,逃げ,6,0.12,.  .,大田直弥,41.0,4.0,9.0,12.0,0.1739024390243902,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1893442622950819,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-15,三国,6,予選,4,5022,伊藤尚汰,27,福岡,48,B1,3.48,11.11,1.67,0.0,33,27.78,44,31.71,晴,北西,2,2,6.76,6,逃げ,3,0.16,.  .,伊藤尚汰,22.0,0.0,3.0,3.0,0.2231818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862686567164179,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,6,予選,5,4069,山本修一,42,岡山,53,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,晴,北西,2,2,6.73,2,逃げ,4,0.09,1.50.2,山本修一,37.0,3.0,7.0,12.0,0.1702702702702702,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496551724137931,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-15,三国,6,予選,6,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,晴,北西,2,2,6.74,3,逃げ,5,0.06,1.53.4,海野康志郎,45.0,3.0,13.0,7.0,0.1364444444444444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306440677966101,0.06666666666666667,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-15,三国,7,予選,1,4800,小寺拳人,29,福井,57,B1,3.75,11.76,4.63,20.2,13,36.29,67,25.62,晴,北西,3,3,6.85,1,逃げ,1,0.11,1.50.2,小寺拳人,16.0,2.0,2.0,2.0,0.183125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.1788188976377953,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.3125,0.5
2022-10-15,三国,7,予選,2,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.0,61,34.92,19,34.68,晴,北西,3,3,6.8,2,逃げ,2,0.16,1.51.1,末永由楽,47.0,9.0,10.0,10.0,0.1512765957446808,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1554618473895582,0.19148936170212766,0.2127659574468085,0.2127659574468085,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-15,三国,7,予選,3,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.0,0.0,27,29.25,23,42.98,晴,北西,3,3,6.83,3,逃げ,3,0.16,1.52.8,岡部浩,35.0,0.0,2.0,10.0,0.1837142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824226804123711,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,7,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,晴,北西,3,3,6.83,5,逃げ,4,0.12,.  .,須藤博倫,40.0,5.0,9.0,10.0,0.1337499999999999,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457589285714285,0.125,0.225,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-15,三国,7,予選,5,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,晴,北西,3,3,6.8,6,逃げ,5,0.08,.  .,川原正明,34.0,3.0,3.0,5.0,0.158235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633980582524272,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-15,三国,7,予選,6,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,晴,北西,3,3,6.81,4,逃げ,6,0.04,1.53.2,下河雅史,32.0,0.0,2.0,3.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653968253968254,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,8,予選,1,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33,晴,北西,4,3,6.84,1,逃げ,1,0.12,1.49.3,橋本明,32.0,10.0,8.0,6.0,0.166875,9.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,6.0,0.0,0.1657676348547718,0.3125,0.25,0.1875,0.28125,0.0,0.0,0.0,0.0,0.21875,0.25,0.1875
2022-10-15,三国,8,予選,2,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,晴,北西,4,3,6.83,2,逃げ,2,0.15,1.51.2,金田智博,37.0,8.0,6.0,9.0,0.1675675675675675,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1795260663507109,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-15,三国,8,予選,3,4210,松村康太,39,福井,53,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,晴,北西,4,3,6.79,4,逃げ,3,0.17,1.55.5,松村康太,31.0,4.0,5.0,11.0,0.1954838709677419,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813953488372092,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2022-10-15,三国,8,予選,4,4404,岸蔭　亮,37,兵庫,53,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87,晴,北西,4,3,6.9,6,逃げ,4,0.18,.  .,岸蔭亮,29.0,4.0,6.0,2.0,0.1813793103448275,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774566473988439,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-10-15,三国,8,予選,5,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,晴,北西,4,3,6.78,3,逃げ,5,0.15,1.52.9,徳増秀樹,30.0,4.0,3.0,5.0,0.1186666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318614718614718,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-10-15,三国,8,予選,6,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,晴,北西,4,3,6.86,5,逃げ,6,0.15,.  .,小宮淳史,29.0,0.0,2.0,8.0,0.2037931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762032085561497,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,三国,9,予選特賞,1,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.0,65,39.52,32,25.44,晴,北,3,3,6.8,2,抜き,1,0.09,1.51.0,今坂晃広,28.0,15.0,7.0,0.0,0.1375,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1556684491978609,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2022-10-15,三国,9,予選特賞,2,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,晴,北,3,3,6.76,3,抜き,2,0.08,1.52.7,池永太,39.0,13.0,9.0,7.0,0.1569230769230769,0.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,0.148576923076923,0.3333333333333333,0.23076923076923078,0.1794871794871795,0.0,0.4358974358974359,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-15,三国,9,予選特賞,3,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,晴,北,3,3,6.74,5,抜き,5,0.23,.  .,一柳和孝,38.0,7.0,7.0,8.0,0.1568421052631579,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646634615384615,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-10-15,三国,9,予選特賞,4,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,晴,北,3,3,6.81,6,抜き,3,0.13,.  .,寺嶋雄,36.0,2.0,6.0,7.0,0.1780555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707981220657277,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-15,三国,9,予選特賞,5,4434,田中辰彦,36,広島,55,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,晴,北,3,3,6.83,4,抜き,6,0.25,1.53.0,田中辰彦,43.0,1.0,6.0,7.0,0.1732558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673591549295774,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-15,三国,9,予選特賞,6,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,晴,北,3,3,6.9,1,抜き,4,0.27,1.49.7,今垣光太郎,26.0,5.0,4.0,8.0,0.1919230769230769,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1765686274509804,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-15,三国,10,予選特賞,1,3692,竹腰正樹,51,福井,53,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,晴,北西,3,3,6.82,3,差し,1,0.16,1.52.5,竹腰正樹,35.0,8.0,10.0,5.0,0.1465714285714285,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.1612987012987013,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.2
2022-10-15,三国,10,予選特賞,2,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,晴,北西,3,3,6.78,1,差し,2,0.21,1.49.6,和田兼輔,45.0,8.0,22.0,6.0,0.1597777777777778,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1527651515151515,0.17777777777777778,0.4888888888888889,0.13333333333333333,0.0,0.6,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
