日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-20,住之江,9,準優勝戦,4,4436,渋谷明憲,36,大阪,52,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,晴,北東,2,1,6.82,3,逃げ,4,0.15,1.51.1,渋谷明憲,34.0,0.0,6.0,11.0,0.1544117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453603603603603,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,住之江,9,準優勝戦,5,4462,夏山亮平,36,大阪,59,B1,5.24,34.38,4.6,29.33,82,33.85,61,35.8,晴,北東,2,1,6.87,5,逃げ,5,0.13,1.53.8,夏山亮平,35.0,1.0,2.0,8.0,0.1377142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-20,住之江,9,準優勝戦,6,4491,田中　堅,35,群馬,51,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,晴,北東,2,1,6.89,6,逃げ,6,0.25,1.54.9,田中堅,29.0,1.0,0.0,8.0,0.2303448275862069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2095594713656387,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,住之江,10,準優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,晴,北,5,2,6.84,1,逃げ,1,0.23,1.49.7,吉田拡郎,63.0,53.0,4.0,1.0,0.1420634920634921,49.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,0.0,0.1352301255230125,0.8412698412698413,0.06349206349206349,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744
2023-01-20,住之江,10,準優勝戦,2,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,晴,北,5,2,6.87,2,逃げ,2,0.19,1.50.9,松下一也,36.0,13.0,10.0,5.0,0.11,1.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1213675213675213,0.3611111111111111,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0
2023-01-20,住之江,10,準優勝戦,3,4734,安河内将,33,佐賀,50,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,晴,北,5,2,6.91,3,逃げ,3,0.21,1.52.6,安河内将,26.0,9.0,7.0,6.0,0.148076923076923,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1520134228187919,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-01-20,住之江,10,準優勝戦,4,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.0,26,34.54,58,38.29,晴,北,5,2,6.89,6,逃げ,4,0.18,2.05.4,坪口竜也,39.0,4.0,8.0,8.0,0.1738461538461538,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716363636363636,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-20,住之江,10,準優勝戦,5,4564,山本景士,35,広島,52,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,晴,北,5,2,6.86,4,逃げ,5,0.2,1.53.6,山本景士郎,41.0,0.0,3.0,13.0,0.164390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161472602739726,0.0,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,住之江,10,準優勝戦,6,4498,宮本夏樹,35,長崎,53,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,晴,北,5,2,6.91,5,逃げ,6,0.26,1.56.0,宮本夏樹,33.0,1.0,5.0,6.0,0.1796969696969697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658712121212121,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,住之江,11,準優勝戦,1,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32,晴,北東,4,2,7.02,5,まくり,1,0.25,1.54.2,白井英治,57.0,48.0,3.0,4.0,0.1371929824561403,47.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1366666666666666,0.8421052631578947,0.05263157894736842,0.07017543859649122,0.8245614035087719,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842
2023-01-20,住之江,11,準優勝戦,2,4653,小野達哉,36,大阪,52,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,晴,北東,4,2,6.88,4,まくり,2,0.24,1.52.1,小野達哉,48.0,12.0,16.0,8.0,0.1410416666666666,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1403928571428571,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-20,住之江,11,準優勝戦,3,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,晴,北東,4,2,6.92,6,まくり,3,0.23,1.55.9,麻生慎介,54.0,18.0,16.0,8.0,0.1435185185185185,0.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398993288590604,0.3333333333333333,0.2962962962962963,0.14814814814814814,0.0,0.0,0.05555555555555555,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0
2023-01-20,住之江,11,準優勝戦,4,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.0,51,37.84,39,42.31,晴,北東,4,2,6.84,1,まくり,4,0.08,1.47.8,石倉洋行,47.0,15.0,12.0,6.0,0.0906382978723404,0.0,3.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1139862542955326,0.3191489361702128,0.2553191489361702,0.1276595744680851,0.0,0.0,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2023-01-20,住之江,11,準優勝戦,5,4257,古川　健,39,広島,52,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04,晴,北東,4,2,7.06,2,まくり,5,0.12,1.49.9,古川健,37.0,2.0,10.0,1.0,0.1448648648648648,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427678571428571,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-20,住之江,11,準優勝戦,6,4523,中村辰也,34,長崎,52,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,晴,北東,4,2,7.01,3,まくり,6,0.18,1.51.2,中村辰也,32.0,0.0,3.0,1.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538427947598253,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,住之江,12,一般戦,1,4150,山田雄太,40,静岡,57,A2,6.13,45.19,6.5,55.0,20,26.74,89,29.09,晴,北東,2,1,6.93,4,まくり,1,0.15,1.52.6,山田雄太,41.0,26.0,6.0,5.0,0.1524390243902439,26.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1515023474178403,0.6341463414634146,0.14634146341463414,0.12195121951219512,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.12195121951219512
2023-01-20,住之江,12,一般戦,2,4966,田川大貴,25,長崎,54,A2,5.42,34.38,3.63,15.79,55,40.0,66,28.99,晴,北東,2,1,6.94,2,まくり,3,0.07,1.50.1,田川大貴,43.0,4.0,10.0,10.0,0.1569767441860465,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1628054298642534,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-20,住之江,12,一般戦,3,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,晴,北東,2,1,6.91,1,まくり,4,0.1,1.48.8,渡辺崇,42.0,5.0,10.0,14.0,0.1692857142857143,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820425531914893,0.11904761904761904,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-20,住之江,12,一般戦,4,4679,植田太一,33,福岡,59,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,晴,北東,2,1,6.92,5,まくり,5,0.12,1.52.6,植田太一,38.0,3.0,2.0,7.0,0.1844736842105263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676666666666666,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-20,住之江,12,一般戦,5,4396,大田直弥,36,山口,52,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,晴,北東,2,1,6.93,3,まくり,6,0.17,1.51.9,大田直弥,40.0,2.0,5.0,8.0,0.202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842023346303502,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-20,住之江,12,一般戦,6,3988,古川誠之,44,愛知,54,A2,5.56,37.0,6.14,41.07,63,31.72,51,37.28,晴,北東,2,1,6.91,6,まくり,2,0.35,1.55.2,古川誠之,34.0,2.0,1.0,6.0,0.158235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418987341772152,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-20,びわこ,1,予選,1,3158,島川光男,57,広島,54,A2,5.97,42.22,0.0,0.0,25,29.17,28,26.0,晴,南西,5,4,6.64,1,逃げ,1,0.26,1.49.0,島川光男,51.0,35.0,11.0,2.0,0.1562745098039215,33.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.1608764940239044,0.6862745098039216,0.21568627450980393,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.1568627450980392
2023-01-20,びわこ,1,予選,2,5159,笠間憲哉,24,愛知,50,B1,2.35,7.35,2.0,0.0,50,45.73,66,37.23,晴,南西,5,4,6.73,6,逃げ,2,0.37,.  .,笠間憲哉,18.0,0.0,1.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2069026548672566,0.0,0.05555555555555555,0.05555555555555555,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,1,予選,3,4243,西村　歩,37,大阪,46,B2,3.98,21.95,0.0,0.0,44,22.58,14,35.82,晴,南西,5,4,6.67,2,逃げ,4,0.31,1.51.3,西村歩,4.0,1.0,1.0,0.0,0.2225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909756097560975,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,1,予選,4,4506,稗田聖也,34,福岡,53,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,晴,南西,5,4,6.68,4,逃げ,5,0.28,1.53.4,稗田聖也,53.0,5.0,12.0,13.0,0.1322641509433962,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379725085910652,0.09433962264150944,0.22641509433962265,0.24528301886792453,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2023-01-20,びわこ,1,予選,5,3709,田中浩之,48,山口,53,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,晴,南西,5,4,6.73,3,逃げ,6,0.48,1.53.3,田中浩之,33.0,0.0,1.0,5.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049009900990099,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,1,予選,6,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,晴,南西,5,4,6.67,5,逃げ,3,0.41,.  .,吉田宗弘,28.0,1.0,3.0,2.0,0.2375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2002958579881656,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,2,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,晴,南,3,3,6.58,1,逃げ,1,0.17,1.49.3,黒澤めぐみ,31.0,20.0,2.0,0.0,0.1696774193548387,18.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,0.1808648648648648,0.6451612903225806,0.06451612903225806,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.03225806451612903
2023-01-20,びわこ,2,予選,2,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,晴,南,3,3,6.57,2,逃げ,2,0.23,1.51.0,橋口真樹,41.0,3.0,7.0,11.0,0.1914634146341463,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1858704453441295,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-20,びわこ,2,予選,3,4753,森　照夫,34,福岡,56,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,晴,南,3,3,6.59,3,逃げ,3,0.23,1.51.7,森照夫,25.0,6.0,6.0,3.0,0.1696,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811971830985915,0.24,0.24,0.12,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0
2023-01-20,びわこ,2,予選,4,3176,長谷川巌,58,山口,50,B1,4.45,23.66,4.06,29.41,73,28.7,20,32.82,晴,南,3,3,6.67,6,逃げ,4,0.24,.  .,長谷川巌,26.0,0.0,2.0,4.0,0.1734615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843506493506493,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,2,予選,5,4394,永嶋裕一,36,福岡,56,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,晴,南,3,3,6.71,5,逃げ,5,0.16,.  .,永嶋裕一,25.0,1.0,2.0,3.0,0.1668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562025316455696,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-20,びわこ,2,予選,6,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,晴,南,3,3,6.72,4,逃げ,6,0.19,1.52.7,木村仁紀,30.0,1.0,1.0,8.0,0.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421912350597609,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,3,予選,1,4578,藤山雅弘,33,大阪,54,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,晴,南,4,4,6.63,1,逃げ,1,0.17,1.50.8,藤山雅弘,35.0,20.0,11.0,1.0,0.1382857142857143,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1794300518134715,0.5714285714285714,0.3142857142857143,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.14285714285714285
2023-01-20,びわこ,3,予選,2,4203,小倉康典,40,群馬,53,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,晴,南,4,4,6.72,5,逃げ,2,0.23,.  .,小倉康典,34.0,2.0,10.0,1.0,0.1844117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1747872340425532,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-20,びわこ,3,予選,3,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,晴,南,4,4,6.64,2,逃げ,3,0.27,1.51.5,廣瀬将亨,42.0,5.0,10.0,9.0,0.1216666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321576763485477,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-01-20,びわこ,3,予選,4,4565,西村豪洋,35,愛知,53,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,晴,南,4,4,6.63,4,逃げ,6,0.4,1.52.9,西村豪洋,32.0,0.0,9.0,7.0,0.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718274111675127,0.0,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,3,予選,5,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,晴,南,4,4,6.61,3,逃げ,4,0.27,1.52.8,伊藤将吉,38.0,4.0,4.0,3.0,0.1431578947368421,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226714801444043,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-20,びわこ,3,予選,6,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,晴,南,4,4,6.67,6,逃げ,5,0.41,.  .,金子良昭,29.0,2.0,6.0,5.0,0.1648275862068965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648148148148148,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-20,びわこ,4,予選,1,3467,森　弘行,54,東京,53,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,晴,南西,7,6,6.7,3,差し,1,0.47,1.55.9,森弘行,41.0,14.0,10.0,6.0,0.1995121951219512,12.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,5.0,0.0,0.1822868217054263,0.34146341463414637,0.24390243902439024,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.12195121951219512
2023-01-20,びわこ,4,予選,2,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,晴,南西,7,6,6.68,4,差し,3,0.35,1.57.2,岡村将也,38.0,11.0,14.0,6.0,0.1623684210526315,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1653023255813953,0.2894736842105263,0.3684210526315789,0.15789473684210525,0.0,0.5,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-20,びわこ,4,予選,3,4073,大橋純一,41,静岡,52,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,晴,南西,7,6,6.62,1,差し,4,0.34,1.53.1,大橋純一郎,48.0,6.0,13.0,9.0,0.1679166666666667,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1621912350597609,0.125,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-20,びわこ,4,予選,4,5204,宇恵有香,26,三重,44,B1,2.4,1.37,1.81,0.0,46,30.43,58,33.1,晴,南西,7,6,6.66,5,差し,6,0.39,.  .,宇恵有香,12.0,1.0,0.0,0.0,0.2425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988023952095808,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-20,びわこ,4,予選,5,4905,土井祥伍,28,大阪,54,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,晴,南西,7,6,6.69,6,差し,5,0.38,.  .,土井祥伍,38.0,0.0,2.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889777777777778,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,4,予選,6,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,晴,南西,7,6,6.67,2,差し,2,0.43,1.54.3,江口晃生,31.0,8.0,9.0,3.0,0.1590322580645161,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-20,びわこ,5,予選,1,3947,寺本昇平,46,群馬,49,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,晴,南西,8,7,6.63,1,逃げ,1,0.23,1.51.3,寺本昇平,40.0,17.0,4.0,5.0,0.176,16.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,9.0,0.0,0.1835684647302904,0.425,0.1,0.125,0.4,0.0,0.0,0.0,0.0,0.1,0.225,0.225
2023-01-20,びわこ,5,予選,2,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,晴,南西,8,7,6.63,4,逃げ,2,0.28,1.55.5,佐々木大河,29.0,3.0,7.0,8.0,0.1958620689655172,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1797802197802197,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-20,びわこ,5,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,晴,南西,8,7,6.52,5,逃げ,3,0.34,.  .,酒見峻介,42.0,9.0,10.0,6.0,0.1664285714285714,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-01-20,びわこ,5,予選,4,5151,山下奈緒,27,大阪,48,B1,2.74,5.32,2.06,0.0,43,18.18,61,34.85,晴,南西,8,7,6.69,6,逃げ,4,0.26,.  .,山下奈緒,36.0,0.0,1.0,3.0,0.2422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270949720670391,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,5,予選,5,3813,佐藤大介,46,愛知,53,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,晴,南西,8,7,6.77,3,逃げ,5,0.2,1.54.5,佐藤大介,29.0,3.0,9.0,7.0,0.1689655172413793,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707450980392156,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-20,びわこ,5,予選,6,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,晴,南西,8,7,6.68,2,逃げ,6,0.18,1.53.4,岡本慎治,22.0,1.0,3.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753254437869822,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-20,びわこ,6,ゴゴイチびわ,1,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,晴,南,6,5,6.76,1,逃げ,1,0.22,1.51.2,中村魁生,52.0,33.0,10.0,3.0,0.1317307692307692,32.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1394444444444444,0.6346153846153846,0.19230769230769232,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.11538461538461539
2023-01-20,びわこ,6,ゴゴイチびわ,2,4112,大久保信,42,佐賀,51,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,晴,南,6,5,6.79,2,逃げ,2,0.16,1.52.7,大久保信一郎,51.0,10.0,17.0,8.0,0.1745098039215686,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.0,0.1728169014084506,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0,0.5882352941176471,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2023-01-20,びわこ,6,ゴゴイチびわ,3,3614,谷　勝幸,50,広島,55,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,晴,南,6,5,6.77,4,逃げ,3,0.19,1.56.1,谷勝幸,45.0,5.0,8.0,9.0,0.1904444444444444,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813653136531365,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-01-20,びわこ,6,ゴゴイチびわ,4,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,晴,南,6,5,6.77,3,逃げ,4,0.22,1.55.0,大場広孝,53.0,3.0,10.0,13.0,0.180188679245283,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164103448275862,0.05660377358490566,0.18867924528301888,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2023-01-20,びわこ,6,ゴゴイチびわ,5,3994,茶谷　桜,43,滋賀,46,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,晴,南,6,5,6.81,5,逃げ,5,0.28,.  .,茶谷桜,32.0,2.0,0.0,7.0,0.1834375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938207547169811,0.0625,0.0,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
