日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-26,徳山,2,モーニング予,6,5196,鰐部太空,21,愛知,56,B1,3.84,16.13,3.75,12.5,26,42.75,21,0.0,晴,北,1,1,6.86,6,逃げ,6,0.45,.  .,鰐部太空海,57.0,1.0,1.0,7.0,0.1996491228070175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993125,0.017543859649122806,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-10-26,徳山,3,モーニング予,1,3024,西島義則,60,広島,57,A1,6.86,58.7,7.23,54.55,36,39.57,16,0.0,晴,東,1,1,6.85,1,逃げ,1,0.12,1.49.9,西島義則,59.0,32.0,14.0,6.0,0.1681355932203389,30.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,6.0,0.0,0.1678985507246377,0.5423728813559322,0.23728813559322035,0.1016949152542373,0.5084745762711864,0.0,0.0,0.0,0.0,0.0847457627118644,0.22033898305084745,0.1016949152542373
2022-10-26,徳山,3,モーニング予,2,4661,中島昂章,30,佐賀,51,A2,6.01,35.97,6.18,41.18,41,33.05,54,0.0,晴,東,1,1,6.88,3,逃げ,2,0.11,1.52.5,中島昂章,47.0,6.0,18.0,11.0,0.1793617021276595,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1923722627737226,0.1276595744680851,0.3829787234042553,0.23404255319148937,0.0,0.574468085106383,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,3,モーニング予,4,4584,村岡賢人,32,岡山,54,A2,6.42,41.96,6.29,47.62,28,37.7,26,0.0,晴,東,1,1,6.85,2,逃げ,4,0.09,1.51.6,村岡賢人,43.0,6.0,8.0,9.0,0.1116279069767441,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295703125,0.13953488372093023,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-10-26,徳山,3,モーニング予,5,5067,山田真聖,23,山口,54,B1,3.74,18.52,2.98,11.34,47,36.15,29,0.0,晴,東,1,1,6.87,5,逃げ,5,0.12,.  .,山田真聖,46.0,1.0,5.0,2.0,0.1593478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629875518672199,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-26,徳山,3,モーニング予,6,3054,北川幸典,59,広島,56,A2,5.95,42.73,5.68,43.18,32,37.98,30,0.0,晴,東,1,1,6.87,4,逃げ,6,0.12,1.54.7,北川幸典,35.0,0.0,5.0,6.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570689655172413,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,4,モーニング予,1,3942,寺田　祥,44,山口,54,A1,6.77,44.66,8.07,66.99,46,37.31,35,0.0,晴,東,3,3,6.83,1,逃げ,1,0.14,1.50.2,寺田祥,55.0,35.0,9.0,1.0,0.1738181818181818,34.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,0.0,0.155327868852459,0.6363636363636364,0.16363636363636364,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.16363636363636364
2022-10-26,徳山,4,モーニング予,2,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,東,3,3,6.96,2,逃げ,2,0.15,1.51.0,葛原大陽,41.0,9.0,14.0,7.0,0.1536585365853658,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1567099567099567,0.21951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-26,徳山,4,モーニング予,3,4574,東　潤樹,34,広島,52,B1,5.05,32.56,3.87,20.0,51,46.72,11,0.0,晴,東,3,3,6.95,3,逃げ,3,0.15,1.51.9,東潤樹,49.0,3.0,14.0,12.0,0.1977551020408163,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911284046692607,0.061224489795918366,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-10-26,徳山,4,モーニング予,4,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,晴,東,3,3,6.97,4,逃げ,4,0.14,1.53.1,橋本英一,35.0,1.0,8.0,4.0,0.1482857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1539903846153846,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,4,モーニング予,5,5188,武井莉里,22,兵庫,44,B1,3.13,8.6,2.75,0.0,61,28.32,51,0.0,晴,東,3,3,6.9,6,逃げ,5,0.3,.  .,武井莉里佳,67.0,2.0,1.0,7.0,0.205820895522388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2047120418848167,0.029850746268656716,0.014925373134328358,0.1044776119402985,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-10-26,徳山,4,モーニング予,6,5163,清水愛海,22,山口,46,B1,5.43,36.94,3.66,20.0,34,37.14,50,0.0,晴,東,3,3,6.89,5,逃げ,6,0.12,.  .,清水愛海,62.0,1.0,4.0,11.0,0.1862903225806451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755128205128205,0.016129032258064516,0.06451612903225806,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,5,グランプリ特,1,3813,佐藤大介,46,愛知,53,A1,7.24,58.62,7.0,42.86,44,31.11,43,0.0,晴,南東,5,5,6.99,1,逃げ,1,0.17,1.50.6,佐藤大介,50.0,34.0,9.0,3.0,0.1626,31.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,5.0,0.0,0.1750200803212851,0.68,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.08,0.14,0.1
2022-10-26,徳山,5,グランプリ特,2,4384,鶴本崇文,37,大阪,52,A1,6.51,49.61,6.52,47.06,43,43.8,47,0.0,晴,南東,5,5,6.98,3,逃げ,2,0.21,1.53.6,鶴本崇文,55.0,6.0,24.0,13.0,0.1461818181818182,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.1577351916376306,0.10909090909090909,0.43636363636363634,0.23636363636363636,0.0,0.6545454545454545,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,5,グランプリ特,3,4549,小林文彦,34,福岡,53,A2,6.07,41.18,4.0,15.38,57,37.23,33,0.0,晴,南東,5,5,6.93,2,逃げ,3,0.19,1.52.0,小林文彦,39.0,5.0,14.0,6.0,0.1605128205128205,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179364406779661,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-26,徳山,5,グランプリ特,4,3519,冨田秀幸,54,愛知,51,B1,4.65,22.81,0.0,0.0,56,30.08,13,0.0,晴,南東,5,5,7.02,4,逃げ,4,0.26,1.55.0,冨田秀幸,40.0,0.0,5.0,9.0,0.16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745922746781116,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,5,グランプリ特,5,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,南東,5,5,7.03,5,逃げ,5,0.27,.  .,向井美鈴,23.0,1.0,3.0,5.0,0.1821739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811578947368421,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-26,徳山,5,グランプリ特,6,3896,上田洋平,46,滋賀,51,A2,5.29,33.33,6.08,38.46,31,42.11,19,0.0,晴,南東,5,5,6.94,6,逃げ,6,0.29,.  .,上田洋平,41.0,0.0,3.0,5.0,0.2036585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625296442687747,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,6,予選,1,5106,山崎　祥,23,山口,52,B1,4.66,23.53,2.88,7.07,45,40.0,44,0.0,晴,南東,4,4,6.98,3,まくり,1,0.35,1.53.2,山崎祥,10.0,6.0,0.0,2.0,0.159,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.1730733944954128,0.6,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2022-10-26,徳山,6,予選,2,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,南東,4,4,6.98,2,まくり,2,0.3,1.51.5,前野竜一,40.0,7.0,17.0,10.0,0.16175,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1626582278481012,0.175,0.425,0.25,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
2022-10-26,徳山,6,予選,3,4816,村松修二,31,広島,52,A1,6.69,48.78,7.81,64.91,54,23.33,46,0.0,晴,南東,4,4,6.99,1,まくり,3,0.24,1.49.9,村松修二,40.0,11.0,11.0,8.0,0.143,0.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1486290322580645,0.275,0.275,0.2,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2022-10-26,徳山,6,予選,4,4479,矢野真梨,34,山口,47,B1,3.91,17.78,2.85,7.41,24,30.09,49,0.0,晴,南東,4,4,7.05,5,まくり,4,0.29,.  .,矢野真梨菜,16.0,0.0,1.0,1.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735576923076923,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,6,予選,5,5196,鰐部太空,21,愛知,56,B1,3.84,16.13,3.75,12.5,26,42.75,21,0.0,晴,南東,4,4,6.99,6,まくり,6,0.45,.  .,鰐部太空海,46.0,1.0,4.0,10.0,0.2084782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993125,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,6,予選,6,4812,西野雄貴,32,徳島,52,A1,6.94,52.17,7.0,50.0,49,33.61,37,0.0,晴,南東,4,4,6.93,4,まくり,5,0.29,1.53.3,西野雄貴,38.0,2.0,4.0,6.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121228813559322,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-26,徳山,7,予選,1,4429,豊田泰洋,37,広島,58,B1,3.83,19.05,4.03,17.95,52,32.33,31,0.0,晴,東,5,5,6.97,6,差し,1,0.05,.  .,豊田泰洋,24.0,11.0,6.0,1.0,0.1370833333333333,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.174585635359116,0.4583333333333333,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.125
2022-10-26,徳山,7,予選,2,4739,中村晃朋,30,香川,52,A1,6.96,56.03,6.47,50.91,39,16.81,36,0.0,晴,東,5,5,6.97,1,差し,2,0.09,1.50.7,中村晃朋,47.0,13.0,19.0,5.0,0.1261702127659574,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1421305841924398,0.2765957446808511,0.40425531914893614,0.10638297872340426,0.0,0.48936170212765956,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-26,徳山,7,予選,3,4092,岡部大輔,41,佐賀,52,A2,5.97,44.07,5.55,38.1,69,29.46,23,0.0,晴,東,5,5,6.94,2,差し,3,0.09,1.51.9,岡部大輔,44.0,7.0,16.0,8.0,0.1595454545454545,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637847222222222,0.1590909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-10-26,徳山,7,予選,4,4873,蒲原健太,28,佐賀,53,B1,3.65,12.0,4.68,26.32,66,33.33,52,0.0,晴,東,5,5,6.96,3,差し,4,0.18,1.53.9,蒲原健太,26.0,1.0,1.0,4.0,0.1776923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882530120481927,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-26,徳山,7,予選,5,5146,野田彩加,19,山口,50,B1,3.24,7.95,2.0,1.89,42,29.57,15,0.0,晴,東,5,5,7.03,5,差し,6,0.42,.  .,野田彩加,50.0,1.0,1.0,5.0,0.1972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138418079096045,0.02,0.02,0.1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-10-26,徳山,7,予選,6,4443,津田裕絵,36,山口,48,A2,5.3,33.91,5.67,33.33,35,34.38,12,0.0,晴,東,5,5,7.01,4,差し,5,0.27,1.55.7,津田裕絵,37.0,1.0,2.0,6.0,0.207027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841700404858299,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,8,特賞,1,4022,待鳥雄紀,42,福岡,57,A2,5.72,37.5,6.41,43.59,65,18.39,14,0.0,晴,東,4,4,6.93,2,まくり差し,1,0.25,1.51.6,待鳥雄紀,44.0,28.0,7.0,6.0,0.1488636363636363,25.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1580995475113122,0.6363636363636364,0.1590909090909091,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2022-10-26,徳山,8,特賞,2,3918,深井利寿,48,滋賀,51,A1,6.06,36.23,7.1,60.0,64,40.94,32,0.0,晴,東,4,4,6.97,3,まくり差し,2,0.26,1.52.6,深井利寿,52.0,10.0,14.0,12.0,0.1826923076923076,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1746289752650176,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-26,徳山,8,特賞,3,3680,森林　太,49,長崎,55,B1,4.07,22.34,4.28,21.57,62,29.84,42,0.0,晴,東,4,4,7.03,5,まくり差し,3,0.38,.  .,森林太,39.0,5.0,5.0,9.0,0.1841025641025641,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114418604651163,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-10-26,徳山,8,特賞,4,5188,武井莉里,22,兵庫,44,B1,3.13,8.6,2.75,0.0,61,28.32,51,0.0,晴,東,4,4,6.88,4,まくり差し,4,0.47,1.55.0,武井莉里佳,33.0,2.0,1.0,2.0,0.2169696969696969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047120418848167,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-26,徳山,8,特賞,5,4384,鶴本崇文,37,大阪,52,A1,6.51,49.61,6.52,47.06,43,43.8,47,0.0,晴,東,4,4,6.96,1,まくり差し,5,0.45,1.50.7,鶴本崇文,36.0,3.0,8.0,8.0,0.1586111111111111,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577351916376306,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-26,徳山,8,特賞,6,3925,大田　誠,47,山口,51,B1,3.16,11.49,3.94,25.84,59,19.59,34,0.0,晴,東,4,4,6.94,6,まくり差し,6,0.39,.  .,大田誠,23.0,0.0,0.0,1.0,0.2447826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924683544303797,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,9,予選,1,4941,孫崎百世,34,滋賀,46,B1,4.49,21.92,3.5,20.83,38,43.97,55,0.0,晴,東,4,4,7.01,2,まくり,1,0.27,1.52.0,孫崎百世,32.0,8.0,4.0,7.0,0.2071875,8.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,0.0,0.1939150943396226,0.25,0.125,0.21875,0.25,0.0,0.0,0.0,0.0,0.125,0.40625,0.125
2022-10-26,徳山,9,予選,2,4020,川上清人,42,香川,65,B1,4.08,28.38,4.83,35.0,63,35.48,24,0.0,晴,東,4,4,6.98,5,まくり,2,0.26,.  .,川上清人,35.0,3.0,7.0,4.0,0.1948571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.199040404040404,0.08571428571428572,0.2,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,9,予選,3,4017,向井美鈴,42,山口,46,A2,5.7,36.79,4.72,27.59,40,35.71,45,0.0,晴,東,4,4,7.04,4,まくり,3,0.16,1.53.8,向井美鈴,32.0,4.0,3.0,7.0,0.19625,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811578947368421,0.125,0.09375,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-10-26,徳山,9,予選,4,3942,寺田　祥,44,山口,54,A1,6.77,44.66,8.07,66.99,46,37.31,35,0.0,晴,東,4,4,6.95,1,まくり,4,0.09,1.50.0,寺田祥,40.0,4.0,9.0,6.0,0.1397499999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155327868852459,0.1,0.225,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-26,徳山,9,予選,5,4398,船岡洋一,35,広島,52,A1,6.96,54.55,5.91,40.0,55,14.77,28,0.0,晴,東,4,4,7.01,3,まくり,5,0.07,1.53.5,船岡洋一郎,36.0,6.0,8.0,5.0,0.1447222222222222,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150748031496063,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-10-26,徳山,9,予選,6,3535,渡　修平,50,兵庫,52,B1,4.26,25.76,4.71,29.17,58,30.16,18,0.0,晴,東,4,4,7.03,6,まくり,6,0.1,.  .,渡修平,21.0,0.0,0.0,0.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874829931972789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,10,予選,1,3432,宮迫暢彦,54,大阪,54,B1,4.08,22.52,4.14,14.29,60,31.4,53,0.0,晴,南東,4,4,6.98,1,逃げ,1,0.15,1.50.4,宮迫暢彦,44.0,20.0,10.0,4.0,0.1561363636363636,19.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,2.0,0.0,0.1813333333333333,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
2022-10-26,徳山,10,予選,2,3896,上田洋平,46,滋賀,51,A2,5.29,33.33,6.08,38.46,31,42.11,19,0.0,晴,南東,4,4,7.01,2,逃げ,2,0.19,1.51.5,上田洋平,47.0,6.0,13.0,8.0,0.1544680851063829,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1625296442687747,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.5319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,10,予選,3,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,南東,4,4,7.06,3,逃げ,3,0.17,1.53.0,葛原大陽,43.0,5.0,9.0,4.0,0.1451162790697674,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567099567099567,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-26,徳山,10,予選,4,3233,小畑実成,55,岡山,53,A2,5.78,34.43,5.53,36.17,29,24.32,22,0.0,晴,南東,4,4,7.09,4,逃げ,4,0.25,1.53.5,小畑実成,49.0,8.0,11.0,11.0,0.1563265306122449,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559139784946236,0.16326530612244897,0.22448979591836735,0.22448979591836735,0.0,0.0,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-10-26,徳山,10,予選,5,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,南東,4,4,6.99,5,逃げ,5,0.31,.  .,前野竜一,35.0,0.0,8.0,11.0,0.1762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626582278481012,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,10,予選,6,4978,山田和佐,28,広島,54,B1,4.47,21.37,3.97,13.51,30,32.84,20,0.0,晴,南東,4,4,6.94,6,逃げ,6,0.24,.  .,山田和佐,37.0,0.0,3.0,3.0,0.207027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845539906103286,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,11,すなっち特賞,1,4661,中島昂章,30,佐賀,51,A2,6.01,35.97,6.18,41.18,41,33.05,54,0.0,晴,南東,3,3,6.95,1,逃げ,1,0.16,1.50.0,中島昂章,40.0,21.0,9.0,7.0,0.1445,19.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1923722627737226,0.525,0.225,0.175,0.475,0.0,0.0,0.0,0.0,0.175,0.1,0.125
2022-10-26,徳山,11,すなっち特賞,2,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,晴,南東,3,3,7.06,6,逃げ,2,0.15,.  .,橋本英一,35.0,5.0,10.0,11.0,0.1514285714285714,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1539903846153846,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-26,徳山,11,すなっち特賞,3,3637,齋藤和政,51,愛知,55,B1,4.23,19.69,0.0,0.0,27,37.5,25,0.0,晴,南東,3,3,7.01,4,逃げ,3,0.14,1.54.2,齋藤和政,48.0,3.0,5.0,11.0,0.193125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877338129496402,0.0625,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-26,徳山,11,すなっち特賞,4,3813,佐藤大介,46,愛知,53,A1,7.24,58.62,7.0,42.86,44,31.11,43,0.0,晴,南東,3,3,6.99,2,逃げ,4,0.22,1.51.3,佐藤大介,46.0,3.0,19.0,15.0,0.1795652173913043,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750200803212851,0.06521739130434782,0.41304347826086957,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-26,徳山,11,すなっち特賞,5,4055,吉田俊彦,44,兵庫,53,A1,7.44,59.03,7.25,66.67,37,30.08,39,0.0,晴,南東,3,3,6.99,3,逃げ,5,0.19,1.52.4,吉田俊彦,42.0,5.0,8.0,7.0,0.1492857142857143,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488967971530249,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-26,徳山,11,すなっち特賞,6,5146,野田彩加,19,山口,50,B1,3.24,7.95,2.0,1.89,42,29.57,57,0.0,晴,南東,3,3,6.99,5,逃げ,6,0.33,.  .,野田彩加,67.0,0.0,4.0,3.0,0.2229850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138418079096045,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,徳山,12,特選,1,4816,村松修二,31,広島,52,A1,6.69,48.78,7.81,64.91,54,23.33,46,0.0,晴,南東,4,4,6.94,2,差し,1,0.18,1.51.6,村松修二,51.0,35.0,4.0,3.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1486290322580645,0.6862745098039216,0.0784313725490196,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.13725490196078433
2022-10-26,徳山,12,特選,2,3484,芝田浩治,51,兵庫,54,A2,6.29,46.09,6.48,58.62,48,48.67,40,0.0,晴,南東,4,4,6.95,1,差し,2,0.16,1.49.5,芝田浩治,53.0,10.0,23.0,5.0,0.170188679245283,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1518461538461538,0.18867924528301888,0.4339622641509434,0.09433962264150944,0.0,0.4716981132075472,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
