日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-29,常滑,5,一般,2,4173,岡谷健吾,42,広島,57,B1,5.02,32.35,5.64,35.9,54,38.77,43,38.16,雨,無風,0,0,6.65,6,逃げ,2,0.23,.  .,0.1916279069767442,0.1824358974358974,4,43,12,8,0,28,2,0,0,0,0,0,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,5,一般,3,5185,加藤優弥,24,福井,54,B1,5.55,33.04,3.49,10.2,13,34.4,17,39.19,雨,無風,0,0,6.66,2,逃げ,3,0.17,1.51.3,0.1523529411764705,0.1660189573459715,3,34,11,7,0,0,1,2,0,0,0,0,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-29,常滑,5,一般,4,3775,泉　啓文,50,岡山,58,B1,4.81,30.65,3.27,4.55,34,43.67,55,22.06,雨,無風,0,0,6.69,3,逃げ,4,0.19,1.52.5,0.1723684210526316,0.1724279835390946,2,38,10,7,0,0,1,1,0,0,0,0,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-29,常滑,5,一般,5,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.0,0.0,40,32.08,47,26.32,雨,無風,0,0,6.72,4,逃げ,5,0.14,1.53.2,0.1538461538461538,0.1415343915343915,2,26,5,4,1,0,1,0,0,0,0,0,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,5,一般,6,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.0,57,41.67,71,32.91,雨,無風,0,0,6.71,5,逃げ,6,0.17,.  .,0.2224137931034482,0.1948458149779736,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,6,一般,1,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43,雨,南東,1,0,6.66,1,逃げ,1,0.13,1.49.0,0.1320689655172413,0.1303409090909091,38,58,11,4,38,0,0,0,0,7,5,5,0.6551724137931034,0.1896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.08620689655172414
2024-10-29,常滑,6,一般,2,5234,塚越海斗,26,群馬,53,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33,雨,南東,1,0,6.66,2,逃げ,2,0.18,1.51.5,0.1716129032258064,0.1658048780487805,7,31,4,6,0,12,5,1,0,0,0,0,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-29,常滑,6,一般,3,5074,大澤誠也,28,愛知,55,B1,4.27,17.58,4.26,22.31,48,35.1,50,36.36,雨,南東,1,0,6.73,4,逃げ,3,0.23,1.53.4,0.1684375,0.1764705882352941,0,32,2,13,0,0,0,0,0,0,0,0,0.0,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,6,一般,4,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.3,44,32.47,雨,南東,1,0,6.69,3,逃げ,4,0.22,1.52.3,0.1308108108108108,0.1496634615384615,2,37,8,9,0,0,0,0,1,0,0,0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-29,常滑,6,一般,5,3778,安達美帆,49,埼玉,45,B1,4.57,25.71,3.65,15.38,7,30.19,30,30.0,雨,南東,1,0,6.69,6,逃げ,5,0.22,.  .,0.2305,0.213984375,0,20,2,2,0,0,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,6,一般,6,3419,栗原謙治,54,群馬,56,B1,3.83,18.18,3.95,15.0,31,33.8,69,26.32,雨,南東,1,0,6.77,5,逃げ,6,0.26,.  .,0.2370588235294117,0.2110795454545454,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,7,一般,1,4519,清水沙樹,37,東京,51,B1,4.94,32.38,5.36,28.57,52,25.87,61,39.74,雨,北東,1,0,6.71,2,まくり差し,1,0.1,1.50.4,0.1728947368421052,0.1515714285714285,16,38,6,2,15,0,0,0,0,10,7,4,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.10526315789473684
2024-10-29,常滑,7,一般,2,4890,石川　諒,35,山口,52,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58,雨,北東,1,0,6.75,4,まくり差し,2,0.1,1.53.6,0.146578947368421,0.1433830845771144,6,38,8,9,1,17,3,2,0,0,0,0,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.02631578947368421,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-29,常滑,7,一般,3,4405,南野利騰,39,福井,54,B1,4.05,25.0,3.73,9.09,44,40.77,13,39.71,雨,北東,1,0,6.73,3,まくり差し,4,0.16,1.52.3,0.1655555555555555,0.1567333333333333,1,27,5,5,0,0,0,0,0,0,0,0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,7,一般,4,5246,楠将太郎,22,埼玉,52,B1,4.68,24.47,2.6,5.0,29,30.95,49,32.0,雨,北東,1,0,6.78,6,まくり差し,5,0.11,.  .,0.1592592592592592,0.1783018867924528,5,27,2,6,0,0,0,2,3,0,0,0,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-10-29,常滑,7,一般,5,5265,大廣咲季,24,香川,45,B2,2.43,5.98,1.58,3.85,16,43.05,27,30.56,雨,北東,1,0,6.71,5,まくり差し,6,0.14,.  .,0.1746268656716418,0.1752657004830917,0,67,2,5,0,0,0,0,0,0,0,0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,7,一般,6,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.4,26.67,14,27.49,23,37.31,雨,北東,1,0,6.73,1,まくり差し,3,0.09,1.49.1,0.1981395348837209,0.1607849829351536,0,43,9,13,0,0,0,0,0,0,0,0,0.0,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,8,一般,1,4226,村田浩司,42,山口,55,B1,3.93,13.51,4.14,14.29,38,37.16,72,34.29,雨,北東,1,0,6.69,4,差し,1,0.17,1.54.2,0.1999999999999999,0.1565895953757225,8,24,3,3,8,0,0,0,0,4,9,0,0.3333333333333333,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0
2024-10-29,常滑,8,一般,2,4819,蜂須瑞生,33,群馬,46,A2,6.14,44.19,5.54,35.71,6,34.68,51,30.26,雨,北東,1,0,6.69,2,差し,3,0.12,1.51.8,0.1819565217391304,0.1685258964143426,11,46,8,14,0,16,5,6,0,0,0,0,0.2391304347826087,0.17391304347826086,0.30434782608695654,0.0,0.34782608695652173,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0
2024-10-29,常滑,8,一般,3,4835,橋本　明,36,広島,54,B1,4.94,26.26,0.0,0.0,22,38.43,35,32.35,雨,北東,1,0,6.8,1,差し,4,0.14,1.50.1,0.1674358974358974,0.1788372093023256,3,39,4,14,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-29,常滑,8,一般,4,4407,鹿島敏弘,38,群馬,58,B1,4.41,21.57,5.47,30.56,51,35.5,25,37.5,雨,北東,1,0,6.71,5,差し,5,0.18,.  .,0.1709523809523809,0.17944,1,42,6,12,0,0,1,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,8,一般,5,3933,山地正樹,48,岡山,57,B1,3.69,16.28,5.83,36.67,26,33.78,63,25.97,雨,北東,1,0,6.72,3,差し,2,0.17,1.52.9,0.1615151515151515,0.1719730941704036,1,33,9,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-29,常滑,8,一般,6,5236,小宮涼雅,25,岡山,55,B1,3.07,7.02,0.0,0.0,46,25.87,26,36.84,雨,北東,1,0,6.71,6,差し,6,0.21,.  .,0.1717647058823529,0.1695918367346938,2,85,0,5,0,0,0,0,1,0,0,0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
2024-10-29,常滑,9,一般特選,1,4416,三宅健太,37,広島,54,B1,5.08,27.78,4.82,36.36,20,32.42,36,29.33,雨,南東,1,0,6.72,1,逃げ,1,0.12,1.49.3,0.1779166666666666,0.1904712041884816,7,24,6,4,7,0,0,0,0,5,7,3,0.2916666666666667,0.25,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125
2024-10-29,常滑,9,一般特選,2,4892,柴田直哉,34,福岡,52,B1,4.92,29.17,5.5,21.43,36,40.69,54,42.11,雨,南東,1,0,6.66,2,逃げ,2,0.14,1.50.2,0.183,0.1932300884955752,7,40,7,10,0,22,4,1,0,0,0,0,0.175,0.175,0.25,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2024-10-29,常滑,9,一般特選,3,4219,本岡勝利,43,広島,53,B1,4.41,18.45,4.08,25.0,57,41.67,71,32.91,雨,南東,1,0,6.77,6,逃げ,3,0.13,.  .,0.1893617021276595,0.1948458149779736,1,47,6,14,0,0,0,0,0,0,0,0,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,9,一般特選,4,4336,松田竜馬,40,福岡,54,A2,5.92,37.98,5.92,38.46,50,36.57,68,22.54,雨,南東,1,0,6.71,3,逃げ,4,0.14,1.51.8,0.1405128205128205,0.1426050420168067,4,39,9,10,0,0,1,1,2,0,0,0,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-10-29,常滑,9,一般特選,5,3579,中里優子,51,埼玉,48,B1,4.8,28.4,0.0,0.0,5,32.33,37,41.77,雨,南東,1,0,6.69,5,逃げ,5,0.16,.  .,0.1767857142857143,0.168069306930693,1,28,2,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-29,常滑,9,一般特選,6,3528,笠野友紀,53,愛知,46,B1,4.13,16.13,3.63,18.28,18,31.36,20,34.18,雨,南東,1,0,6.75,4,逃げ,6,0.19,1.53.7,0.1872727272727272,0.2129213483146067,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,10,選抜戦,1,4351,里岡右貴,38,福岡,54,A1,6.75,51.89,7.91,60.87,27,31.19,16,32.43,雨,南東,1,0,6.75,1,逃げ,1,0.07,1.49.3,0.1441860465116279,0.1430841121495327,29,43,10,3,25,0,0,0,0,3,5,4,0.6744186046511628,0.23255813953488372,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349
2024-10-29,常滑,10,選抜戦,2,3833,中辻博訓,50,福井,53,A1,6.61,48.94,5.93,41.46,1,33.03,29,41.43,雨,南東,1,0,6.69,2,逃げ,2,0.1,1.50.7,0.1295348837209302,0.1303409090909091,12,43,11,11,0,16,8,3,1,0,0,0,0.27906976744186046,0.2558139534883721,0.2558139534883721,0.0,0.37209302325581395,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-10-29,常滑,10,選抜戦,3,4906,鈴木雅希,29,東京,53,A2,4.92,28.83,5.26,34.78,55,38.3,44,32.47,雨,南東,1,0,6.73,3,逃げ,3,0.19,1.51.8,0.13,0.1496634615384615,6,34,5,8,0,0,0,1,5,0,0,0,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2024-10-29,常滑,10,選抜戦,4,4031,飯島　誠,46,埼玉,53,B1,4.27,20.37,5.26,37.14,28,32.59,67,24.0,雨,南東,1,0,6.74,6,逃げ,4,0.2,.  .,0.1916129032258064,0.1904301075268817,3,31,2,5,0,0,1,0,0,0,0,0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,10,選抜戦,5,4632,長尾京志,35,福岡,52,B1,5.07,22.94,4.67,16.67,47,40.25,38,25.37,雨,南東,1,0,6.75,4,逃げ,5,0.13,1.53.4,0.1562857142857142,0.1742564102564102,1,35,4,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-29,常滑,10,選抜戦,6,4173,岡谷健吾,42,広島,57,B1,5.02,32.35,5.64,35.9,54,38.77,43,38.16,雨,南東,1,0,6.7,5,逃げ,6,0.18,.  .,0.1822222222222222,0.1824358974358974,0,36,3,1,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,11,選抜戦,1,4069,山本修一,44,岡山,53,A1,6.17,43.15,5.4,26.67,14,27.49,23,37.31,雨,南東,1,0,6.69,1,逃げ,1,0.05,1.49.1,0.1466153846153846,0.1607849829351536,43,65,13,5,39,0,0,0,0,10,5,3,0.6615384615384615,0.2,0.07692307692307693,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.046153846153846156
2024-10-29,常滑,11,選抜戦,2,3349,吉田一郎,56,長崎,52,A1,5.76,41.05,0.0,0.0,40,32.08,47,26.32,雨,南東,1,0,6.76,2,逃げ,2,0.12,1.50.6,0.1338235294117647,0.1415343915343915,7,34,13,3,1,16,5,1,0,0,0,0,0.20588235294117646,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.47058823529411764,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-29,常滑,11,選抜戦,3,4366,前沢丈史,39,東京,57,A2,6.21,47.9,7.48,61.9,2,42.59,19,34.33,雨,南東,1,0,6.74,4,逃げ,3,0.13,1.53.6,0.15625,0.1492148760330578,5,40,11,11,0,0,1,3,1,0,0,0,0.125,0.275,0.275,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-10-29,常滑,11,選抜戦,4,5185,加藤優弥,24,福井,54,B1,5.55,33.04,3.49,10.2,13,34.4,17,39.19,雨,南東,1,0,6.73,6,逃げ,4,0.15,.  .,0.1613513513513513,0.1660189573459715,1,37,9,12,0,0,0,1,0,0,0,0,0.02702702702702703,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-29,常滑,11,選抜戦,5,5234,塚越海斗,26,群馬,53,B1,5.84,47.73,4.72,34.48,30,34.35,59,33.33,雨,南東,1,0,6.7,3,逃げ,5,0.1,1.52.7,0.1584848484848485,0.1658048780487805,6,33,5,8,0,0,0,4,2,0,0,0,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2024-10-29,常滑,11,選抜戦,6,4890,石川　諒,35,山口,52,A2,5.28,35.71,4.17,20.83,23,34.25,62,31.58,雨,南東,1,0,6.71,5,逃げ,6,0.07,.  .,0.1406451612903226,0.1433830845771144,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,12,優勝戦,1,4398,船岡洋一,37,広島,52,A1,6.94,49.3,6.48,48.48,15,26.89,70,36.36,雨,北東,1,0,6.69,1,逃げ,1,0.06,1.48.9,0.1170967741935483,0.1313541666666666,47,62,7,4,46,0,0,0,0,4,3,5,0.7580645161290323,0.11290322580645161,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.08064516129032258
2024-10-29,常滑,12,優勝戦,2,4961,西橋奈未,28,福井,46,A1,6.52,45.19,7.57,65.22,33,32.87,41,36.71,雨,北東,1,0,6.69,3,逃げ,2,0.08,1.52.4,0.1248484848484848,0.1429729729729729,9,33,10,5,0,17,4,4,1,0,0,0,0.2727272727272727,0.30303030303030304,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-10-29,常滑,12,優勝戦,3,3711,江本真治,50,山口,54,A2,5.72,35.94,6.03,41.03,49,31.22,73,38.96,雨,北東,1,0,6.73,5,逃げ,3,0.09,.  .,0.134,0.1534657039711191,6,40,10,14,0,0,0,2,4,0,0,0,0.15,0.25,0.35,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-10-29,常滑,12,優勝戦,4,4074,柳沢　一,43,愛知,52,A1,6.61,47.83,7.47,61.87,9,31.73,48,33.78,雨,北東,1,0,6.72,2,逃げ,4,0.1,1.51.1,0.1253448275862069,0.1258860759493671,8,58,15,13,0,0,2,1,5,0,0,0,0.13793103448275862,0.25862068965517243,0.22413793103448276,0.0,0.0,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0
2024-10-29,常滑,12,優勝戦,5,4553,坪口竜也,35,長崎,52,A2,6.38,47.25,5.65,40.0,10,29.11,24,31.17,雨,北東,1,0,6.69,4,逃げ,5,0.13,1.52.5,0.1744,0.1554545454545454,1,25,8,8,0,0,0,0,0,0,0,0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,常滑,12,優勝戦,6,4478,櫻本あゆ,36,群馬,49,A2,5.97,44.0,6.26,47.37,60,41.48,57,34.62,雨,北東,1,0,6.66,6,逃げ,6,0.18,.  .,0.1713793103448276,0.1558173076923077,2,29,3,6,0,0,1,0,1,0,0,0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-29,蒲郡,1,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.26,27.12,5.69,36.73,56,12.0,37,38.0,雨,西,1,0,6.74,1,抜き,1,0.14,1.48.5,0.1553846153846154,0.1551851851851851,18,39,6,8,15,0,0,0,0,7,7,5,0.46153846153846156,0.15384615384615385,0.20512820512820512,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1282051282051282
2024-10-29,蒲郡,1,予選,2,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.5,40.0,13,39.29,77,42.11,雨,西,1,0,6.63,3,抜き,2,0.11,1.51.7,0.1622727272727272,0.18,3,22,2,2,0,13,1,1,0,0,0,0,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,1,予選,3,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.5,76,20.75,70,48.39,雨,西,1,0,6.71,4,抜き,3,0.09,1.51.9,0.1348648648648648,0.1547727272727272,6,37,5,12,0,0,2,1,2,0,0,0,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-29,蒲郡,1,予選,4,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.0,30.0,39,27.27,11,31.15,雨,西,1,0,6.66,2,抜き,4,0.26,1.49.3,0.2171428571428571,0.2001477832512315,1,35,3,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,1,予選,5,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07,雨,西,1,0,6.77,6,抜き,5,0.22,.  .,0.2002499999999999,0.1873157894736842,2,40,4,6,0,0,0,0,2,0,0,0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-10-29,蒲郡,1,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.25,0.0,1.57,0.0,23,36.67,16,24.53,雨,西,1,0,6.74,5,抜き,6,0.18,.  .,0.2531428571428571,0.2431147540983606,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,2,予選,1,3105,内山文典,61,東京,54,B1,4.87,29.29,5.65,40.0,24,60.32,68,35.71,雨,北西,1,0,6.66,2,差し,1,0.14,1.50.7,0.16625,0.1642410714285714,14,40,12,7,12,0,0,0,0,9,7,6,0.35,0.3,0.175,0.3,0.0,0.0,0.0,0.0,0.225,0.175,0.15
2024-10-29,蒲郡,2,予選,2,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57,雨,北西,1,0,6.65,1,差し,2,0.15,1.48.8,0.1617021276595744,0.1582474226804123,4,47,19,8,0,27,4,0,0,0,0,0,0.0851063829787234,0.40425531914893614,0.1702127659574468,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,2,予選,3,5266,石田勇斗,24,愛知,52,B1,2.93,13.1,2.11,0.0,70,29.31,65,22.64,雨,北西,1,0,6.67,5,差し,3,0.15,.  .,0.2033333333333333,0.1730994152046783,0,15,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,2,予選,4,5120,山本稔太,23,愛知,56,B1,5.09,35.16,4.69,30.91,21,20.41,25,43.33,雨,北西,1,0,6.7,3,差し,4,0.14,1.51.2,0.1578571428571428,0.164378698224852,3,28,3,3,0,0,2,1,0,0,0,0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,2,予選,5,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.5,63,36.21,雨,北西,1,0,6.72,6,差し,5,0.18,.  .,0.1888636363636363,0.1784313725490196,1,44,1,4,0,0,1,0,0,0,0,0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,2,予選,6,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.0,0.0,12,29.82,64,21.15,雨,北西,1,0,6.79,4,差し,6,0.2,1.53.9,0.1654166666666666,0.1553125,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,3,予選,1,4105,松下直也,45,兵庫,53,B1,5.97,41.06,5.72,44.93,57,38.18,76,36.54,雨,北西,1,0,6.7,3,差し,1,0.26,1.52.4,0.1724074074074074,0.1629370629370629,26,54,13,6,26,0,0,0,0,3,16,7,0.48148148148148145,0.24074074074074073,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.05555555555555555,0.2962962962962963,0.12962962962962962
2024-10-29,蒲郡,3,予選,2,4306,畔柳俊吾,41,愛知,50,B1,5.3,29.91,4.9,21.95,41,8.16,27,33.33,雨,北西,1,0,6.69,6,差し,2,0.21,.  .,0.2296774193548387,0.1910880829015544,6,31,7,4,1,12,2,3,0,0,0,0,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,3,予選,3,3567,吉岡　誠,54,山口,55,B1,3.97,17.46,4.73,26.67,75,21.82,17,28.57,雨,北西,1,0,6.73,1,差し,3,0.19,1.49.6,0.0988461538461538,0.1454814814814815,1,26,3,6,0,0,1,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,3,予選,4,3642,大塚浩二,53,静岡,51,B1,4.03,17.02,4.33,16.67,22,35.71,29,34.55,雨,北西,1,0,6.67,5,差し,4,0.21,.  .,0.204375,0.1785869565217391,1,32,1,4,0,0,0,0,1,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-29,蒲郡,3,予選,5,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.0,雨,北西,1,0,6.65,2,差し,5,0.23,1.50.6,0.1703225806451613,0.1487603305785124,2,31,10,12,0,0,1,0,1,0,0,0,0.06451612903225806,0.3225806451612903,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-29,蒲郡,3,予選,6,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.0,46,22.45,36,36.21,雨,北西,1,0,6.7,4,差し,6,0.19,1.53.8,0.1561111111111111,0.1497309417040358,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,4,予選,2,4567,上村慎太,36,山口,51,B1,3.92,18.82,0.0,0.0,50,27.27,31,32.81,雨,北西,1,0,6.74,4,抜き,2,0.28,2.03.8,0.1914285714285714,0.2158282208588957,0,35,9,8,0,21,0,0,0,0,0,0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,蒲郡,4,予選,3,4137,君島秀三,44,滋賀,53,A1,6.5,47.62,7.25,60.0,71,25.86,30,48.89,雨,北西,1,0,6.73,2,抜き,3,0.11,1.58.6,0.1333333333333333,0.1396265560165975,5,39,9,7,0,0,1,1,3,0,0,0,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
