日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-10,住之江,9,住之江選抜,4,5135,仲　航太,22,東京,54,B1,3.34,11.65,0.0,0.0,64,37.36,82,42.69,晴,無風,0,1,6.89,2,差し,4,0.24,1.50.2,仲航太,42,1,2,3,0.2019047619047619,0,0,0,1,0,0,0,0,0,0,0.1986666666666666,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-10,住之江,9,住之江選抜,5,3584,佐々木英,49,広島,54,B1,4.97,33.33,4.91,31.25,18,31.87,65,28.92,晴,無風,0,1,6.91,6,差し,5,0.2,1.55.8,佐々木英樹,42,2,4,4,0.1738095238095238,0,0,0,2,0,0,0,0,0,0,0.1679668049792531,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-10,住之江,9,住之江選抜,6,3293,宮内由紀,56,東京,52,B1,4.28,19.61,0.0,0.0,50,35.16,58,33.94,晴,無風,0,1,6.9,5,差し,6,0.23,1.54.2,宮内由紀英,31,0,0,5,0.2206451612903225,0,0,0,0,0,0,0,0,0,0,0.2009734513274336,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,住之江,10,特別選抜Ｂ戦,1,3654,武田光史,48,福井,55,A2,6.4,47.37,6.02,41.07,33,39.89,23,33.33,晴,無風,0,1,6.88,1,逃げ,1,0.16,1.49.3,武田光史,50,31,6,3,0.1672,30,0,0,0,1,0,3,6,7,0,0.1777049180327868,0.62,0.12,0.06,0.6,0.0,0.0,0.0,0.0,0.06,0.12,0.14
2022-03-10,住之江,10,特別選抜Ｂ戦,2,3565,坂本徳克,51,東京,55,B1,3.57,13.21,3.42,15.15,81,38.89,87,39.55,晴,無風,0,1,6.82,3,逃げ,2,0.13,1.51.5,坂本徳克,42,1,7,8,0.1952380952380952,0,1,0,0,0,0,0,0,0,17,0.1761538461538461,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.40476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-10,住之江,10,特別選抜Ｂ戦,3,3710,吉永泰弘,47,香川,55,B1,4.76,24.77,5.22,44.44,15,38.92,12,38.24,晴,無風,0,1,6.81,2,逃げ,3,0.15,1.49.9,吉永泰弘,46,5,14,8,0.1360869565217391,0,1,1,2,1,0,0,0,0,0,0.16316,0.10869565217391304,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-10,住之江,10,特別選抜Ｂ戦,4,4396,大田直弥,35,山口,52,B1,5.63,34.91,5.25,37.5,62,41.38,75,35.29,晴,無風,0,1,6.83,5,逃げ,4,0.17,1.54.0,大田直弥,39,2,8,9,0.1802564102564102,0,0,1,0,1,0,0,0,0,0,0.1888259109311741,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-10,住之江,10,特別選抜Ｂ戦,5,4815,伏島祐介,31,東京,54,B1,3.53,6.67,3.4,10.0,14,35.48,30,33.53,晴,無風,0,1,6.88,6,逃げ,5,0.18,1.54.6,伏島祐介,32,1,2,6,0.18125,0,0,0,1,0,0,0,0,0,0,0.1691194968553459,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-10,住之江,10,特別選抜Ｂ戦,6,3432,宮迫暢彦,53,大阪,54,B1,4.74,26.85,3.88,18.18,79,39.56,24,30.95,晴,無風,0,1,6.87,4,逃げ,6,0.22,1.51.5,宮迫暢彦,34,0,1,5,0.2205882352941176,0,0,0,0,0,0,0,0,0,0,0.1759245283018868,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,住之江,11,特別選抜Ａ戦,1,3814,金子貴志,46,福井,50,A2,5.87,42.62,5.11,22.22,89,30.86,72,33.92,晴,無風,0,1,6.86,3,まくり,1,0.11,1.52.4,金子貴志,59,33,15,4,0.1627118644067796,29,0,0,0,4,0,12,9,4,0,0.1745936395759717,0.559322033898305,0.2542372881355932,0.06779661016949153,0.4915254237288136,0.0,0.0,0.0,0.0,0.2033898305084746,0.15254237288135594,0.06779661016949153
2022-03-10,住之江,11,特別選抜Ａ戦,2,4600,井内将太,37,広島,51,A2,6.21,43.7,5.47,42.11,12,37.29,89,34.32,晴,無風,0,1,6.87,2,まくり,2,0.17,1.50.4,井内将太郎,35,4,15,7,0.1414285714285714,0,1,3,0,0,0,0,0,0,20,0.1588888888888888,0.11428571428571428,0.42857142857142855,0.2,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-10,住之江,11,特別選抜Ａ戦,3,4435,服部達哉,35,愛知,55,A1,6.13,42.39,5.7,40.0,23,32.61,69,34.32,晴,無風,0,1,6.84,5,まくり,3,0.12,1.54.1,服部達哉,44,9,10,9,0.1613636363636363,0,0,1,8,0,0,0,0,0,0,0.1658974358974358,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0
2022-03-10,住之江,11,特別選抜Ａ戦,4,4832,権藤俊光,35,大阪,52,A1,6.42,43.48,6.21,37.31,37,46.82,56,35.76,晴,無風,0,1,6.82,1,まくり,5,0.05,1.48.9,権藤俊光,37,5,9,11,0.1408108108108108,0,1,3,1,0,0,0,0,0,0,0.1612083333333333,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-10,住之江,11,特別選抜Ａ戦,5,3385,渡邉睦広,52,東京,53,A2,5.56,34.62,6.03,44.83,29,37.16,13,34.91,晴,無風,0,1,6.9,6,まくり,6,0.13,1.55.6,渡邉睦広,31,2,5,12,0.1612903225806451,0,0,2,0,0,0,0,0,0,0,0.1640909090909091,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-10,住之江,11,特別選抜Ａ戦,6,4163,山崎裕司,40,広島,51,A2,6.07,43.65,6.8,50.0,38,41.04,20,31.18,晴,無風,0,1,6.85,4,まくり,4,0.17,1.54.1,山崎裕司,43,2,5,10,0.1869767441860465,0,0,0,2,0,0,0,0,0,0,0.1727464788732394,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-10,住之江,12,優勝戦,1,3573,前本泰和,49,広島,51,A1,7.68,56.04,8.03,57.14,65,33.91,15,30.99,晴,無風,0,1,6.83,1,逃げ,1,0.13,1.48.4,前本泰和,64,54,6,2,0.14046875,53,0,0,0,1,0,3,4,2,0,0.1549802371541502,0.84375,0.09375,0.03125,0.828125,0.0,0.0,0.0,0.0,0.046875,0.0625,0.03125
2022-03-10,住之江,12,優勝戦,2,4588,田中京介,30,福岡,55,B1,5.7,40.0,5.55,45.0,22,35.96,22,26.32,晴,無風,0,1,6.86,2,逃げ,3,0.15,1.49.6,田中京介,31,5,11,4,0.152258064516129,0,5,0,0,0,0,0,0,0,16,0.148125,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.0,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-03-10,住之江,12,優勝戦,3,3995,重野哲之,42,静岡,54,A1,6.48,46.67,7.03,51.72,16,31.21,26,28.65,晴,無風,0,1,6.8,6,逃げ,2,0.12,1.54.6,重野哲之,49,8,16,12,0.1414285714285714,0,3,4,0,1,0,0,0,0,0,0.1301582278481012,0.16326530612244897,0.32653061224489793,0.24489795918367346,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2022-03-10,住之江,12,優勝戦,4,4318,桑原将光,37,東京,52,A2,6.18,43.59,6.0,50.0,63,37.64,19,36.69,晴,無風,0,1,6.86,5,逃げ,4,0.16,1.53.0,桑原将光,36,2,7,10,0.1611111111111111,0,0,0,1,1,0,0,0,0,0,0.1618725099601593,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-10,住之江,12,優勝戦,5,4342,谷野錬志,37,静岡,53,A1,6.53,42.4,6.52,37.93,77,35.8,52,41.03,晴,無風,0,1,6.86,4,逃げ,5,0.18,1.51.4,谷野錬志,42,7,12,9,0.1326190476190476,0,0,1,6,0,0,0,0,0,0,0.135639344262295,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-03-10,住之江,12,優勝戦,6,3849,中岡正彦,44,香川,52,A2,5.92,42.35,4.75,25.0,27,34.44,57,24.4,晴,無風,0,1,6.88,3,逃げ,6,0.14,1.51.4,中岡正彦,39,5,8,3,0.1628205128205128,0,0,2,2,1,0,0,0,0,0,0.131275720164609,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-10,びわこ,1,予選,1,3582,吉川昭男,49,滋賀,53,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,晴,北東,1,2,6.58,2,抜き,1,0.09,1.49.7,吉川昭男,63,47,12,1,0.1563492063492063,46,0,0,0,1,0,5,5,4,0,0.1739568345323741,0.746031746031746,0.19047619047619047,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2022-03-10,びわこ,1,予選,2,4578,藤山雅弘,32,大阪,52,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,晴,北東,1,2,6.7,4,抜き,2,0.12,1.52.0,藤山雅弘,43,7,13,9,0.1672093023255814,0,4,3,0,0,0,0,0,0,19,0.1605241935483871,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.4418604651162791,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-10,びわこ,1,予選,3,3484,芝田浩治,50,兵庫,54,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,晴,北東,1,2,6.76,3,抜き,3,0.04,1.50.7,芝田浩治,33,3,8,9,0.1606060606060606,0,0,1,2,0,0,0,0,0,0,0.155327868852459,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-10,びわこ,1,予選,4,4445,宮地元輝,35,佐賀,56,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,晴,北東,1,2,6.68,1,抜き,4,0.06,1.48.1,宮地元輝,37,4,5,9,0.1281081081081081,0,1,1,2,0,0,0,0,0,0,0.1412121212121212,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-10,びわこ,1,予選,5,4387,平山智加,36,香川,45,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,晴,北東,1,2,6.8,5,抜き,5,0.1,.  .,平山智加,31,4,9,3,0.1577419354838709,0,1,1,1,1,0,0,0,0,0,0.1513636363636363,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-10,びわこ,1,予選,6,4793,金子　萌,31,静岡,51,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,晴,北東,1,2,6.8,6,抜き,6,0.13,.  .,金子萌,40,0,5,8,0.1235,0,0,0,0,0,0,0,0,0,0,0.1298905109489051,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,びわこ,2,予選,1,4892,柴田直哉,31,福岡,51,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,晴,北東,3,2,6.59,1,逃げ,1,0.26,1.49.3,柴田直哉,32,18,5,3,0.158125,16,0,0,0,2,0,4,7,1,0,0.1758407079646017,0.5625,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.21875,0.03125
2022-03-10,びわこ,2,予選,2,4961,西橋奈未,25,福井,48,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,晴,北東,3,2,6.63,2,逃げ,2,0.3,1.50.1,西橋奈未,36,5,15,9,0.1713888888888889,0,2,1,0,2,0,0,0,0,22,0.1675206611570248,0.1388888888888889,0.4166666666666667,0.25,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-10,びわこ,2,予選,3,4460,後藤翔之,36,東京,56,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,晴,北東,3,2,6.64,4,逃げ,3,0.25,1.53.1,後藤翔之,32,8,5,12,0.1425,0,0,3,4,1,0,0,0,0,0,0.1341379310344827,0.25,0.15625,0.375,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2022-03-10,びわこ,2,予選,4,4111,奥田　誠,41,広島,55,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,晴,北東,3,2,6.69,6,逃げ,4,0.25,.  .,奥田誠,43,2,7,7,0.2148837209302325,0,0,2,0,0,0,0,0,0,0,0.2011851851851852,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-10,びわこ,2,予選,5,4539,金子賢志,31,群馬,51,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,晴,北東,3,2,6.69,3,逃げ,5,0.21,1.51.8,金子賢志,51,4,4,10,0.1307843137254901,0,1,2,1,0,0,0,0,0,0,0.1255234657039711,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-10,びわこ,2,予選,6,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,晴,北東,3,2,6.77,5,逃げ,6,0.19,.  .,和田操拓,37,4,4,7,0.1283783783783783,0,1,0,1,2,0,0,0,0,0,0.1330125523012552,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-10,びわこ,3,予選,1,4331,三好勇人,38,香川,55,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,晴,北東,3,2,6.73,1,逃げ,1,0.09,1.48.5,三好勇人,32,19,6,3,0.119375,16,1,0,0,2,0,4,3,2,0,0.1573979591836734,0.59375,0.1875,0.09375,0.5,0.0,0.03125,0.0,0.0,0.125,0.09375,0.0625
2022-03-10,びわこ,3,予選,2,4207,松下一也,39,静岡,53,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,晴,北東,3,2,6.63,2,逃げ,2,0.11,1.49.5,松下一也,47,15,12,9,0.1338297872340425,0,7,6,0,1,1,0,0,0,18,0.1303914590747331,0.3191489361702128,0.2553191489361702,0.19148936170212766,0.0,0.3829787234042553,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0
2022-03-10,びわこ,3,予選,3,4702,三浦敬太,34,東京,51,A1,6.8,54.74,7.09,59.09,17,33.84,51,32.0,晴,北東,3,2,6.78,6,逃げ,3,0.21,.  .,三浦敬太,29,8,8,5,0.1506896551724137,0,1,0,7,0,0,0,0,0,0,0.1376777251184834,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0
2022-03-10,びわこ,3,予選,4,4885,大山千広,26,福岡,47,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,晴,北東,3,2,6.66,4,逃げ,4,0.12,1.52.4,大山千広,32,12,6,4,0.12875,0,1,7,2,2,0,0,0,0,0,0.1418303571428571,0.375,0.1875,0.125,0.0,0.0,0.03125,0.21875,0.0625,0.0,0.0,0.0
2022-03-10,びわこ,3,予選,5,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,北東,3,2,6.71,3,逃げ,5,0.03,1.51.5,君島秀三,35,7,6,4,0.1342857142857142,0,0,4,2,0,1,0,0,0,0,0.1365019011406844,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-10,びわこ,3,予選,6,4072,森永　淳,41,佐賀,51,A2,6.51,50.96,7.21,52.63,25,45.37,41,35.26,晴,北東,3,2,6.65,5,逃げ,6,0.1,.  .,森永淳,24,1,3,2,0.13875,0,0,0,1,0,0,0,0,0,0,0.1374146341463414,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-10,びわこ,4,予選,1,4644,山田亮太,42,東京,52,A2,5.92,38.1,3.36,18.18,13,31.37,15,29.7,晴,北東,4,3,6.67,4,まくり,1,0.25,1.53.0,山田亮太,32,17,9,4,0.1715625,14,0,0,0,2,1,3,0,7,0,0.1683597883597883,0.53125,0.28125,0.125,0.4375,0.0,0.0,0.0,0.0,0.09375,0.0,0.21875
2022-03-10,びわこ,4,予選,2,3514,山一鉄也,54,福岡,51,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,晴,北東,4,3,6.74,1,まくり,2,0.12,1.49.4,山一鉄也,58,13,16,6,0.1505172413793103,1,2,9,0,1,0,0,0,0,26,0.1482392026578073,0.22413793103448276,0.27586206896551724,0.10344827586206896,0.017241379310344827,0.4482758620689655,0.034482758620689655,0.15517241379310345,0.0,0.0,0.0,0.0
2022-03-10,びわこ,4,予選,3,3304,烏野賢太,54,徳島,52,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,晴,北東,4,3,6.83,2,まくり,3,0.17,1.50.8,烏野賢太,42,5,9,6,0.1683333333333333,0,1,2,2,0,0,0,0,0,0,0.1739772727272727,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-10,びわこ,4,予選,4,3300,川崎智幸,54,岡山,53,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,晴,北東,4,3,6.82,6,まくり,4,0.18,.  .,川崎智幸,45,5,14,10,0.1324444444444444,0,3,1,0,1,0,0,0,0,0,0.1507473309608541,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-10,びわこ,4,予選,5,5017,澤田尚也,23,滋賀,52,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,晴,北東,4,3,6.73,3,まくり,5,0.15,1.51.6,澤田尚也,33,3,11,7,0.1272727272727273,0,0,0,3,0,0,0,0,0,0,0.1326848249027237,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-10,びわこ,4,予選,6,3621,天野晶夫,48,愛知,55,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,晴,北東,4,3,6.69,5,まくり,6,0.16,.  .,天野晶夫,41,1,7,13,0.2053658536585365,0,0,0,1,0,0,0,0,0,0,0.1534,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-10,びわこ,5,予選,1,4387,平山智加,36,香川,45,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,晴,北東,3,4,6.72,1,逃げ,1,0.06,1.48.8,平山智加,57,37,10,5,0.1356140350877193,37,0,0,0,0,0,8,6,5,0,0.1513636363636363,0.6491228070175439,0.17543859649122806,0.08771929824561403,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.08771929824561403
2022-03-10,びわこ,5,予選,2,3606,川北浩貴,50,滋賀,52,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,晴,北東,3,4,6.76,2,逃げ,2,0.09,1.50.3,川北浩貴,44,10,18,4,0.1397727272727272,0,6,3,0,1,0,0,0,0,23,0.1589243027888446,0.22727272727272727,0.4090909090909091,0.09090909090909091,0.0,0.5227272727272727,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-10,びわこ,5,予選,3,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,晴,北東,3,4,6.85,3,逃げ,3,0.09,1.51.8,入海馨,38,14,10,8,0.1481578947368421,0,1,4,7,2,0,0,0,0,0,0.1576168224299065,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0
2022-03-10,びわこ,5,予選,4,4653,小野達哉,36,大阪,51,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,晴,北東,3,4,6.72,4,逃げ,4,0.13,1.52.9,小野達哉,47,4,11,10,0.1468085106382979,0,1,2,1,0,0,0,0,0,0,0.1644905660377358,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-10,びわこ,5,予選,5,4732,堀本和也,32,徳島,55,A1,6.09,39.42,4.38,0.0,51,37.82,48,34.5,晴,北東,3,4,6.69,5,逃げ,5,0.16,.  .,堀本和也,39,2,7,10,0.113076923076923,0,0,2,0,0,0,0,0,0,0,0.1216666666666666,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-10,びわこ,5,予選,6,4314,青木幸太,37,福岡,51,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,晴,北東,3,4,6.85,6,逃げ,6,0.17,.  .,青木幸太郎,43,1,1,4,0.1672093023255814,0,0,1,0,0,0,0,0,0,0,0.1437992831541218,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-10,びわこ,6,予選,1,3422,服部幸男,51,静岡,56,A2,6.66,52.21,0.0,0.0,15,37.76,28,43.82,晴,北東,3,4,6.64,1,逃げ,1,0.15,1.49.0,服部幸男,60,39,11,2,0.1653333333333333,34,0,1,0,4,0,12,3,5,0,0.1623247232472325,0.65,0.18333333333333332,0.03333333333333333,0.5666666666666667,0.0,0.0,0.016666666666666666,0.0,0.2,0.05,0.08333333333333333
2022-03-10,びわこ,6,予選,2,4857,加藤翔馬,24,兵庫,55,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,晴,北東,3,4,6.72,4,逃げ,2,0.2,1.53.0,加藤翔馬,39,8,13,8,0.1692307692307692,0,1,6,1,0,0,0,0,0,22,0.1708467741935483,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-03-10,びわこ,6,予選,3,3582,吉川昭男,49,滋賀,53,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,晴,北東,3,4,6.66,3,逃げ,3,0.18,1.52.1,吉川昭男,50,8,18,7,0.1704,0,3,1,4,0,0,0,0,0,0,0.1739568345323741,0.16,0.36,0.14,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2022-03-10,びわこ,6,予選,4,4042,丸岡正典,42,大阪,51,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,晴,北東,3,4,6.66,6,逃げ,4,0.18,.  .,丸岡正典,48,12,10,10,0.1687499999999999,0,2,4,5,1,0,0,0,0,0,0.1577162629757785,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-03-10,びわこ,6,予選,5,4442,松竹大輔,35,愛知,52,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,晴,北東,3,4,6.71,5,逃げ,5,0.15,.  .,松竹大輔,38,4,2,10,0.191578947368421,0,1,0,2,1,0,0,0,0,0,0.1813513513513513,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-10,びわこ,6,予選,6,4908,上田龍星,26,大阪,52,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,晴,北東,3,4,6.57,2,逃げ,6,0.06,1.50.3,上田龍星,36,6,5,10,0.1733333333333333,0,1,2,2,1,0,0,0,0,0,0.14421875,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-10,びわこ,7,予選,1,4099,吉永則雄,43,大阪,53,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,晴,北東,4,5,6.67,2,まくり差し,1,0.12,1.51.0,吉永則雄,53,34,6,7,0.1728301886792453,33,0,0,0,1,0,5,8,6,0,0.1613533834586466,0.6415094339622641,0.11320754716981132,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.11320754716981132
2022-03-10,びわこ,7,予選,2,4793,金子　萌,31,静岡,51,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,晴,北東,4,5,6.78,4,まくり差し,2,0.09,1.53.6,金子萌,51,9,16,12,0.1317647058823529,0,5,1,2,1,0,0,0,0,29,0.1298905109489051,0.17647058823529413,0.3137254901960784,0.23529411764705882,0.0,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-03-10,びわこ,7,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,晴,北東,4,5,6.76,1,まくり差し,3,0.07,1.49.7,稲田浩二,51,11,12,11,0.1492156862745098,0,0,3,5,3,0,0,0,0,0,0.1367820069204152,0.21568627450980393,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2022-03-10,びわこ,7,予選,4,4072,森永　淳,41,佐賀,51,A2,6.51,50.96,7.21,52.63,25,45.37,41,35.26,晴,北東,4,5,6.65,6,まくり差し,4,0.11,.  .,森永淳,35,12,7,5,0.1522857142857142,0,1,7,3,1,0,0,0,0,0,0.1374146341463414,0.34285714285714286,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0
2022-03-10,びわこ,7,予選,5,4892,柴田直哉,31,福岡,51,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,晴,北東,4,5,6.7,3,まくり差し,5,0.21,1.52.2,柴田直哉,38,2,5,7,0.1771052631578947,0,0,0,2,0,0,0,0,0,0,0.1758407079646017,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
