日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-01,尼崎,11,予選特選,2,3999,大瀧明日,41,愛知,46,A1,6.39,43.97,5.68,40.54,49,42.11,41,25.0,雨,南西,6,4,6.96,3,逃げ,2,0.17,1.15.9,大瀧明日香,44.0,8.0,20.0,9.0,0.1556818181818181,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.1574538745387454,0.18181818181818182,0.45454545454545453,0.20454545454545456,0.0,0.7272727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-01,尼崎,11,予選特選,3,4057,松井賢治,42,兵庫,52,A2,5.85,39.52,6.4,46.27,18,47.06,21,31.58,雨,南西,6,4,6.97,4,逃げ,3,0.21,1.16.1,松井賢治,45.0,8.0,8.0,14.0,0.1655555555555555,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598031496062992,0.17777777777777778,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-01,尼崎,11,予選特選,4,3612,馬袋義則,48,兵庫,53,A2,6.1,43.94,5.63,39.02,52,23.53,58,63.16,雨,南西,6,4,6.98,6,逃げ,4,0.14,1.18.9,馬袋義則,54.0,8.0,7.0,14.0,0.1437037037037037,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531578947368421,0.14814814814814814,0.12962962962962962,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-05-01,尼崎,11,予選特選,5,4278,藤岡俊介,37,兵庫,51,A1,6.88,49.18,6.6,44.92,8,38.89,35,37.5,雨,南西,6,4,7.0,5,逃げ,5,0.14,1.16.5,藤岡俊介,38.0,3.0,10.0,9.0,0.1410526315789473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345136186770428,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-01,尼崎,11,予選特選,6,4857,加藤翔馬,23,兵庫,56,A2,5.98,45.45,4.96,30.52,20,38.46,22,5.88,雨,南西,6,4,6.98,2,逃げ,6,0.21,1.15.0,加藤翔馬,39.0,1.0,3.0,6.0,0.2115384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820754716981132,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-01,尼崎,12,報知選抜戦,1,3854,吉川元浩,48,兵庫,51,A1,7.04,45.63,8.28,70.69,4,52.63,43,6.67,雨,南,1,0,6.9,1,逃げ,1,0.21,1.13.2,吉川元浩,61.0,47.0,7.0,2.0,0.1247540983606557,46.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1303614457831325,0.7704918032786885,0.11475409836065574,0.03278688524590164,0.7540983606557377,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.08196721311475409
2021-05-01,尼崎,12,報知選抜戦,2,4290,稲田浩二,36,兵庫,51,A1,7.26,51.67,7.18,56.03,30,43.75,64,63.16,雨,南,1,0,6.89,6,逃げ,2,0.15,1.17.1,稲田浩二,40.0,6.0,16.0,8.0,0.1265,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1381673306772908,0.15,0.4,0.2,0.0,0.6,0.075,0.05,0.0,0.0,0.0,0.0
2021-05-01,尼崎,12,報知選抜戦,3,4055,吉田俊彦,42,兵庫,53,A1,6.72,53.28,6.98,54.6,9,47.37,60,33.33,雨,南,1,0,6.94,3,逃げ,3,0.22,1.15.1,吉田俊彦,49.0,12.0,12.0,9.0,0.1593877551020408,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.155591054313099,0.24489795918367346,0.24489795918367346,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-05-01,尼崎,12,報知選抜戦,4,3780,魚谷智之,45,兵庫,52,A1,7.07,44.17,7.86,68.22,12,38.89,29,58.82,雨,南,1,0,6.93,5,逃げ,4,0.18,1.15.7,魚谷智之,43.0,7.0,4.0,16.0,0.1786046511627907,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658921161825726,0.16279069767441862,0.09302325581395349,0.37209302325581395,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-01,尼崎,12,報知選抜戦,5,4512,高野哲史,32,兵庫,51,A1,6.67,45.69,6.99,53.28,60,18.75,40,35.29,雨,南,1,0,6.92,4,逃げ,5,0.16,1.15.7,高野哲史,41.0,4.0,10.0,10.0,0.1556097560975609,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545104895104895,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-05-01,尼崎,12,報知選抜戦,6,3795,金子龍介,48,兵庫,51,A1,6.86,53.45,6.57,48.41,28,42.31,57,22.22,雨,南,1,0,6.95,2,逃げ,6,0.18,1.14.9,金子龍介,41.0,6.0,9.0,8.0,0.1612195121951219,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462977099236641,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-01,住之江,1,予選,1,3607,原田智和,49,大阪,51,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,雨,北,2,1,6.81,1,逃げ,1,0.07,1.51.6,原田智和,25.0,10.0,5.0,3.0,0.1651999999999999,10.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1969191919191919,0.4,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2021-05-01,住之江,1,予選,2,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,雨,北,2,1,6.86,3,逃げ,3,0.1,1.53.8,小池哲也,45.0,9.0,11.0,7.0,0.1315555555555555,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,23.0,0.1290140845070422,0.2,0.24444444444444444,0.15555555555555556,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-01,住之江,1,予選,3,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,雨,北,2,1,6.83,2,逃げ,2,0.09,1.52.1,北村征嗣,49.0,8.0,15.0,12.0,0.1544897959183673,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544444444444444,0.16326530612244897,0.30612244897959184,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0
2021-05-01,住之江,1,予選,4,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,雨,北,2,1,6.85,4,逃げ,4,0.18,1.55.0,向達哉,35.0,1.0,4.0,7.0,0.1931428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1957843137254901,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,1,予選,5,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,雨,北,2,1,6.91,5,逃げ,5,0.2,1.55.2,佐々木大河,28.0,2.0,1.0,7.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886923076923077,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-01,住之江,1,予選,6,5046,松山裕基,27,大阪,53,B1,3.4,10.96,1.98,4.08,22,44.44,89,37.5,雨,北,2,1,6.83,6,逃げ,6,0.73,1.56.9,松山裕基,29.0,0.0,1.0,3.0,0.1424137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707792207792207,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,2,予選,1,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,69,30.77,65,46.15,雨,北,1,1,6.97,3,差し,1,0.21,1.54.6,中林秀人,27.0,9.0,6.0,1.0,0.1529629629629629,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1401190476190476,0.3333333333333333,0.2222222222222222,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2021-05-01,住之江,2,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,雨,北,1,1,6.93,1,差し,2,0.2,1.51.0,上條暢嵩,40.0,5.0,23.0,4.0,0.142,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1421862348178137,0.125,0.575,0.1,0.025,0.7,0.075,0.025,0.0,0.0,0.0,0.0
2021-05-01,住之江,2,予選,3,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,雨,北,1,1,6.93,4,差し,3,0.2,1.55.2,宮迫暢彦,47.0,4.0,10.0,9.0,0.1659574468085106,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729554655870445,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-01,住之江,2,予選,4,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,雨,北,1,1,6.95,6,差し,4,0.17,1.58.8,新井英孝,23.0,2.0,2.0,4.0,0.1982608695652174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887943262411347,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-01,住之江,2,予選,5,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,81,37.5,13,52.0,雨,北,1,1,6.86,2,差し,5,0.19,1.52.9,藤山翔大,41.0,4.0,7.0,8.0,0.2012195121951219,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-01,住之江,2,予選,6,4138,中井俊祐,40,大阪,51,B1,4.42,24.24,4.6,25.53,64,31.03,90,12.5,雨,北,1,1,6.91,5,差し,6,0.2,1.56.9,中井俊祐,32.0,2.0,0.0,1.0,0.1559375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596618357487922,0.0625,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-05-01,住之江,3,予選,1,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.0,38,48.0,66,17.39,雨,北,1,1,6.9,1,逃げ,1,0.17,1.51.3,岩川仁士,30.0,12.0,8.0,3.0,0.1393333333333333,10.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,5.0,0.0,0.1775355450236967,0.4,0.26666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666
2021-05-01,住之江,3,予選,2,4832,権藤俊光,34,大阪,53,A1,6.27,46.02,6.18,35.38,50,40.0,74,7.69,雨,北,1,1,6.91,3,逃げ,2,0.13,1.54.6,権藤俊光,45.0,4.0,20.0,11.0,0.1695555555555555,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1646640316205533,0.08888888888888889,0.4444444444444444,0.24444444444444444,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-01,住之江,3,予選,3,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,雨,北,1,1,6.97,2,逃げ,3,0.33,1.53.0,繁野谷圭介,46.0,3.0,7.0,18.0,0.1860869565217391,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1824014336917562,0.06521739130434782,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,3,予選,4,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,雨,北,1,1,6.85,5,逃げ,4,0.21,1.56.1,泥谷一毅,34.0,3.0,4.0,7.0,0.1679411764705882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714009661835749,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-01,住之江,3,予選,5,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,雨,北,1,1,6.83,6,逃げ,5,0.18,1.58.2,石野貴之,32.0,0.0,7.0,4.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707981220657277,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,3,予選,6,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,雨,北,1,1,7.04,4,逃げ,6,0.19,1.55.7,原田秀弥,37.0,3.0,7.0,6.0,0.1621621621621621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562105263157895,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-01,住之江,4,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,曇り,南,2,1,6.82,6,まくり差し,1,0.31,1.56.4,伊藤喜智,29.0,8.0,9.0,6.0,0.1948275862068965,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1798557692307692,0.27586206896551724,0.3103448275862069,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.1724137931034483
2021-05-01,住之江,4,予選,2,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,曇り,南,2,1,6.77,5,まくり差し,2,0.27,1.56.2,早川尚人,47.0,5.0,8.0,10.0,0.1808510638297872,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1829615384615384,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-01,住之江,4,予選,3,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.0,19,32.0,曇り,南,2,1,6.76,2,まくり差し,3,0.22,1.52.7,湯川浩司,38.0,7.0,11.0,3.0,0.1357894736842105,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385294117647058,0.18421052631578946,0.2894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-01,住之江,4,予選,4,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,曇り,南,2,1,6.89,1,まくり差し,4,0.28,1.50.6,田中和也,51.0,9.0,12.0,12.0,0.1847058823529411,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715463917525773,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2021-05-01,住之江,4,予選,5,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,曇り,南,2,1,6.88,3,まくり差し,5,0.22,1.54.3,新出浩司,42.0,3.0,5.0,4.0,0.1292857142857142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1331517509727626,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-01,住之江,4,予選,6,4319,三宅　潤,36,大阪,52,A2,6.32,44.88,6.09,43.9,89,50.0,35,38.46,曇り,南,2,1,6.86,4,まくり差し,6,0.26,1.55.7,三宅潤,48.0,2.0,6.0,11.0,0.190625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875,0.041666666666666664,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-01,住之江,5,住之江ファイ,1,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,曇り,南,3,1,6.85,2,差し,1,0.13,1.52.0,木下翔太,54.0,46.0,5.0,3.0,0.1324074074074074,45.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1479487179487179,0.8518518518518519,0.09259259259259259,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555
2021-05-01,住之江,5,住之江ファイ,2,4538,笠置博之,30,大阪,54,B1,4.69,23.81,4.83,33.33,70,28.0,83,37.5,曇り,南,3,1,6.8,1,差し,2,0.13,1.50.8,笠置博之,29.0,2.0,4.0,5.0,0.1951724137931034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1831515151515151,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,5,住之江ファイ,3,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,曇り,南,3,1,6.8,4,差し,3,0.09,1.54.0,沢田昭宏,41.0,3.0,7.0,15.0,0.2148780487804878,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082592592592592,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-01,住之江,5,住之江ファイ,4,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,52,36.0,15,15.0,曇り,南,3,1,6.86,5,差し,4,0.16,1.55.6,福田翔吾,32.0,1.0,5.0,5.0,0.1784375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895135135135135,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-01,住之江,5,住之江ファイ,5,3607,原田智和,49,大阪,51,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,曇り,南,3,1,6.81,6,差し,5,0.18,1.58.6,原田智和,34.0,2.0,3.0,3.0,0.2097058823529412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969191919191919,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-01,住之江,5,住之江ファイ,6,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,曇り,南,3,1,6.78,3,差し,6,0.14,1.52.3,濱本優一,43.0,0.0,2.0,8.0,0.1909302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637546468401486,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,6,予選特別Ｂ戦,1,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,曇り,南,3,1,6.85,5,まくり,1,0.17,1.57.4,大平誉史明,59.0,39.0,9.0,4.0,0.1445762711864406,38.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1552941176470588,0.6610169491525424,0.15254237288135594,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373
2021-05-01,住之江,6,予選特別Ｂ戦,2,4138,中井俊祐,40,大阪,51,B1,4.42,24.24,4.6,25.53,64,31.03,90,12.5,曇り,南,3,1,6.85,2,まくり,5,0.1,1.52.9,中井俊祐,37.0,4.0,8.0,3.0,0.1408108108108108,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1596618357487922,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-01,住之江,6,予選特別Ｂ戦,3,4653,小野達哉,35,大阪,52,A1,6.2,44.32,6.46,44.23,84,48.0,73,9.09,曇り,南,3,1,6.86,4,まくり,2,0.3,1.54.7,小野達哉,39.0,6.0,10.0,7.0,0.1394871794871795,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-05-01,住之江,6,予選特別Ｂ戦,4,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.7,10.0,67,17.86,76,0.0,曇り,南,3,1,6.89,3,まくり,4,0.21,1.54.6,永井亮次,35.0,1.0,7.0,7.0,0.1965714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973039215686274,0.02857142857142857,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,6,予選特別Ｂ戦,5,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,曇り,南,3,1,6.81,1,まくり,3,0.17,1.49.9,太田和美,36.0,5.0,6.0,3.0,0.1622222222222222,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505813953488372,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-01,住之江,6,予選特別Ｂ戦,6,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,曇り,南,3,1,6.85,6,まくり,6,0.17,2.00.5,佐々木大河,35.0,0.0,3.0,2.0,0.2394285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886923076923077,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,7,予選,1,3161,古場輝義,61,大阪,52,B1,5.74,35.19,5.03,28.17,17,34.78,38,20.0,曇り,南,3,1,6.83,3,抜き,1,0.19,1.53.9,古場輝義,41.0,21.0,9.0,3.0,0.168780487804878,20.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1885542168674699,0.5121951219512195,0.21951219512195122,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.14634146341463414
2021-05-01,住之江,7,予選,2,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,曇り,南,3,1,6.99,2,抜き,2,0.2,1.52.2,北村征嗣,57.0,17.0,23.0,11.0,0.1536842105263157,1.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1544444444444444,0.2982456140350877,0.40350877192982454,0.19298245614035087,0.017543859649122806,0.5087719298245614,0.19298245614035087,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-05-01,住之江,7,予選,3,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.4,46.51,55,61.54,88,25.0,曇り,南,3,1,6.82,4,抜き,3,0.19,1.54.8,藤山雅弘,44.0,11.0,18.0,6.0,0.1465909090909091,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603846153846153,0.25,0.4090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-05-01,住之江,7,予選,4,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,曇り,南,3,1,6.95,1,抜き,4,0.17,1.51.1,原田秀弥,47.0,4.0,13.0,9.0,0.1342553191489361,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562105263157895,0.0851063829787234,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-05-01,住之江,7,予選,5,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,曇り,南,3,1,6.87,5,抜き,5,0.2,1.57.2,夏山亮平,27.0,3.0,6.0,5.0,0.1596296296296296,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683766233766233,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-01,住之江,7,予選,6,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,75,26.67,37,40.0,曇り,南,3,1,6.98,6,抜き,6,0.17,2.00.5,日笠勝弘,31.0,0.0,2.0,2.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145273631840796,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,住之江,8,トワイライト,1,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,曇り,南,2,1,6.81,6,まくり,1,0.3,1.57.7,小池哲也,50.0,33.0,8.0,2.0,0.1212,32.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1290140845070422,0.66,0.16,0.04,0.64,0.0,0.0,0.0,0.0,0.1,0.06,0.12
2021-05-01,住之江,8,トワイライト,2,3079,新地雅洋,57,大阪,52,B1,3.54,16.0,5.21,31.91,62,68.0,77,31.25,曇り,南,2,1,6.73,3,まくり,2,0.25,1.54.6,新地雅洋,21.0,1.0,2.0,1.0,0.1961904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2012605042016806,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.6190476190476191,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
