日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,尼崎,6,昼どきピンク,2,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,曇り,南東,3,0,6.91,6,まくり差し,2,0.25,1.56.3,飯島誠,34,1,13,6,0.1858823529411764,0,1,0,0,0,0,0,0,0,22,0.1829411764705882,0.029411764705882353,0.38235294117647056,0.17647058823529413,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,6,昼どきピンク,3,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,曇り,南東,3,0,6.81,1,まくり差し,3,0.14,1.48.1,入海馨,38,13,12,5,0.1618421052631579,0,1,4,5,1,2,0,0,0,0,0.162,0.34210526315789475,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-04-28,尼崎,6,昼どきピンク,4,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,曇り,南東,3,0,6.82,4,まくり差し,4,0.19,1.53.6,柳内敬太,43,4,6,5,0.1506976744186046,0,2,0,2,0,0,0,0,0,0,0.1606302521008403,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-28,尼崎,6,昼どきピンク,5,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.0,0.0,1,11.11,68,55.56,曇り,南東,3,0,6.91,3,まくり差し,5,0.18,1.51.9,新田芳美,20,1,2,5,0.1565,0,0,0,1,0,0,0,0,0,0,0.167196261682243,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-28,尼崎,6,昼どきピンク,6,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,曇り,南東,3,0,6.87,5,まくり差し,6,0.27,1.54.5,品田直樹,36,0,4,2,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.189269406392694,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,7,一般,1,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,曇り,無風,0,0,6.91,1,逃げ,1,0.2,1.48.9,宮武英司,49,28,14,2,0.1479591836734693,27,0,0,0,1,0,9,3,7,0,0.1603488372093023,0.5714285714285714,0.2857142857142857,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.14285714285714285
2021-04-28,尼崎,7,一般,2,3338,出本正博,56,広島,53,B1,3.87,15.12,0.0,0.0,2,33.33,52,31.25,曇り,無風,0,0,6.9,4,逃げ,2,0.19,1.53.1,出本正博,37,2,7,7,0.1724324324324324,0,2,0,0,0,0,0,0,0,22,0.1768852459016393,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,7,一般,3,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,曇り,無風,0,0,6.89,3,逃げ,3,0.15,1.52.1,海老澤泰行,32,2,4,6,0.1346875,0,1,0,1,0,0,0,0,0,0,0.1592118226600985,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-04-28,尼崎,7,一般,4,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,曇り,無風,0,0,6.86,2,逃げ,4,0.16,1.49.1,上田龍星,40,7,10,10,0.138,0,0,4,2,1,0,0,0,0,0,0.1449800796812749,0.175,0.25,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-04-28,尼崎,7,一般,5,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,曇り,無風,0,0,6.87,6,逃げ,5,0.19,1.55.5,上田健太,39,2,3,10,0.1584615384615384,0,0,1,1,0,0,0,0,0,0,0.1628921568627451,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-28,尼崎,7,一般,6,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,曇り,無風,0,0,6.84,5,逃げ,6,0.23,1.54.8,福島陽子,26,0,2,3,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.2079569892473118,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,8,一般,1,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,曇り,無風,0,0,6.87,2,差し,1,0.16,1.50.8,清水敦揮,26,17,4,3,0.1634615384615384,17,0,0,0,0,0,0,4,4,0,0.1650306748466257,0.6538461538461539,0.15384615384615385,0.11538461538461539,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
2021-04-28,尼崎,8,一般,2,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,曇り,無風,0,0,6.84,1,差し,2,0.19,1.49.8,山崎善庸,37,3,6,8,0.2083783783783784,0,3,0,0,0,0,0,0,0,12,0.212258064516129,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,8,一般,3,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,曇り,無風,0,0,6.88,5,差し,3,0.15,1.53.9,喜多須杏奈,30,1,8,8,0.16,0,0,1,0,0,0,0,0,0,0,0.1772159090909091,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-28,尼崎,8,一般,4,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,曇り,無風,0,0,6.85,3,差し,4,0.11,1.51.4,池田雄祐,39,9,7,10,0.141025641025641,0,1,2,6,0,0,0,0,0,0,0.1359336099585062,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-04-28,尼崎,8,一般,5,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.0,51,35.71,曇り,無風,0,0,6.92,4,差し,5,0.16,1.53.1,松浦博人,46,2,12,3,0.1639130434782608,0,1,0,1,0,0,0,0,0,0,0.1568016194331984,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-28,尼崎,8,一般,6,4962,畑　竜生,24,三重,52,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,曇り,無風,0,0,6.87,6,差し,6,0.16,1.54.6,畑竜生,39,0,2,6,0.2202564102564102,0,0,0,0,0,0,0,0,0,0,0.1766176470588235,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,9,一般,1,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,曇り,無風,0,0,6.87,2,抜き,1,0.13,1.51.0,大谷直弘,58,23,17,9,0.1439655172413793,21,0,0,0,2,0,13,7,14,0,0.1897333333333333,0.39655172413793105,0.29310344827586204,0.15517241379310345,0.3620689655172414,0.0,0.0,0.0,0.0,0.22413793103448276,0.1206896551724138,0.2413793103448276
2021-04-28,尼崎,9,一般,2,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.0,52,44.44,50,31.25,曇り,無風,0,0,6.85,4,抜き,2,0.13,1.53.7,坂本徳克,37,2,4,10,0.177027027027027,0,2,0,0,0,0,0,0,0,20,0.1840201005025125,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,9,一般,3,4895,門間雄大,29,東京,54,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,曇り,無風,0,0,6.86,1,抜き,3,0.12,1.50.0,門間雄大,32,3,4,9,0.1571875,0,2,0,1,0,0,0,0,0,0,0.1647647058823529,0.09375,0.125,0.28125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-04-28,尼崎,9,一般,4,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,曇り,無風,0,0,6.84,3,抜き,4,0.11,1.52.6,明石正之,50,2,10,13,0.1864,0,0,1,1,0,0,0,0,0,0,0.1607553956834532,0.04,0.2,0.26,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-04-28,尼崎,9,一般,5,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,曇り,無風,0,0,6.87,6,抜き,5,0.09,1.55.1,池田剛規,48,1,5,7,0.1483333333333333,0,0,0,1,0,0,0,0,0,0,0.1560416666666667,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-28,尼崎,9,一般,6,4225,土屋千明,38,群馬,46,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,曇り,無風,0,0,6.87,5,抜き,6,0.21,1.55.0,土屋千明,37,0,6,5,0.1489189189189189,0,0,0,0,0,0,0,0,0,0,0.1436363636363636,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,10,準優勝戦,1,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,曇り,無風,0,0,6.89,1,逃げ,1,0.13,1.49.2,北中元樹,57,41,7,2,0.1528070175438596,39,0,0,0,2,0,2,5,8,0,0.1671428571428571,0.7192982456140351,0.12280701754385964,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.14035087719298245
2021-04-28,尼崎,10,準優勝戦,2,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,曇り,無風,0,0,6.91,4,逃げ,2,0.13,1.53.3,服部達哉,42,6,11,7,0.1697619047619047,0,5,1,0,0,0,0,0,0,24,0.1698804780876494,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-28,尼崎,10,準優勝戦,3,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.0,0.0,21,20.0,25,28.57,曇り,無風,0,0,6.87,2,逃げ,3,0.09,1.50.4,益田啓司,59,14,16,9,0.1428813559322033,0,2,8,2,2,0,0,0,0,0,0.1498776758409785,0.23728813559322035,0.2711864406779661,0.15254237288135594,0.0,0.0,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.0,0.0,0.0
2021-04-28,尼崎,10,準優勝戦,4,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,曇り,無風,0,0,6.89,6,逃げ,4,0.08,1.55.4,篠田優也,40,3,4,15,0.15975,0,1,2,0,0,0,0,0,0,0,0.1659905660377358,0.075,0.1,0.375,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-04-28,尼崎,10,準優勝戦,5,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,曇り,無風,0,0,6.86,3,逃げ,5,0.05,1.51.2,奈須啓太,43,5,6,16,0.1237209302325581,0,1,0,3,1,0,0,0,0,0,0.1341549295774648,0.11627906976744186,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-28,尼崎,10,準優勝戦,6,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,曇り,無風,0,0,6.86,5,逃げ,6,0.05,1.54.0,國崎良春,45,1,4,6,0.1468888888888889,0,0,1,0,0,0,0,0,0,0,0.1536046511627907,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-28,尼崎,11,準優勝戦,1,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,雨,西,1,0,6.84,1,逃げ,1,0.12,1.49.5,川島圭司,58,41,8,2,0.1256896551724138,41,0,0,0,0,0,5,6,6,0,0.1472402597402597,0.7068965517241379,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.10344827586206896
2021-04-28,尼崎,11,準優勝戦,2,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,雨,西,1,0,6.84,6,逃げ,2,0.15,2.00.6,高橋竜矢,46,5,23,6,0.1502173913043478,0,2,1,1,1,0,0,0,0,24,0.1591441441441441,0.10869565217391304,0.5,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-28,尼崎,11,準優勝戦,3,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,雨,西,1,0,6.86,5,逃げ,3,0.15,1.57.4,山谷央,34,4,12,8,0.155,0,1,2,1,0,0,0,0,0,0,0.1538461538461538,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-28,尼崎,11,準優勝戦,4,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,雨,西,1,0,6.92,2,逃げ,4,0.14,1.50.6,清水敦揮,31,1,11,10,0.1674193548387096,0,0,1,0,0,0,0,0,0,0,0.1650306748466257,0.03225806451612903,0.3548387096774194,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-28,尼崎,11,準優勝戦,5,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,雨,西,1,0,6.87,4,逃げ,5,0.07,1.55.1,宮武英司,42,1,3,7,0.1511904761904762,0,0,0,1,0,0,0,0,0,0,0.1603488372093023,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-28,尼崎,11,準優勝戦,6,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,雨,西,1,0,6.89,3,逃げ,6,0.02,1.53.1,森悠稀,31,1,2,6,0.1448387096774193,0,0,1,0,0,0,0,0,0,0,0.1366666666666666,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-28,尼崎,12,準優勝戦,1,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,雨,無風,0,0,6.81,1,逃げ,1,0.04,1.48.1,岩瀬裕亮,71,58,3,4,0.1085915492957746,55,0,0,0,3,0,4,1,7,0,0.1337623762376237,0.8169014084507042,0.04225352112676056,0.056338028169014086,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.09859154929577464
2021-04-28,尼崎,12,準優勝戦,2,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,雨,無風,0,0,6.84,2,逃げ,2,0.03,1.49.6,入海馨,43,11,9,7,0.1630232558139535,0,6,3,0,2,0,0,0,0,19,0.162,0.2558139534883721,0.20930232558139536,0.16279069767441862,0.0,0.4418604651162791,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-28,尼崎,12,準優勝戦,3,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,雨,無風,0,0,6.81,3,逃げ,3,0.11,1.51.4,上田龍星,45,10,12,7,0.1566666666666666,0,2,3,5,0,0,0,0,0,0,0.1449800796812749,0.2222222222222222,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-04-28,尼崎,12,準優勝戦,4,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,雨,無風,0,0,6.95,4,逃げ,4,0.09,1.53.3,間嶋仁志,46,5,9,11,0.1895652173913043,1,0,2,2,0,0,0,0,0,0,0.1850929368029739,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-28,尼崎,12,準優勝戦,5,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,雨,無風,0,0,6.89,6,逃げ,5,0.06,1.55.5,来田衣織,42,0,2,7,0.1452380952380952,0,0,0,0,0,0,0,0,0,0,0.1678571428571428,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,尼崎,12,準優勝戦,6,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,雨,無風,0,0,6.89,5,逃げ,6,0.14,1.54.2,西原明生,31,1,1,1,0.1993548387096774,0,0,0,1,0,0,0,0,0,0,0.1842990654205607,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-28,住之江,1,一般戦,1,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,雨,無風,0,1,6.77,3,抜き,1,0.32,1.53.0,塩崎優司,43,17,11,6,0.1676744186046511,17,0,0,0,0,0,10,4,6,0,0.1787832699619772,0.3953488372093023,0.2558139534883721,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.09302325581395349,0.13953488372093023
2021-04-28,住之江,1,一般戦,2,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,雨,無風,0,1,6.82,1,抜き,2,0.3,1.50.0,大町利克,31,1,4,7,0.1961290322580645,0,0,0,0,1,0,0,0,0,17,0.2141317365269461,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,1,一般戦,3,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,雨,無風,0,1,6.84,4,抜き,3,0.23,1.54.7,牧原崇,46,3,9,16,0.1978260869565217,0,1,1,1,0,0,0,0,0,0,0.2035,0.06521739130434782,0.1956521739130435,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-28,住之江,1,一般戦,4,3370,坪内　実,54,大阪,56,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,雨,無風,0,1,6.8,6,抜き,4,0.17,1.56.0,坪内実,31,1,2,5,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.1856930693069307,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-28,住之江,1,一般戦,5,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,雨,無風,0,1,6.83,2,抜き,5,0.18,1.50.7,石倉洋行,38,4,8,10,0.1502631578947368,0,0,0,2,2,0,0,0,0,0,0.1423580786026201,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-28,住之江,1,一般戦,6,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.0,60,12.5,75,37.5,雨,無風,0,1,6.75,5,抜き,6,0.16,1.55.5,登玉隼百,40,2,1,1,0.16225,0,0,0,2,0,0,0,0,0,0,0.16734375,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-28,住之江,2,一般戦,1,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,雨,無風,0,1,6.88,1,逃げ,1,0.14,1.50.6,栗原謙治,28,9,6,4,0.1935714285714285,9,0,0,0,0,0,7,5,4,0,0.2156451612903225,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.14285714285714285
2021-04-28,住之江,2,一般戦,2,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,雨,無風,0,1,6.83,2,逃げ,2,0.12,1.51.1,宗行治哉,31,1,10,8,0.2074193548387096,0,1,0,0,0,0,0,0,0,16,0.1796111111111111,0.03225806451612903,0.3225806451612903,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,2,一般戦,3,4406,幸野史明,35,福岡,52,B1,0.0,0.0,5.33,22.22,32,25.0,77,40.0,雨,無風,0,1,6.85,4,逃げ,3,0.13,1.53.7,幸野史明,12,2,4,1,0.1758333333333333,0,0,0,1,1,0,0,0,0,0,0.178103448275862,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-28,住之江,2,一般戦,4,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,雨,無風,0,1,6.91,5,逃げ,4,0.09,1.55.5,伏島祐介,24,5,6,2,0.1529166666666666,0,0,4,1,0,0,0,0,0,0,0.1644025157232704,0.20833333333333334,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2021-04-28,住之江,2,一般戦,5,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,雨,無風,0,1,6.83,3,逃げ,5,0.12,1.52.1,松下直也,42,2,6,6,0.2080952380952381,0,0,0,2,0,0,0,0,0,0,0.1913937282229965,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-28,住之江,2,一般戦,6,5127,沼田大都,24,愛知,52,B2,1.1,0.0,0.0,0.0,51,0.0,76,0.0,雨,無風,0,1,6.87,6,逃げ,6,0.4,2.01.2,沼田大都,61,0,0,0,0.2468852459016393,0,0,0,0,0,0,0,0,0,0,0.248859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,3,一般戦,1,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.0,69,30.0,16,18.18,雨,無風,0,1,6.88,1,逃げ,1,0.14,1.51.9,一色雅昭,29,9,5,5,0.1710344827586206,8,0,0,0,1,0,9,6,4,0,0.1844174757281553,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.13793103448275862
2021-04-28,住之江,3,一般戦,2,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.0,雨,無風,0,1,6.91,3,逃げ,2,0.19,1.58.0,本橋克洋,39,6,11,7,0.1907692307692307,0,4,1,0,1,0,0,0,0,16,0.1822779922779922,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-28,住之江,3,一般戦,3,4364,池永　太,36,福岡,54,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,雨,無風,0,1,6.91,4,逃げ,3,0.13,2.01.3,池永太,44,13,9,12,0.1225,0,1,4,6,2,0,0,0,0,0,0.1371376811594203,0.29545454545454547,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-04-28,住之江,3,一般戦,4,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,雨,無風,0,1,6.82,2,逃げ,4,0.13,1.54.4,重木輝彦,52,4,7,20,0.2021153846153846,0,3,1,0,0,0,0,0,0,0,0.1822388059701492,0.07692307692307693,0.1346153846153846,0.38461538461538464,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-28,住之江,3,一般戦,6,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,雨,無風,0,1,6.84,5,逃げ,6,0.05,2.03.6,大江純,44,1,1,2,0.1638636363636363,0,0,0,1,0,0,0,0,0,0,0.1561073825503355,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-28,住之江,4,一般戦,1,3827,今泉　徹,47,群馬,54,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,雨,無風,0,1,6.82,1,逃げ,1,0.22,1.50.4,今泉徹,28,5,6,3,0.1607142857142857,5,0,0,0,0,0,9,5,5,0,0.1816042780748663,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.17857142857142858
2021-04-28,住之江,4,一般戦,2,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,雨,無風,0,1,6.76,3,逃げ,2,0.25,1.52.5,古川誠之,51,11,14,12,0.1364705882352941,0,6,2,1,2,0,0,0,0,30,0.1496503496503496,0.21568627450980393,0.27450980392156865,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-04-28,住之江,4,一般戦,3,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,雨,無風,0,1,6.8,2,逃げ,3,0.19,1.51.1,楠原翔太,37,5,12,8,0.1545945945945946,0,0,2,2,1,0,0,0,0,0,0.1419583333333333,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-28,住之江,4,一般戦,4,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.5,25,23.08,雨,無風,0,1,6.77,5,逃げ,4,0.18,1.55.6,石川吉鎬,22,1,3,6,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.18656,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
