日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-06,住之江,9,一般戦,3,4489,岩川仁士,34,大阪,54,B1,4.69,24.21,4.23,19.3,12,32.7,18,34.62,晴,南,1,1,6.85,3,逃げ,3,0.21,1.51.0,岩川仁士,37,2,7,9,0.171081081081081,0,0,0,2,0,0,0,0,0,0,0.1853999999999999,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-06,住之江,9,一般戦,4,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.0,61,29.81,80,29.49,晴,南,1,1,6.85,2,逃げ,4,0.2,1.48.9,吉永則雄,41,3,9,11,0.1463414634146341,0,1,0,2,0,0,0,0,0,0,0.1583471074380165,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-06,住之江,9,一般戦,5,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77,晴,南,1,1,6.82,4,逃げ,5,0.19,1.51.4,上田龍星,40,5,9,7,0.147,0,0,2,2,1,0,0,0,0,0,0.1365298507462686,0.125,0.225,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-01-06,住之江,9,一般戦,6,3977,山本兼士,43,大阪,53,B1,5.15,29.59,5.69,37.84,16,37.89,67,26.09,晴,南,1,1,6.75,5,逃げ,6,0.15,1.51.6,山本兼士,34,0,1,9,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1483057851239669,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,住之江,10,準王将位戦,1,3882,新田智彰,47,大阪,54,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.9,曇り,南,2,1,6.71,5,差し,1,0.17,1.54.6,新田智彰,43,29,8,1,0.1383720930232558,28,0,1,0,0,0,8,3,2,0,0.1686363636363636,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.6511627906976745,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.06976744186046512,0.046511627906976744
2021-01-06,住之江,10,準王将位戦,2,3415,松井　繁,51,大阪,52,A1,7.4,43.16,7.76,61.04,52,36.59,27,32.93,曇り,南,2,1,6.8,1,差し,2,0.15,1.47.8,松井繁,52,12,14,13,0.1276923076923077,0,6,4,0,2,0,0,0,0,28,0.1452142857142857,0.23076923076923078,0.2692307692307692,0.25,0.0,0.5384615384615384,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-06,住之江,10,準王将位戦,3,4760,山崎　郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21,曇り,南,2,1,6.83,2,差し,3,0.11,1.49.5,山崎郡,39,9,10,10,0.1464102564102564,0,4,0,4,1,0,0,0,0,0,0.1339837398373984,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0
2021-01-06,住之江,10,準王将位戦,4,4659,木下翔太,29,大阪,55,A1,7.25,57.0,7.58,55.35,62,31.48,53,30.67,曇り,南,2,1,6.8,3,差し,4,0.09,1.51.6,木下翔太,42,1,12,12,0.1695238095238095,0,0,1,0,0,0,0,0,0,0,0.1599596774193548,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-06,住之江,10,準王将位戦,5,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.0,曇り,南,2,1,6.77,4,差し,5,0.05,1.52.3,泥谷一毅,30,4,3,4,0.16,0,0,3,1,0,0,0,0,0,0,0.175360824742268,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-06,住之江,10,準王将位戦,6,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.3,45.36,34,31.33,29,32.1,曇り,南,2,1,6.81,6,差し,6,0.21,1.56.4,渡邊雄一郎,38,3,4,8,0.1642105263157894,0,2,0,0,1,0,0,0,0,0,0.159765625,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-06,住之江,11,準王将位戦,1,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.5,54,34.55,28,33.14,晴,無風,2,1,6.79,1,抜き,1,0.12,1.47.3,丸岡正典,65,43,13,3,0.1638461538461538,42,0,0,0,1,0,9,6,4,0,0.1685714285714286,0.6615384615384615,0.2,0.046153846153846156,0.6461538461538462,0.0,0.0,0.0,0.0,0.13846153846153847,0.09230769230769231,0.06153846153846154
2021-01-06,住之江,11,準王将位戦,2,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,83,57.93,19,46.39,晴,無風,2,1,6.74,4,抜き,2,0.15,1.51.6,大平誉史明,39,11,11,4,0.1512820512820513,1,7,1,0,2,0,0,0,0,19,0.1573140495867768,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.02564102564102564,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-06,住之江,11,準王将位戦,3,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68,晴,無風,2,1,6.72,2,抜き,3,0.13,1.48.5,西村拓也,46,16,8,12,0.152391304347826,0,2,3,6,5,0,0,0,0,0,0.1599295774647887,0.34782608695652173,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2021-01-06,住之江,11,準王将位戦,4,4538,笠置博之,30,大阪,52,B1,4.39,26.79,4.65,31.88,17,36.02,12,36.48,晴,無風,2,1,6.79,5,抜き,4,0.16,1.53.4,笠置博之,24,0,4,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.189037037037037,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,住之江,11,準王将位戦,5,4436,渋谷明憲,34,大阪,52,A2,6.13,43.56,5.81,43.37,77,25.32,76,33.96,晴,無風,2,1,6.89,3,抜き,5,0.23,1.50.8,渋谷明憲,35,1,11,6,0.1645714285714285,0,0,1,0,0,0,0,0,0,0,0.1607968127490039,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-06,住之江,11,準王将位戦,6,4384,鶴本崇文,35,大阪,53,A1,6.3,41.35,6.39,41.33,28,37.72,65,27.16,晴,無風,2,1,6.79,6,抜き,6,0.21,1.55.7,鶴本崇文,42,2,4,10,0.193095238095238,0,0,0,1,1,0,0,0,0,0,0.1713533834586466,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-06,住之江,12,準王将位戦,1,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87,晴,南,2,1,6.75,1,逃げ,1,0.11,1.48.0,太田和美,58,46,3,0,0.1387931034482758,46,0,0,0,0,0,1,5,5,0,0.1618145161290322,0.7931034482758621,0.05172413793103448,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.08620689655172414
2021-01-06,住之江,12,準王将位戦,2,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.9,71,38.55,晴,南,2,1,6.82,2,逃げ,2,0.15,1.49.5,上條暢嵩,39,9,17,5,0.1592307692307692,1,6,2,0,0,0,0,0,0,26,0.1473255813953488,0.23076923076923078,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.6666666666666666,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-06,住之江,12,準王将位戦,3,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75,晴,南,2,1,6.86,3,逃げ,3,0.2,1.50.9,湯川浩司,33,9,6,2,0.1348484848484848,0,0,5,2,2,0,0,0,0,0,0.1432432432432432,0.2727272727272727,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-01-06,住之江,12,準王将位戦,4,4572,渡部　悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29,晴,南,2,1,6.82,5,逃げ,4,0.2,1.54.2,渡部悟,34,5,4,13,0.1417647058823529,0,0,4,1,0,0,0,0,0,0,0.155240174672489,0.14705882352941177,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-01-06,住之江,12,準王将位戦,5,4834,浜本裕己,33,大阪,52,B1,4.48,22.52,4.36,22.64,57,30.25,62,32.93,晴,南,2,1,6.84,4,逃げ,5,0.25,1.52.9,浜本裕己,42,2,8,7,0.1821428571428571,0,0,1,1,0,0,0,0,0,0,0.178099173553719,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-06,住之江,12,準王将位戦,6,4411,沢田昭宏,34,大阪,53,B1,5.14,25.76,5.78,38.3,55,39.52,86,39.39,晴,南,2,1,6.85,6,逃げ,6,0.32,1.55.7,沢田昭宏,48,0,3,13,0.2247916666666666,0,0,0,0,0,0,0,0,0,0,0.203127147766323,0.0,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,1,びわこ幕開け,1,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,南西,5,4,6.72,2,差し,1,0.15,1.50.4,金子龍介,62,49,8,1,0.1406451612903226,49,0,0,0,0,0,5,4,3,0,0.1493869731800766,0.7903225806451613,0.12903225806451613,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.04838709677419355
2021-01-06,びわこ,1,びわこ幕開け,2,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,南西,5,4,6.77,1,差し,2,0.17,1.49.1,冨成謙児,52,8,16,12,0.1576923076923077,0,6,1,0,1,0,0,0,0,29,0.1705166051660516,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.5576923076923077,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-06,びわこ,1,びわこ幕開け,3,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37,晴,南西,5,4,6.74,3,差し,3,0.13,1.52.0,澤田尚也,30,6,7,8,0.142,0,0,0,5,1,0,0,0,0,0,0.1277990430622009,0.2,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-01-06,びわこ,1,びわこ幕開け,4,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.0,0.0,21,43.98,29,29.8,晴,南西,5,4,6.79,6,差し,4,0.26,.  .,田路朋史,37,5,8,4,0.1689189189189189,0,0,2,2,1,0,0,0,0,0,0.1628260869565217,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-06,びわこ,1,びわこ幕開け,5,4648,木村亮太,36,兵庫,52,B1,5.3,31.43,4.53,23.53,66,36.13,50,44.78,晴,南西,5,4,6.81,4,差し,5,0.17,1.53.4,木村亮太,36,2,2,8,0.1905555555555555,0,1,0,1,0,0,0,0,0,0,0.1664835164835164,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-06,びわこ,1,びわこ幕開け,6,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.5,20.0,14,29.66,19,41.67,晴,南西,5,4,6.82,5,差し,6,0.19,.  .,夏山亮平,23,1,2,1,0.2095652173913043,0,0,0,1,0,0,0,0,0,0,0.1668382352941176,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-06,びわこ,2,予選,1,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,晴,南西,3,3,6.75,1,逃げ,1,0.13,1.48.5,高田綾,29,3,7,4,0.2172413793103448,3,0,0,0,0,0,5,14,7,0,0.1808300395256917,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.1724137931034483,0.4827586206896552,0.2413793103448276
2021-01-06,びわこ,2,予選,2,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,晴,南西,3,3,6.73,2,逃げ,2,0.17,1.50.2,千葉真弥,34,5,7,4,0.1791176470588235,0,2,2,0,0,1,0,0,0,17,0.1651256281407035,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-06,びわこ,2,予選,3,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17,晴,南西,3,3,6.77,3,逃げ,3,0.2,1.51.4,倉持莉々,31,4,10,6,0.1554838709677419,0,0,1,2,1,0,0,0,0,0,0.1569902912621359,0.12903225806451613,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-06,びわこ,2,予選,4,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,晴,南西,3,3,6.82,5,逃げ,4,0.26,.  .,三浦永理,40,6,10,5,0.14975,0,1,3,1,1,0,0,0,0,0,0.1656573705179282,0.15,0.25,0.125,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-01-06,びわこ,2,予選,5,5151,山下奈緒,25,大阪,49,B2,1.0,0.0,0.0,0.0,32,28.33,37,27.82,晴,南西,3,3,6.81,6,逃げ,6,0.26,.  .,山下奈緒,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,2,予選,6,3900,香川素子,43,滋賀,47,A1,5.8,40.0,6.21,42.98,13,29.88,13,25.0,晴,南西,3,3,6.84,4,逃げ,5,0.2,1.52.4,香川素子,36,1,5,7,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1638721804511278,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-06,びわこ,3,予選,1,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,晴,西,2,2,6.66,1,逃げ,1,0.1,1.49.2,玄馬徹,31,18,5,1,0.1687096774193548,17,0,0,0,1,0,4,3,4,0,0.2111872146118721,0.5806451612903226,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613
2021-01-06,びわこ,3,予選,2,4624,高田　明,35,佐賀,49,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,晴,西,2,2,6.79,4,逃げ,2,0.14,1.53.6,高田明,35,14,4,9,0.1517142857142857,0,8,5,0,1,0,0,0,0,16,0.1736051502145922,0.4,0.11428571428571428,0.2571428571428571,0.0,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
2021-01-06,びわこ,3,予選,3,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,西,2,2,6.74,2,逃げ,3,0.12,1.50.6,岡部貴司,38,2,10,8,0.186578947368421,0,0,0,2,0,0,0,0,0,0,0.1866820276497695,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-06,びわこ,3,予選,4,3508,久富政弘,49,佐賀,54,B1,5.2,34.02,5.47,30.0,20,38.27,56,39.55,晴,西,2,2,6.79,5,逃げ,4,0.19,.  .,久富政弘,35,1,6,7,0.1868571428571428,0,1,0,0,0,0,0,0,0,0,0.1931924882629108,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,3,予選,5,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,晴,西,2,2,6.78,3,逃げ,5,0.16,1.51.9,吉川元浩,31,3,9,5,0.1241935483870967,0,1,2,0,0,0,0,0,0,0,0.1321739130434782,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-06,びわこ,3,予選,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,西,2,2,6.77,6,逃げ,6,0.32,.  .,金子和之,39,0,5,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1638388625592417,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,4,予選,2,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,晴,南西,2,2,6.72,1,まくり,2,0.14,1.52.2,塩崎桐加,41,10,10,5,0.1636585365853658,1,5,4,0,0,0,0,0,0,19,0.1607575757575757,0.24390243902439024,0.24390243902439024,0.12195121951219512,0.024390243902439025,0.4634146341463415,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-06,びわこ,4,予選,3,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.0,59,38.32,36,28.89,晴,南西,2,2,6.7,2,まくり,3,0.19,1.54.9,福島陽子,31,0,2,7,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.2048295454545454,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,4,予選,4,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,晴,南西,2,2,6.75,4,まくり,4,0.25,1.59.9,茶谷桜,36,2,6,11,0.2088888888888888,0,1,1,0,0,0,0,0,0,0,0.2049180327868852,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-06,びわこ,4,予選,5,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,晴,南西,2,2,6.66,3,まくり,5,0.26,1.57.3,細川裕子,41,4,7,11,0.18,0,0,1,3,0,0,0,0,0,0,0.1851020408163265,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-01-06,びわこ,4,予選,6,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37,晴,南西,2,2,6.71,5,まくり,6,0.37,.  .,高田ひかる,42,3,3,11,0.1754761904761904,0,0,1,2,0,0,0,0,0,0,0.1708370044052863,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-06,びわこ,5,予選,1,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,晴,南西,5,3,6.7,1,逃げ,1,0.14,1.49.5,川北浩貴,20,13,3,1,0.1565,12,0,0,0,1,0,1,3,3,0,0.1688888888888889,0.65,0.15,0.05,0.6,0.0,0.0,0.0,0.0,0.05,0.15,0.15
2021-01-06,びわこ,5,予選,2,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,晴,南西,5,3,6.71,3,逃げ,4,0.29,1.52.8,松下直也,41,4,10,15,0.1782926829268293,0,3,1,0,0,0,0,0,0,24,0.1974144486692015,0.0975609756097561,0.24390243902439024,0.36585365853658536,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-06,びわこ,5,予選,3,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.5,20.0,14,29.66,19,41.67,晴,南西,5,3,6.76,6,逃げ,2,0.26,.  .,夏山亮平,21,2,5,6,0.1685714285714285,0,0,1,1,0,0,0,0,0,0,0.1668382352941176,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-06,びわこ,5,予選,4,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,南西,5,3,6.76,5,逃げ,6,0.26,.  .,冨成謙児,44,2,6,9,0.1702272727272727,0,1,0,1,0,0,0,0,0,0,0.1705166051660516,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-06,びわこ,5,予選,5,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,晴,南西,5,3,6.81,4,逃げ,3,0.33,1.53.8,森秋光,42,1,9,11,0.1766666666666666,0,0,0,0,1,0,0,0,0,0,0.1768461538461538,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,5,予選,6,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,南西,5,3,6.88,2,逃げ,5,0.25,1.50.2,馬場貴也,39,2,5,8,0.1576923076923077,0,0,0,1,1,0,0,0,0,0,0.155956678700361,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-06,びわこ,6,予選,1,5013,山下夏鈴,23,三重,45,B2,2.88,12.0,1.33,0.0,31,43.11,35,30.53,晴,南西,3,3,6.68,2,抜き,1,0.21,1.50.7,山下夏鈴,16,5,1,2,0.134375,5,0,0,0,0,0,4,4,1,0,0.1758024691358024,0.3125,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.0625
2021-01-06,びわこ,6,予選,2,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.2,67,29.31,晴,南西,3,3,6.75,3,抜き,2,0.23,1.52.5,関野文,30,4,8,6,0.1756666666666667,0,3,1,0,0,0,0,0,0,13,0.1696610169491525,0.13333333333333333,0.26666666666666666,0.2,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-06,びわこ,6,予選,3,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,晴,南西,3,3,6.71,1,抜き,3,0.21,1.50.1,中川りな,45,8,10,10,0.1744444444444444,0,0,2,5,1,0,0,0,0,0,0.1705747126436781,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-01-06,びわこ,6,予選,4,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,晴,南西,3,3,6.9,5,抜き,4,0.24,.  .,豊田結,30,2,1,4,0.1423333333333333,0,0,2,0,0,0,0,0,0,0,0.1585915492957746,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-06,びわこ,6,予選,5,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,晴,南西,3,3,6.8,6,抜き,5,0.29,.  .,土屋実沙希,28,1,6,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1744221105527638,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-06,びわこ,6,予選,6,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,晴,南西,3,3,6.79,4,抜き,6,0.3,1.52.7,平山智加,32,2,2,10,0.19125,0,1,0,0,1,0,0,0,0,0,0.1600775193798449,0.0625,0.0625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,7,予選,1,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.1,40.0,60,41.92,61,25.23,晴,南西,3,3,6.77,1,逃げ,1,0.21,1.49.6,柏野幸二,49,34,9,4,0.1344897959183673,34,0,0,0,0,0,9,1,4,0,0.1489333333333333,0.6938775510204082,0.1836734693877551,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.1836734693877551,0.02040816326530612,0.08163265306122448
2021-01-06,びわこ,7,予選,2,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,晴,南西,3,3,6.85,3,逃げ,2,0.18,1.52.2,中村有裕,33,2,8,5,0.1515151515151515,0,1,0,1,0,0,0,0,0,19,0.1474418604651163,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-06,びわこ,7,予選,3,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.0,0.0,21,43.98,29,29.8,晴,南西,3,3,6.81,5,逃げ,3,0.24,.  .,田路朋史,43,3,14,12,0.1716279069767441,0,0,2,0,1,0,0,0,0,0,0.1628260869565217,0.06976744186046512,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-06,びわこ,7,予選,4,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,30,39.46,晴,南西,3,3,6.83,2,逃げ,4,0.27,1.50.7,妹尾忠幸,37,0,10,10,0.1559459459459459,0,0,0,0,0,0,0,0,0,0,0.1733984375,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,びわこ,7,予選,5,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,南西,3,3,6.79,4,逃げ,5,0.36,1.53.6,金子龍介,28,3,9,5,0.1271428571428571,0,1,0,2,0,0,0,0,0,0,0.1493869731800766,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-06,びわこ,7,予選,6,4700,金子和之,33,埼玉,53,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,晴,南西,3,3,6.77,6,逃げ,6,0.41,.  .,金子和之,39,0,5,11,0.19,0,0,0,0,0,0,0,0,0,0,0.1638388625592417,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
