日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-31,びわこ,11,予選特選,5,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,雨,北東,1,1,6.69,5,逃げ,5,0.15,.  .,藤原碧生,65.0,1.0,5.0,10.0,0.1675384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588359788359788,0.015384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-10-31,びわこ,11,予選特選,6,4886,入海　馨,26,岡山,53,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,雨,北東,1,1,6.72,4,逃げ,6,0.16,1.50.7,入海馨,34.0,0.0,2.0,8.0,0.1838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557872340425531,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,びわこ,12,予選特選,1,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,曇り,東,1,1,6.64,1,逃げ,1,0.18,1.47.7,末永和也,47.0,29.0,7.0,4.0,0.151063829787234,27.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1472047244094488,0.6170212765957447,0.14893617021276595,0.0851063829787234,0.574468085106383,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
2022-10-31,びわこ,12,予選特選,2,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,曇り,東,1,1,6.68,4,逃げ,2,0.2,1.51.3,尾上雅也,41.0,7.0,8.0,10.0,0.1492682926829268,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1627272727272727,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.6585365853658537,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-10-31,びわこ,12,予選特選,3,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,曇り,東,1,1,6.62,2,逃げ,3,0.22,1.49.0,前田滉,27.0,5.0,9.0,6.0,0.1711111111111111,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176358024691358,0.18518518518518517,0.3333333333333333,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-10-31,びわこ,12,予選特選,4,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,曇り,東,1,1,6.61,3,逃げ,4,0.19,1.51.1,井上忠政,39.0,13.0,11.0,6.0,0.1533333333333333,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.3333333333333333,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-31,びわこ,12,予選特選,5,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.0,0.0,51,26.26,43,31.0,曇り,東,1,1,6.72,5,逃げ,5,0.17,.  .,田川大貴,38.0,4.0,4.0,11.0,0.1592105263157894,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681990521327014,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-31,びわこ,12,予選特選,6,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,曇り,東,1,1,6.65,6,逃げ,6,0.18,.  .,畑竜生,41.0,1.0,5.0,10.0,0.1556097560975609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612109375,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,1,みくにあさイ,1,4084,杉山正樹,43,愛知,53,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,晴,南東,2,2,6.57,1,逃げ,1,0.13,1.49.7,杉山正樹,59.0,41.0,5.0,2.0,0.1579661016949152,40.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1642753623188406,0.6949152542372882,0.0847457627118644,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.03389830508474576
2022-10-31,三国,1,みくにあさイ,2,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,晴,南東,2,2,6.68,2,逃げ,2,0.18,1.50.3,浮田圭浩,42.0,3.0,12.0,9.0,0.1909523809523809,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1923170731707317,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,1,みくにあさイ,3,4226,村田浩司,40,山口,56,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,晴,南東,2,2,6.65,3,逃げ,3,0.16,1.51.6,村田浩司,39.0,2.0,3.0,8.0,0.1694871794871795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613636363636363,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-31,三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,53,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,晴,南東,2,2,6.65,5,逃げ,4,0.17,.  .,加藤優弥,46.0,2.0,4.0,6.0,0.1671739130434782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-31,三国,1,みくにあさイ,5,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,晴,南東,2,2,6.65,6,逃げ,5,0.19,.  .,島川海輝,62.0,2.0,2.0,7.0,0.1888709677419354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183778801843318,0.03225806451612903,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-31,三国,1,みくにあさイ,6,5257,西丸侑太,18,香川,54,B2,1.75,0.0,0.0,0.0,71,37.8,34,34.92,晴,南東,2,2,6.63,4,逃げ,6,0.21,1.52.7,西丸侑太朗,37.0,0.0,2.0,1.0,0.1713513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631481481481481,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,2,みくにあさガ,1,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.0,0.0,66,27.34,39,31.58,晴,南東,1,1,6.66,2,差し,1,0.12,1.50.9,寺本重宣,40.0,19.0,12.0,6.0,0.12725,19.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.151826923076923,0.475,0.3,0.15,0.475,0.0,0.0,0.0,0.0,0.1,0.15,0.175
2022-10-31,三国,2,みくにあさガ,2,4381,田路朋史,38,兵庫,52,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,晴,南東,1,1,6.58,1,差し,2,0.11,1.48.7,田路朋史,38.0,4.0,11.0,10.0,0.1686842105263158,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1617777777777777,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-31,三国,2,みくにあさガ,3,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,晴,南東,1,1,6.72,4,差し,3,0.14,1.53.6,河上哲也,36.0,2.0,7.0,5.0,0.1805555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-31,三国,2,みくにあさガ,4,3461,渡邊哲也,55,静岡,57,B1,4.0,21.59,4.54,19.23,60,30.3,47,36.5,晴,南東,1,1,6.79,5,差し,4,0.16,.  .,渡邊哲也,31.0,0.0,4.0,7.0,0.1932258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695431472081218,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,2,みくにあさガ,5,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,晴,南東,1,1,6.78,3,差し,5,0.11,1.52.6,守屋大地,31.0,1.0,4.0,6.0,0.2070967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017032967032967,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-31,三国,2,みくにあさガ,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.29,0.0,40,37.93,40,31.34,晴,南東,1,1,6.7,6,差し,6,0.05,.  .,三馬崇史,51.0,0.0,0.0,0.0,0.2056862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,3,みくにあさズ,1,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,晴,無風,0,0,6.68,1,逃げ,1,0.16,1.59.6,津久井拓也,48.0,22.0,8.0,6.0,0.1866666666666666,21.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,10.0,0.0,0.1691851851851852,0.4583333333333333,0.16666666666666666,0.125,0.4375,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.20833333333333334
2022-10-31,三国,3,みくにあさズ,2,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,晴,無風,0,0,6.65,2,逃げ,2,0.19,2.01.4,長谷川巌,21.0,3.0,8.0,5.0,0.17,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1806194690265486,0.14285714285714285,0.38095238095238093,0.23809523809523808,0.0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-31,三国,3,みくにあさズ,4,4034,西原明生,43,香川,55,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,晴,無風,0,0,6.71,3,逃げ,4,0.24,2.04.8,西原明生,38.0,1.0,5.0,7.0,0.2123684210526316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946363636363636,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,3,みくにあさズ,5,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.0,0.0,31,39.44,52,23.93,晴,無風,0,0,6.62,5,逃げ,6,0.19,.  .,荒木颯斗,31.0,0.0,1.0,1.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212235294117647,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,3,みくにあさズ,6,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.0,0.0,49,18.26,19,34.92,晴,無風,0,0,6.73,4,逃げ,5,0.22,2.07.4,村上宗太郎,57.0,0.0,1.0,6.0,0.1847368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670059880239521,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,4,みくにあさ推,1,3441,土屋太朗,53,群馬,54,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,晴,南,1,1,6.69,3,まくり,1,0.18,1.51.4,土屋太朗,43.0,17.0,13.0,1.0,0.1451162790697674,17.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1665322580645161,0.3953488372093023,0.3023255813953488,0.023255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.16279069767441862
2022-10-31,三国,4,みくにあさ推,2,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,晴,南,1,1,6.56,5,まくり,2,0.21,.  .,山地正樹,48.0,5.0,13.0,5.0,0.1522916666666667,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1633922261484099,0.10416666666666667,0.2708333333333333,0.10416666666666667,0.0,0.5625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,4,みくにあさ推,3,5134,大原祥昌,23,広島,52,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,晴,南,1,1,6.64,6,まくり,3,0.18,.  .,大原祥昌,9.0,0.0,2.0,3.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173886462882096,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,4,みくにあさ推,4,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,晴,南,1,1,6.74,1,まくり,4,0.14,1.48.5,山田雄太,32.0,5.0,7.0,7.0,0.1446875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542995169082125,0.15625,0.21875,0.21875,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-10-31,三国,4,みくにあさ推,5,5095,小原聡将,28,東京,52,B1,5.38,32.0,0.0,0.0,41,33.81,69,41.73,晴,南,1,1,6.75,2,まくり,5,0.19,1.49.8,小原聡将,25.0,2.0,2.0,8.0,0.1696,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607792207792208,0.08,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-31,三国,4,みくにあさ推,6,3781,秋元　誠,46,福井,54,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,晴,南,1,1,6.66,4,まくり,6,0.09,1.52.2,秋元誠,16.0,0.0,0.0,1.0,0.143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341304347826087,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,5,一般,1,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,晴,北西,1,1,6.59,1,逃げ,1,0.19,1.49.2,一宮稔弘,18.0,10.0,7.0,1.0,0.1327777777777777,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.1390566037735849,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
2022-10-31,三国,5,一般,2,4842,山下昂大,30,岡山,54,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,晴,北西,1,1,6.74,3,逃げ,2,0.22,1.51.4,山下昂大,34.0,5.0,8.0,8.0,0.1526470588235294,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.155170731707317,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,5,一般,3,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,晴,北西,1,1,6.75,4,逃げ,3,0.19,1.52.5,後藤隼之,33.0,4.0,12.0,4.0,0.1675757575757575,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784313725490196,0.12121212121212122,0.36363636363636365,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-31,三国,5,一般,4,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,晴,北西,1,1,6.62,2,逃げ,4,0.21,1.50.0,新美恵一,40.0,7.0,6.0,11.0,0.1575,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511392405063291,0.175,0.15,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-10-31,三国,5,一般,5,5257,西丸侑太,18,香川,54,B2,1.75,0.0,0.0,0.0,71,37.8,34,34.92,晴,北西,1,1,6.73,6,逃げ,6,0.23,.  .,西丸侑太朗,15.0,0.0,1.0,1.0,0.1373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631481481481481,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,5,一般,6,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,晴,北西,1,1,6.7,5,逃げ,5,0.23,.  .,向後龍一,32.0,0.0,6.0,8.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704938271604938,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,6,一般,1,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,晴,無風,0,0,6.64,2,差し,1,0.17,1.49.7,樫葉次郎,21.0,2.0,6.0,6.0,0.1642857142857142,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1738953488372093,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2022-10-31,三国,6,一般,2,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,晴,無風,0,0,6.7,1,差し,2,0.19,1.49.0,宇佐見淳,43.0,7.0,15.0,5.0,0.1458139534883721,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1418928571428571,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-31,三国,6,一般,3,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,晴,無風,0,0,6.76,5,差し,3,0.28,.  .,浮田圭浩,42.0,6.0,10.0,10.0,0.1847619047619047,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923170731707317,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-10-31,三国,6,一般,4,4381,田路朋史,38,兵庫,52,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,晴,無風,0,0,6.62,4,差し,4,0.23,1.53.1,田路朋史,36.0,4.0,5.0,10.0,0.1419444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617777777777777,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-31,三国,6,一般,5,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.29,0.0,40,37.93,40,31.34,晴,無風,0,0,6.73,6,差し,6,0.21,.  .,三馬崇史,29.0,0.0,0.0,0.0,0.2172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,6,一般,6,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,晴,無風,0,0,6.71,3,差し,5,0.22,1.51.9,丹下将,32.0,0.0,3.0,6.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594936708860759,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,7,一般,1,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,晴,北,2,2,6.54,1,逃げ,1,0.17,1.49.4,菅沼佳昭,35.0,13.0,11.0,5.0,0.188,13.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.1964489795918367,0.37142857142857144,0.3142857142857143,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.11428571428571428
2022-10-31,三国,7,一般,2,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,晴,北,2,2,6.77,4,逃げ,2,0.18,1.53.1,河上哲也,38.0,3.0,6.0,7.0,0.1552631578947368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17895,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-31,三国,7,一般,3,3748,小黒竜吾,47,埼玉,56,B1,5.0,28.71,3.52,14.29,22,34.96,68,33.09,晴,北,2,2,6.6,2,逃げ,3,0.17,1.50.6,小黒竜吾,42.0,1.0,7.0,6.0,0.1519047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590783410138249,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-31,三国,7,一般,4,4226,村田浩司,40,山口,56,B1,4.16,20.78,5.0,28.57,27,28.7,29,38.69,晴,北,2,2,6.72,6,逃げ,4,0.18,.  .,村田浩司,32.0,1.0,4.0,7.0,0.1375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613636363636363,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-31,三国,7,一般,5,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.0,0.0,49,18.26,19,34.92,晴,北,2,2,6.63,5,逃げ,5,0.19,.  .,村上宗太郎,57.0,0.0,1.0,8.0,0.1636842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670059880239521,0.0,0.017543859649122806,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,7,一般,6,5185,加藤優弥,22,福井,53,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,晴,北,2,2,6.68,3,逃げ,6,0.19,1.52.5,加藤優弥,71.0,0.0,3.0,7.0,0.1719718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.0,0.04225352112676056,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,8,一般,2,5095,小原聡将,28,東京,52,B1,5.38,32.0,0.0,0.0,41,33.81,69,41.73,晴,北西,2,1,6.78,1,恵まれ,2,0.12,1.50.3,小原聡将,26.0,8.0,6.0,1.0,0.1765384615384615,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1607792207792208,0.3076923076923077,0.23076923076923078,0.038461538461538464,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0
2022-10-31,三国,8,一般,3,3461,渡邊哲也,55,静岡,57,B1,4.0,21.59,4.54,19.23,60,30.3,47,36.5,晴,北西,2,1,6.81,3,恵まれ,3,0.12,1.53.0,渡邊哲也,33.0,1.0,6.0,5.0,0.1681818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695431472081218,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-31,三国,8,一般,4,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,晴,北西,2,1,6.74,4,恵まれ,4,0.11,1.53.6,津久井拓也,51.0,1.0,10.0,16.0,0.1678431372549019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691851851851852,0.0196078431372549,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-10-31,三国,8,一般,5,3441,土屋太朗,53,群馬,54,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,晴,北西,2,1,6.77,2,恵まれ,5,0.12,1.51.8,土屋太朗,39.0,1.0,4.0,10.0,0.1802564102564102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665322580645161,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-31,三国,8,一般,6,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.0,0.0,31,39.44,52,23.93,晴,北西,2,1,6.68,5,恵まれ,6,0.15,.  .,荒木颯斗,44.0,0.0,0.0,0.0,0.2097727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,9,一般特選,1,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,晴,北西,2,2,6.74,1,逃げ,1,0.12,1.49.0,新美恵一,46.0,24.0,8.0,6.0,0.1469565217391304,23.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,0.1511392405063291,0.5217391304347826,0.17391304347826086,0.13043478260869565,0.5,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.15217391304347827,0.21739130434782608
2022-10-31,三国,9,一般特選,2,5134,大原祥昌,23,広島,52,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,晴,北西,2,2,6.73,2,逃げ,2,0.16,1.50.4,大原祥昌,4.0,0.0,0.0,1.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.173886462882096,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
