日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,尼崎,6,昼どきピンク,3,4864,小川日紀,33,福岡,53,B1,4.56,33.33,3.4,13.33,43,17.0,23,30.0,晴,西,2,0,7.0,5,逃げ,3,0.09,1.56.8,小川日紀太,29.0,1.0,4.0,7.0,0.1606896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450909090909091,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-11,尼崎,6,昼どきピンク,4,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,晴,西,2,0,6.95,2,逃げ,4,0.1,1.51.3,原田佑実,36.0,4.0,8.0,10.0,0.1547222222222222,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145662100456621,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-11,尼崎,6,昼どきピンク,5,4712,冨好祐真,32,兵庫,54,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,晴,西,2,0,7.0,4,逃げ,5,0.11,1.55.6,冨好祐真,29.0,1.0,1.0,4.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813043478260869,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-11,尼崎,6,昼どきピンク,6,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,晴,西,2,0,6.94,6,逃げ,6,0.15,1.58.3,一宮稔弘,20.0,2.0,3.0,5.0,0.147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370731707317073,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-11,尼崎,7,予選,1,4318,桑原将光,38,東京,51,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,晴,西,4,0,6.89,1,逃げ,1,0.18,1.51.3,桑原将光,47.0,28.0,15.0,2.0,0.1659574468085106,24.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,5.0,0.0,0.1638951310861423,0.5957446808510638,0.3191489361702128,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.10638297872340426
2022-09-11,尼崎,7,予選,2,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,晴,西,4,0,6.92,3,逃げ,2,0.17,1.54.4,後藤隼之,34.0,7.0,5.0,5.0,0.1614705882352941,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1727184466019417,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-11,尼崎,7,予選,3,5053,山口広樹,26,福岡,55,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,晴,西,4,0,6.9,5,逃げ,3,0.22,1.55.8,山口広樹,29.0,6.0,2.0,3.0,0.1872413793103448,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2005325443786982,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-09-11,尼崎,7,予選,4,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,晴,西,4,0,6.9,6,逃げ,4,0.22,1.58.1,野相弘司,33.0,1.0,8.0,5.0,0.143030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-11,尼崎,7,予選,5,4342,谷野錬志,37,静岡,53,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,晴,西,4,0,6.87,4,逃げ,5,0.23,1.55.1,谷野錬志,41.0,4.0,12.0,11.0,0.1302439024390244,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337404580152671,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-11,尼崎,7,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,晴,西,4,0,6.94,2,逃げ,6,0.24,1.53.1,繁野谷圭介,34.0,5.0,4.0,11.0,0.19,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.14705882352941177,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-11,尼崎,8,予選,1,4059,入澤友治,43,東京,54,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,晴,西,4,0,6.83,1,逃げ,1,0.17,1.49.8,入澤友治,30.0,12.0,7.0,0.0,0.1783333333333333,11.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1519811320754717,0.4,0.23333333333333334,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.16666666666666666
2022-09-11,尼崎,8,予選,2,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,晴,西,4,0,6.79,3,逃げ,2,0.14,1.52.0,寺田千恵,46.0,13.0,17.0,8.0,0.15,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1495667870036101,0.2826086956521739,0.3695652173913043,0.17391304347826086,0.0,0.45652173913043476,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-11,尼崎,8,予選,3,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.0,35,33.64,12,31.37,晴,西,4,0,6.87,2,逃げ,3,0.14,1.51.4,小羽正作,30.0,5.0,3.0,6.0,0.1456666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615469613259668,0.16666666666666666,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-09-11,尼崎,8,予選,4,4196,田中太一,40,佐賀,52,B1,4.84,31.68,4.22,22.22,24,31.0,72,35.48,晴,西,4,0,6.9,6,逃げ,4,0.15,1.56.6,田中太一郎,40.0,4.0,4.0,8.0,0.16275,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768325791855203,0.1,0.1,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-09-11,尼崎,8,予選,5,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,晴,西,4,0,6.88,4,逃げ,5,0.14,1.53.9,木村仁紀,41.0,5.0,4.0,13.0,0.1480487804878049,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144054054054054,0.12195121951219512,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-09-11,尼崎,8,予選,6,4551,三川昂暁,33,福岡,53,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,晴,西,4,0,6.84,5,逃げ,6,0.15,1.55.6,三川昂暁,40.0,0.0,4.0,11.0,0.16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657768924302788,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,尼崎,9,予選特賞,1,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,晴,西,2,0,6.85,3,まくり,1,0.24,1.59.7,川上剛,83.0,60.0,8.0,6.0,0.1427710843373494,54.0,0.0,0.0,0.0,6.0,0.0,6.0,10.0,6.0,0.0,0.1495428571428571,0.7228915662650602,0.0963855421686747,0.07228915662650602,0.6506024096385542,0.0,0.0,0.0,0.0,0.07228915662650602,0.12048192771084337,0.07228915662650602
2022-09-11,尼崎,9,予選特賞,2,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,晴,西,2,0,6.89,2,まくり,2,0.22,1.57.2,稗田聖也,50.0,9.0,11.0,7.0,0.1542,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1372164948453608,0.18,0.22,0.14,0.0,0.46,0.1,0.06,0.0,0.0,0.0,0.0
2022-09-11,尼崎,9,予選特賞,5,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,晴,西,2,0,6.87,1,まくり,5,0.13,1.56.5,伊藤将吉,42.0,7.0,5.0,3.0,0.1283333333333333,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164808362369338,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-11,尼崎,9,予選特賞,6,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,晴,西,2,0,6.88,4,まくり,6,0.17,2.02.8,山崎毅,28.0,0.0,3.0,5.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758767772511848,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,尼崎,10,予選特賞,1,3743,林　美憲,47,徳島,52,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,晴,西,4,0,6.82,3,まくり差し,1,0.13,1.53.6,林美憲,64.0,44.0,12.0,4.0,0.12953125,42.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,7.0,0.0,0.1441762452107279,0.6875,0.1875,0.0625,0.65625,0.0,0.0,0.0,0.0,0.15625,0.046875,0.109375
2022-09-11,尼崎,10,予選特賞,2,3859,多羅尾達,49,東京,52,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,晴,西,4,0,6.87,6,まくり差し,2,0.17,1.58.2,多羅尾達之,32.0,1.0,9.0,7.0,0.169375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1715642458100558,0.03125,0.28125,0.21875,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-11,尼崎,10,予選特賞,3,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,晴,西,4,0,6.9,5,まくり差し,3,0.18,1.56.3,三宅潤,42.0,4.0,9.0,12.0,0.1428571428571428,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578776978417266,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-11,尼崎,10,予選特賞,4,3612,馬袋義則,49,兵庫,52,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,晴,西,4,0,6.86,1,まくり差し,4,0.14,1.50.3,馬袋義則,44.0,3.0,13.0,11.0,0.1461363636363636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577224199288256,0.06818181818181818,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-11,尼崎,10,予選特賞,5,3553,平池仁志,50,香川,54,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,晴,西,4,0,6.96,2,まくり差し,5,0.16,1.52.7,平池仁志,38.0,2.0,2.0,5.0,0.1907894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180593220338983,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-11,尼崎,10,予選特賞,6,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,晴,西,4,0,6.84,4,まくり差し,6,0.18,1.54.7,原田佑実,29.0,1.0,4.0,6.0,0.1589655172413793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145662100456621,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-11,尼崎,11,予選特選,1,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,晴,南,4,0,6.9,1,逃げ,1,0.17,1.50.7,濱崎誠,47.0,35.0,7.0,1.0,0.1695744680851063,32.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,0.1732481751824817,0.7446808510638298,0.14893617021276595,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617
2022-09-11,尼崎,11,予選特選,2,4802,中田達也,29,福岡,52,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,晴,南,4,0,6.86,4,逃げ,2,0.21,1.54.9,中田達也,49.0,22.0,12.0,3.0,0.1395918367346938,2.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.0,0.1365942028985507,0.4489795918367347,0.24489795918367346,0.061224489795918366,0.04081632653061224,0.5306122448979592,0.30612244897959184,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-11,尼崎,11,予選特選,3,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,晴,南,4,0,6.73,5,逃げ,3,0.28,1.55.5,松尾昂明,46.0,8.0,9.0,10.0,0.1602173913043478,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-09-11,尼崎,11,予選特選,4,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,晴,南,4,0,6.91,2,逃げ,4,0.17,1.51.3,楠原翔太,41.0,4.0,6.0,10.0,0.163170731707317,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458943089430894,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-11,尼崎,11,予選特選,5,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,晴,南,4,0,6.85,6,逃げ,5,0.13,1.58.7,一宮稔弘,16.0,1.0,5.0,2.0,0.151875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370731707317073,0.0625,0.3125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-11,尼崎,11,予選特選,6,4342,谷野錬志,37,静岡,53,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,晴,南,4,0,6.87,3,逃げ,6,0.14,1.53.2,谷野錬志,47.0,3.0,4.0,15.0,0.1427659574468085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337404580152671,0.06382978723404255,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-11,尼崎,12,予選特選,1,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,晴,南西,3,0,6.8,1,逃げ,1,0.19,1.50.0,寺田千恵,67.0,39.0,13.0,10.0,0.1537313432835821,36.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,8.0,0.0,0.1495667870036101,0.582089552238806,0.19402985074626866,0.14925373134328357,0.5373134328358209,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.11940298507462686
2022-09-11,尼崎,12,予選特選,2,4765,野田部宏,32,福岡,49,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,晴,南西,3,0,6.82,6,逃げ,2,0.25,1.57.3,野田部宏子,28.0,7.0,4.0,4.0,0.1289285714285714,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1293661971830986,0.25,0.14285714285714285,0.14285714285714285,0.0,0.6071428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-11,尼崎,12,予選特選,3,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,晴,南西,3,0,6.92,4,逃げ,3,0.19,1.55.0,古賀千晶,21.0,4.0,6.0,0.0,0.1609523809523809,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652777777777777,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-09-11,尼崎,12,予選特選,4,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,晴,南西,3,0,6.88,5,逃げ,4,0.21,1.55.9,櫻本あゆみ,34.0,5.0,7.0,5.0,0.1397058823529411,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593809523809523,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-11,尼崎,12,予選特選,5,4964,土屋　南,25,岡山,46,A1,5.26,31.88,0.0,0.0,17,35.85,74,27.88,晴,南西,3,0,6.84,2,逃げ,5,0.18,1.51.5,土屋南,18.0,3.0,4.0,2.0,0.1127777777777778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189655172413793,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-09-11,尼崎,12,予選特選,6,3900,香川素子,45,滋賀,46,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,晴,南西,3,0,6.91,3,逃げ,6,0.17,1.53.1,香川素子,34.0,2.0,3.0,8.0,0.1926470588235294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695752895752895,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-11,住之江,1,一般戦,1,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,晴,南,2,1,6.93,2,差し,1,0.2,1.52.5,坪内実,24.0,6.0,6.0,5.0,0.1866666666666666,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1767701863354037,0.25,0.25,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.041666666666666664
2022-09-11,住之江,1,一般戦,2,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,晴,南,2,1,7.0,1,差し,2,0.13,1.51.7,河上年昭,37.0,1.0,10.0,6.0,0.1518918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1596954314720812,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,1,一般戦,3,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,晴,南,2,1,6.94,4,差し,3,0.2,1.55.7,原田智和,42.0,3.0,3.0,17.0,0.1742857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884274193548387,0.07142857142857142,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-11,住之江,1,一般戦,4,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,晴,南,2,1,7.02,5,差し,4,0.18,1.58.2,中島航,19.0,1.0,5.0,2.0,0.1421052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881081081081081,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-11,住之江,1,一般戦,5,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,晴,南,2,1,6.95,3,差し,5,0.21,1.54.2,菊池峰晴,39.0,2.0,8.0,12.0,0.1789743589743589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744166666666666,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-11,住之江,1,一般戦,6,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,晴,南,2,1,6.87,6,差し,6,0.16,1.58.5,数原魁,27.0,0.0,1.0,4.0,0.227037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929411764705882,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,2,一般戦,1,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,晴,無風,0,1,6.89,1,逃げ,1,0.05,1.51.3,南佑典,42.0,27.0,3.0,8.0,0.1714285714285714,26.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1791707317073171,0.6428571428571429,0.07142857142857142,0.19047619047619047,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.09523809523809523
2022-09-11,住之江,2,一般戦,2,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,晴,無風,0,1,6.98,4,逃げ,2,0.1,1.54.3,樋口喜彦,36.0,3.0,4.0,6.0,0.1541666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1554494382022472,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-11,住之江,2,一般戦,3,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,晴,無風,0,1,6.94,2,逃げ,3,0.09,1.52.5,伊達正利,45.0,6.0,11.0,4.0,0.1659999999999999,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.13333333333333333,0.24444444444444444,0.08888888888888889,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-11,住之江,2,一般戦,4,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,晴,無風,0,1,6.91,6,逃げ,4,0.13,1.57.4,齋藤和政,51.0,4.0,9.0,11.0,0.1945098039215686,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1856551724137931,0.0784313725490196,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-09-11,住之江,2,一般戦,5,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,晴,無風,0,1,7.0,5,逃げ,6,0.18,1.55.8,多田有佑,36.0,0.0,2.0,4.0,0.1947222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,2,一般戦,6,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,晴,無風,0,1,6.96,3,逃げ,5,0.2,1.53.8,岩崎正哉,39.0,0.0,4.0,4.0,0.221025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751526717557252,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,3,一般戦,1,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,晴,無風,0,1,6.88,1,逃げ,1,0.16,1.51.0,亀山雅幸,45.0,26.0,14.0,1.0,0.1535555555555555,24.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,8.0,0.0,0.1663404255319149,0.5777777777777777,0.3111111111111111,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.022222222222222223,0.17777777777777778
2022-09-11,住之江,3,一般戦,2,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,晴,無風,0,1,6.96,4,逃げ,2,0.19,1.55.3,松浦博人,37.0,0.0,14.0,10.0,0.1559459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1604761904761905,0.0,0.3783783783783784,0.2702702702702703,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,3,一般戦,3,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,晴,無風,0,1,6.96,2,逃げ,3,0.18,1.52.1,別府正幸,39.0,6.0,6.0,9.0,0.1748717948717948,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818695652173913,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-11,住之江,3,一般戦,4,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,晴,無風,0,1,6.96,3,逃げ,4,0.23,1.53.7,土井祥伍,44.0,1.0,5.0,9.0,0.1827272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186260162601626,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-11,住之江,3,一般戦,5,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,晴,無風,0,1,6.9,5,逃げ,5,0.18,1.55.8,金田諭,31.0,5.0,7.0,5.0,0.1770967741935483,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177117903930131,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
