日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-12,徳山,6,一般,5,5106,山崎　祥,23,山口,50,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,晴,南,2,2,7.06,6,逃げ,5,0.15,.  .,山崎祥,50,2,5,16,0.1816,0,0,0,2,0,0,0,0,0,0,0.1783333333333333,0.04,0.1,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-12,徳山,6,一般,6,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,晴,南,2,2,7.07,4,逃げ,6,0.16,1.56.3,原田篤志,32,0,9,8,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1624206349206349,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,7,一般,1,3976,内田　圭,45,山口,56,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,晴,南,1,1,7.11,1,逃げ,1,0.05,1.53.9,内田圭,29,14,6,2,0.1551724137931034,14,0,0,0,0,0,6,5,1,0,0.1759487179487179,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655
2022-08-12,徳山,7,一般,2,5067,山田真聖,23,山口,54,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,晴,南,1,1,7.14,6,逃げ,2,0.04,.  .,山田真聖,46,1,5,3,0.1652173913043478,0,0,1,0,0,0,0,0,0,30,0.1688702928870293,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.6521739130434783,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-12,徳山,7,一般,3,3444,香月大介,52,福岡,53,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,晴,南,1,1,7.06,4,逃げ,3,0.05,1.57.7,香月大介,44,4,5,7,0.1606818181818181,0,0,3,1,0,0,0,0,0,0,0.1605529953917051,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-08-12,徳山,7,一般,4,5145,島川海輝,19,山口,53,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,晴,南,1,1,7.03,2,逃げ,4,0.09,1.54.7,島川海輝,49,0,6,7,0.1861224489795918,0,0,0,0,0,0,0,0,0,0,0.1770731707317073,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,7,一般,5,4247,齊藤　優,40,徳島,54,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,晴,南,1,1,7.11,3,逃げ,5,0.08,1.56.4,齊藤優,27,1,1,5,0.1718518518518518,0,0,0,1,0,0,0,0,0,0,0.1756650246305419,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-12,徳山,7,一般,6,5118,野田なづ,22,佐賀,45,B1,3.56,9.76,2.07,0.0,34,30.95,71,40.11,晴,南,1,1,7.09,5,逃げ,6,0.03,.  .,野田なづき,34,0,0,2,0.2129411764705882,0,0,0,0,0,0,0,0,0,0,0.208125,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,8,一般,1,4264,長尾章平,37,山口,54,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,晴,南西,4,4,7.15,5,まくり,1,0.34,.  .,長尾章平,57,37,12,3,0.1482456140350877,32,0,0,0,5,0,8,1,9,0,0.1653068592057761,0.6491228070175439,0.21052631578947367,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.15789473684210525
2022-08-12,徳山,8,一般,2,5123,福山恵里,26,山口,48,B2,1.76,2.94,1.25,0.0,56,39.47,53,33.52,晴,南西,4,4,7.05,6,まくり,2,0.37,.  .,福山恵里奈,8,0,0,0,0.14375,0,0,0,0,0,0,0,0,0,4,0.1828651685393258,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,8,一般,3,4593,小坂宗司,41,大阪,52,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,晴,南西,4,4,7.1,1,まくり,3,0.18,1.53.0,小坂宗司,37,5,11,10,0.1313513513513513,0,1,2,1,1,0,0,0,0,0,0.1234873949579832,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-12,徳山,8,一般,4,4396,大田直弥,36,山口,53,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,晴,南西,4,4,7.1,3,まくり,5,0.23,1.55.9,大田直弥,36,4,6,9,0.1788888888888889,0,0,3,0,1,0,0,0,0,0,0.19117903930131,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-12,徳山,8,一般,5,5000,岡本翔太,27,山口,52,B1,4.35,20.78,4.03,16.0,13,30.65,30,30.98,晴,南西,4,4,7.09,4,まくり,6,0.22,1.57.0,岡本翔太郎,24,1,0,6,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.1675373134328358,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-12,徳山,8,一般,6,3942,寺田　祥,43,山口,54,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,晴,南西,4,4,7.09,2,まくり,4,0.26,1.53.7,寺田祥,39,1,7,8,0.16,0,0,0,1,0,0,0,0,0,0,0.1548132780082987,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-12,徳山,9,一般,1,3684,清水攻二,48,山口,52,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,晴,南,3,3,7.1,1,逃げ,1,0.09,1.53.0,清水攻二,44,25,11,4,0.1584090909090909,23,0,0,0,2,0,3,10,4,0,0.1959241706161137,0.5681818181818182,0.25,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.09090909090909091
2022-08-12,徳山,9,一般,2,3661,柳瀬興志,52,山口,58,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,晴,南,3,3,7.12,2,逃げ,2,0.11,1.54.5,柳瀬興志,53,1,19,16,0.1724528301886792,0,1,0,0,0,0,0,0,0,40,0.1729323308270676,0.018867924528301886,0.3584905660377358,0.3018867924528302,0.0,0.7547169811320755,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,9,一般,4,4017,向井美鈴,42,山口,45,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,晴,南,3,3,7.1,3,逃げ,3,0.23,1.55.0,向井美鈴,30,0,6,3,0.1856666666666666,0,0,0,0,0,0,0,0,0,0,0.1800555555555555,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,9,一般,5,4596,葛原大陽,39,徳島,51,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,晴,南,3,3,7.14,4,逃げ,4,0.2,1.55.6,葛原大陽,40,4,6,10,0.15225,0,0,0,4,0,0,0,0,0,0,0.1530152671755725,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-08-12,徳山,9,一般,6,5143,常盤海心,21,徳島,53,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,晴,南,3,3,7.13,5,逃げ,5,0.31,.  .,常盤海心,31,3,3,4,0.1738709677419354,0,0,2,1,0,0,0,0,0,0,0.1810555555555555,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-12,徳山,10,準優勝戦,1,4064,原田篤志,42,山口,51,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,晴,南西,2,2,7.05,1,逃げ,1,0.14,1.51.6,原田篤志,59,48,7,1,0.1494915254237288,48,0,0,0,0,0,4,5,2,0,0.1624206349206349,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.03389830508474576
2022-08-12,徳山,10,準優勝戦,2,4357,田中和也,38,大阪,52,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,晴,南西,2,2,7.07,3,逃げ,2,0.15,1.53.4,田中和也,40,12,10,6,0.192,2,6,4,0,0,0,0,0,0,16,0.1735114503816794,0.3,0.25,0.15,0.05,0.4,0.15,0.1,0.0,0.0,0.0,0.0
2022-08-12,徳山,10,準優勝戦,4,4475,末永祐輝,34,山口,55,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,晴,南西,2,2,7.06,5,逃げ,5,0.24,.  .,末永祐輝,43,4,9,13,0.1574418604651163,0,0,3,1,0,0,0,0,0,0,0.1579919678714859,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-08-12,徳山,10,準優勝戦,5,4703,森永　隆,34,山口,50,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,晴,南西,2,2,7.08,4,逃げ,3,0.12,1.55.9,森永隆,40,3,2,12,0.16875,0,0,0,3,0,0,0,0,0,0,0.1589723320158102,0.075,0.05,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-08-12,徳山,10,準優勝戦,6,4384,鶴本崇文,37,大阪,52,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,晴,南西,2,2,7.11,2,逃げ,4,0.16,1.53.3,鶴本崇文,47,2,8,10,0.1838297872340425,0,2,0,0,0,0,0,0,0,0,0.1604377104377104,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,11,準優勝戦,1,4237,大峯　豊,38,山口,53,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,曇り,南西,3,3,6.96,1,逃げ,1,0.13,1.52.9,大峯豊,66,53,10,1,0.1375757575757575,48,0,0,0,5,0,3,3,4,0,0.1486206896551724,0.803030303030303,0.15151515151515152,0.015151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06060606060606061
2022-08-12,徳山,11,準優勝戦,2,4601,森野正弘,37,山口,55,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,曇り,南西,3,3,7.0,2,逃げ,2,0.11,1.53.8,森野正弘,32,5,15,9,0.158125,0,2,3,0,0,0,0,0,0,21,0.1442660550458715,0.15625,0.46875,0.28125,0.0,0.65625,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-08-12,徳山,11,準優勝戦,3,3961,谷村一哉,43,山口,57,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,曇り,南西,3,3,7.07,3,逃げ,3,0.13,1.55.4,谷村一哉,49,7,18,7,0.1387755102040816,0,0,4,1,2,0,0,0,0,0,0.1419285714285714,0.14285714285714285,0.3673469387755102,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-08-12,徳山,11,準優勝戦,4,4179,広次　修,39,山口,52,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,曇り,南西,3,3,7.0,4,逃げ,4,0.15,1.56.3,広次修,45,7,10,6,0.144,0,0,2,4,1,0,0,0,0,0,0.1538571428571428,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-08-12,徳山,11,準優勝戦,5,4239,竹田辰也,38,山口,55,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,曇り,南西,3,3,7.09,5,逃げ,5,0.18,.  .,竹田辰也,39,4,7,6,0.1574358974358974,0,2,0,1,1,0,0,0,0,0,0.1442682926829268,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-12,徳山,11,準優勝戦,6,4014,片岡恵里,42,山口,48,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,曇り,南西,3,3,7.02,6,逃げ,6,0.22,.  .,片岡恵里,26,1,1,5,0.1915384615384615,0,0,0,1,0,0,0,0,0,0,0.1755729166666666,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-12,徳山,12,準優勝戦,1,3942,寺田　祥,43,山口,54,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,曇り,南西,3,3,7.01,1,逃げ,1,0.15,1.52.3,寺田祥,56,36,10,1,0.1660714285714286,35,0,0,0,1,0,4,5,10,0,0.1548132780082987,0.6428571428571429,0.17857142857142858,0.017857142857142856,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.17857142857142858
2022-08-12,徳山,12,準優勝戦,2,3904,森　貴洋,45,大阪,55,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,曇り,南西,3,3,7.08,2,逃げ,2,0.11,1.53.4,森貴洋,40,7,14,9,0.1775,0,6,0,0,1,0,0,0,0,23,0.1631746031746031,0.175,0.35,0.225,0.0,0.575,0.15,0.0,0.0,0.0,0.0,0.0
2022-08-12,徳山,12,準優勝戦,3,4108,吉村正明,42,山口,51,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,曇り,南西,3,3,7.07,3,逃げ,3,0.11,1.55.4,吉村正明,39,6,6,11,0.1597435897435897,0,0,3,3,0,0,0,0,0,0,0.1458951965065502,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-08-12,徳山,12,準優勝戦,4,3350,藤本佳史,54,山口,53,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,曇り,南西,3,3,7.09,5,逃げ,4,0.13,.  .,藤本佳史,34,2,7,9,0.1344117647058823,0,0,1,1,0,0,0,0,0,0,0.1514285714285714,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-12,徳山,12,準優勝戦,5,4264,長尾章平,37,山口,54,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,曇り,南西,3,3,7.13,4,逃げ,5,0.14,1.56.4,長尾章平,46,2,8,12,0.16,0,0,2,0,0,0,0,0,0,0,0.1653068592057761,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-12,徳山,12,準優勝戦,6,4367,山口修路,36,福岡,52,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,曇り,南西,3,3,7.03,6,逃げ,6,0.15,.  .,山口修路,21,0,1,3,0.2628571428571429,0,0,0,0,0,0,0,0,0,0,0.2268085106382978,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,1,とるならなる,1,4028,田村隆信,44,徳島,57,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,晴,南東,2,2,6.83,1,逃げ,1,0.16,1.49.6,田村隆信,50,36,4,3,0.1212,34,0,0,0,2,0,3,7,2,0,0.1472489082969432,0.72,0.08,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.14,0.04
2022-08-12,鳴門,1,とるならなる,2,3587,武田信一,49,徳島,59,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,晴,南東,2,2,6.87,2,逃げ,2,0.16,1.50.4,武田信一,41,2,11,5,0.1604878048780487,0,0,2,0,0,0,0,0,0,23,0.1522222222222222,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-12,鳴門,1,とるならなる,3,3879,中村　格,49,岡山,60,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,晴,南東,2,2,6.96,5,逃げ,3,0.18,.  .,中村格,46,1,5,7,0.1752173913043478,0,0,0,1,0,0,0,0,0,0,0.18042194092827,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-12,鳴門,1,とるならなる,4,3561,池田真治,54,岡山,52,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,晴,南東,2,2,6.8,3,逃げ,4,0.16,1.52.4,池田真治,15,0,1,2,0.2406666666666666,0,0,0,0,0,0,0,0,0,0,0.2087037037037037,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,1,とるならなる,5,5224,西岡顕心,21,香川,51,B2,2.73,4.08,3.75,0.0,63,32.35,51,38.89,晴,南東,2,2,6.83,4,逃げ,5,0.15,1.54.0,西岡顕心,36,0,0,3,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1813978494623656,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,1,とるならなる,6,5243,三馬崇史,21,広島,54,B2,1.21,0.0,0.0,0.0,29,35.71,65,47.5,晴,南東,2,2,6.87,6,逃げ,6,0.11,.  .,三馬崇史,32,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.222391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,2,どーなるなる,1,3304,烏野賢太,54,徳島,52,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,晴,南東,2,2,6.83,1,逃げ,1,0.12,1.50.1,烏野賢太,57,33,13,4,0.1692982456140351,33,0,0,0,0,0,8,8,8,0,0.172437275985663,0.5789473684210527,0.22807017543859648,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245
2022-08-12,鳴門,2,どーなるなる,2,4052,興津　藍,41,徳島,51,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,晴,南東,2,2,6.79,2,逃げ,2,0.17,1.50.7,興津藍,35,9,8,5,0.1365714285714285,0,5,4,0,0,0,0,0,0,13,0.1648015873015873,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
2022-08-12,鳴門,2,どーなるなる,3,4812,西野雄貴,32,徳島,52,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,晴,南東,2,2,6.81,4,逃げ,3,0.27,1.51.9,西野雄貴,43,14,12,9,0.1193023255813953,0,5,3,6,0,0,0,0,0,0,0.1225416666666666,0.32558139534883723,0.27906976744186046,0.20930232558139536,0.0,0.0,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-08-12,鳴門,2,どーなるなる,4,4834,浜本裕己,34,大阪,50,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,晴,南東,2,2,6.86,3,逃げ,4,0.14,1.51.6,浜本裕己,52,3,3,14,0.1573076923076923,0,0,1,2,0,0,0,0,0,0,0.1592578125,0.057692307692307696,0.057692307692307696,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-08-12,鳴門,2,どーなるなる,5,5109,川崎智稔,23,岡山,49,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,晴,南東,2,2,6.86,5,逃げ,5,0.17,.  .,川崎智稔,38,0,2,9,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,2,どーなるなる,6,5154,村松栄太,26,広島,54,B1,1.97,1.47,2.0,0.0,79,34.38,74,30.56,晴,南東,2,2,6.87,6,逃げ,6,0.16,.  .,村松栄太,81,1,0,4,0.1495061728395061,0,0,0,0,1,0,0,0,0,0,0.1594535519125683,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,3,どきどきなる,1,4063,市橋卓士,42,徳島,55,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,晴,南東,3,3,6.73,1,逃げ,1,0.17,1.48.3,市橋卓士,71,58,6,5,0.1232394366197183,53,0,0,0,5,0,3,6,2,0,0.138140243902439,0.8169014084507042,0.08450704225352113,0.07042253521126761,0.7464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.08450704225352113,0.028169014084507043
2022-08-12,鳴門,3,どきどきなる,2,4359,横川聖志,37,徳島,55,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,晴,南東,3,3,6.96,3,逃げ,2,0.13,1.52.4,横川聖志,36,5,9,7,0.1341666666666666,0,3,2,0,0,0,0,0,0,22,0.1422540983606557,0.1388888888888889,0.25,0.19444444444444445,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-12,鳴門,3,どきどきなる,3,3462,竹上真司,55,岡山,52,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,晴,南東,3,3,6.78,2,逃げ,3,0.22,1.50.9,竹上真司,41,3,9,9,0.1502439024390243,0,0,1,2,0,0,0,0,0,0,0.1519369369369369,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-12,鳴門,3,どきどきなる,4,4562,阪本勇介,34,岡山,54,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,晴,南東,3,3,6.71,5,逃げ,4,0.23,.  .,阪本勇介,44,5,3,8,0.1788636363636363,0,0,5,0,0,0,0,0,0,0,0.1840816326530612,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-08-12,鳴門,3,どきどきなる,5,5249,三木晴斗,20,徳島,53,B2,1.21,0.0,1.38,0.0,53,36.54,26,44.0,晴,南東,3,3,6.82,6,逃げ,6,0.25,.  .,三木晴斗,10,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.1925806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,3,どきどきなる,6,5222,津田陸翔,21,広島,52,B2,1.9,0.0,2.0,0.0,76,32.88,30,38.36,晴,南東,3,3,6.78,4,逃げ,5,0.29,1.53.8,津田陸翔,53,0,1,4,0.1673584905660377,0,0,0,0,0,0,0,0,0,0,0.1709302325581395,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,4,とにかくなる,1,3743,林　美憲,47,徳島,52,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,晴,南東,3,3,6.74,1,逃げ,1,0.12,1.50.2,林美憲,67,44,14,5,0.1301492537313432,40,0,0,0,4,0,10,4,9,0,0.1433828996282528,0.6567164179104478,0.208955223880597,0.07462686567164178,0.5970149253731343,0.0,0.0,0.0,0.0,0.14925373134328357,0.05970149253731343,0.13432835820895522
2022-08-12,鳴門,4,とにかくなる,2,4383,竹田吉行,37,徳島,52,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,晴,南東,3,3,6.79,3,逃げ,2,0.2,1.53.1,竹田吉行,43,1,14,8,0.1923255813953488,0,1,0,0,0,0,0,0,0,21,0.1688738738738738,0.023255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.4883720930232558,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,4,とにかくなる,3,3761,山本光雄,50,滋賀,54,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,晴,南東,3,3,6.79,2,逃げ,3,0.16,1.51.7,山本光雄,32,3,6,8,0.1534375,0,2,1,0,0,0,0,0,0,0,0.1601657458563536,0.09375,0.1875,0.25,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-08-12,鳴門,4,とにかくなる,4,3186,沖　悟,62,大阪,53,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,晴,南東,3,3,6.81,4,逃げ,4,0.18,1.53.5,沖悟,40,0,2,8,0.204,0,0,0,0,0,0,0,0,0,0,0.1906787330316742,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,4,とにかくなる,5,3372,加藤雅之,55,広島,52,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,晴,南東,3,3,6.81,5,逃げ,5,0.23,.  .,加藤雅之,24,1,3,2,0.2004166666666667,0,0,0,1,0,0,0,0,0,0,0.2122463768115942,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-12,鳴門,4,とにかくなる,6,5172,田村　慶,21,徳島,51,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,晴,南東,3,3,6.82,6,逃げ,6,0.17,.  .,田村慶,61,0,1,4,0.179672131147541,0,0,0,0,0,0,0,0,0,0,0.1700943396226415,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,鳴門,5,予選,1,4704,河野　大,34,徳島,51,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,晴,南東,2,2,6.8,1,逃げ,1,0.13,1.49.2,河野大,49,37,8,2,0.1387755102040816,36,0,0,0,1,0,2,4,4,0,0.1436758893280632,0.7551020408163265,0.16326530612244897,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448
2022-08-12,鳴門,5,予選,2,4839,四宮与寛,32,徳島,52,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,晴,南東,2,2,6.73,2,逃げ,2,0.12,1.51.9,四宮与寛,42,13,11,8,0.1285714285714286,0,10,2,0,1,0,0,0,0,18,0.1426605504587156,0.30952380952380953,0.2619047619047619,0.19047619047619047,0.0,0.42857142857142855,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-12,鳴門,5,予選,3,3797,岩井　繁,49,広島,61,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,晴,南東,2,2,6.79,3,逃げ,3,0.13,1.53.1,岩井繁,45,1,9,11,0.1948888888888889,0,0,1,0,0,0,0,0,0,0,0.1925206611570248,0.022222222222222223,0.2,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-12,鳴門,5,予選,4,3907,村越　篤,44,香川,55,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,晴,南東,2,2,6.83,5,逃げ,4,0.15,.  .,村越篤,47,10,8,11,0.1587234042553191,0,2,2,5,1,0,0,0,0,0,0.1632481751824817,0.2127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
