日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-09,下関,2,一般,3,3153,前川竜次,56,佐賀,53,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,晴,北西,2,2,6.72,5,まくり差し,3,0.17,.  .,前川竜次,42.0,1.0,3.0,5.0,0.2126190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016289592760181,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-09,下関,2,一般,4,4607,鶴田勇雄,32,福岡,52,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,晴,北西,2,2,6.77,2,まくり差し,4,0.13,1.50.9,鶴田勇雄,44.0,3.0,8.0,11.0,0.1904545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-09,下関,2,一般,5,4314,青木幸太,36,福岡,51,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,晴,北西,2,2,6.76,1,まくり差し,5,0.16,1.49.4,青木幸太郎,37.0,3.0,5.0,10.0,0.1581081081081081,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534234234234234,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-09,下関,2,一般,6,4662,片山雅雄,38,滋賀,50,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,晴,北西,2,2,6.72,3,まくり差し,6,0.27,1.52.2,片山雅雄,17.0,0.0,0.0,1.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163302752293578,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,3,一般,1,3773,津留浩一,46,長崎,56,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,晴,西,2,2,6.66,1,逃げ,1,0.17,1.49.3,津留浩一郎,26.0,12.0,8.0,3.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1578534031413612,0.46153846153846156,0.3076923076923077,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232
2021-05-09,下関,3,一般,2,4092,岡部大輔,40,佐賀,52,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,晴,西,2,2,6.67,4,逃げ,3,0.15,1.52.7,岡部大輔,42.0,10.0,12.0,8.0,0.1497619047619047,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1483760683760683,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.0,0.5476190476190477,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-09,下関,3,一般,3,3459,中野和裕,54,佐賀,55,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,晴,西,2,2,6.76,3,逃げ,4,0.09,1.51.7,中野和裕,34.0,2.0,4.0,8.0,0.1547058823529411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652298850574712,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-09,下関,3,一般,4,5040,木村　颯,22,山口,54,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,晴,西,2,2,6.74,6,逃げ,5,0.13,.  .,木村颯,15.0,0.0,1.0,1.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826315789473684,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,3,一般,5,3623,深川真二,46,佐賀,51,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,晴,西,2,2,6.72,2,逃げ,2,0.12,1.50.1,深川真二,36.0,8.0,9.0,6.0,0.1747222222222222,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503886925795053,0.2222222222222222,0.25,0.16666666666666666,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-09,下関,3,一般,6,4318,桑原将光,36,東京,53,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,晴,西,2,2,6.82,5,逃げ,6,0.12,.  .,桑原将光,40.0,1.0,9.0,9.0,0.16475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624031007751938,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-09,下関,4,一般,1,5055,眞鳥章太,25,長崎,53,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,晴,西,2,2,6.72,2,まくり,1,0.16,1.49.7,眞鳥章太,28.0,8.0,10.0,4.0,0.1564285714285714,8.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1512396694214876,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2021-05-09,下関,4,一般,2,3901,松田憲幸,44,山口,53,A2,4.57,24.77,5.92,41.67,45,50.0,40,25.93,晴,西,2,2,6.71,4,まくり,3,0.27,1.53.4,松田憲幸,43.0,6.0,10.0,8.0,0.1762790697674418,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1892673992673992,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-09,下関,4,一般,3,4820,上野　励,29,福岡,57,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,晴,西,2,2,6.72,1,まくり,5,0.17,1.49.3,上野励,22.0,1.0,0.0,2.0,0.1504545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-09,下関,4,一般,4,3868,尾形栄治,45,東京,55,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,晴,西,2,2,6.74,3,まくり,6,0.24,1.53.0,尾形栄治,49.0,4.0,10.0,11.0,0.1789795918367346,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1825081433224755,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-05-09,下関,4,一般,5,3522,長溝一生,52,佐賀,54,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,晴,西,2,2,6.75,5,まくり,2,0.18,.  .,長溝一生,30.0,2.0,6.0,3.0,0.1496666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642248062015504,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-09,下関,4,一般,6,4250,藤川利文,38,福岡,55,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,晴,西,2,2,6.71,6,まくり,4,0.27,.  .,藤川利文,25.0,0.0,0.0,2.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846111111111111,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,5,一般,1,4531,武富智亮,32,佐賀,52,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,晴,北西,2,2,6.63,2,まくり差し,1,0.22,1.50.2,武富智亮,51.0,38.0,4.0,5.0,0.1349019607843137,36.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1600833333333333,0.7450980392156863,0.0784313725490196,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2021-05-09,下関,5,一般,2,3151,落合敬一,57,長崎,56,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,晴,北西,2,2,6.77,6,まくり差し,2,0.14,.  .,落合敬一,31.0,2.0,8.0,3.0,0.1751612903225806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1915,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.6774193548387096,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-09,下関,5,一般,3,5028,原田才一,24,福岡,55,B1,5.33,35.09,1.41,0.0,17,24.0,69,30.43,晴,北西,2,2,6.63,4,まくり差し,3,0.09,1.52.9,原田才一郎,44.0,5.0,16.0,6.0,0.1597727272727273,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731640625,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-09,下関,5,一般,4,4802,中田達也,27,福岡,53,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,晴,北西,2,2,6.7,1,まくり差し,4,0.04,1.48.4,中田達也,49.0,5.0,12.0,10.0,0.1357142857142857,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444107744107744,0.10204081632653061,0.24489795918367346,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-05-09,下関,5,一般,5,4403,木下大將,36,福岡,52,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,晴,北西,2,2,6.68,3,まくり差し,5,0.07,1.51.8,木下大將,37.0,0.0,6.0,8.0,0.1759459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500446428571428,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,5,一般,6,5138,村本大成,21,福岡,55,B2,1.32,0.0,1.0,0.0,26,34.48,11,27.59,晴,北西,2,2,6.75,5,まくり差し,6,0.06,.  .,村本大成,86.0,0.0,0.0,0.0,0.1725581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,6,一般,1,3153,前川竜次,56,佐賀,53,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,晴,北西,2,2,6.73,1,逃げ,1,0.07,1.48.7,前川竜次,28.0,6.0,5.0,5.0,0.1603571428571428,6.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.2016289592760181,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2021-05-09,下関,6,一般,2,3769,佐竹恒彦,47,滋賀,52,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,晴,北西,2,2,6.81,2,逃げ,2,0.13,1.50.4,佐竹恒彦,35.0,7.0,12.0,7.0,0.1682857142857143,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1653917050691244,0.2,0.34285714285714286,0.2,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-09,下関,6,一般,3,5086,本村　大,21,長崎,53,B1,2.7,8.86,2.17,0.0,32,11.11,55,48.15,晴,北西,2,2,6.71,6,逃げ,6,0.19,.  .,本村大,13.0,0.0,3.0,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922602739726027,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,6,一般,4,5064,品川二千,22,山口,53,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,晴,北西,2,2,6.76,5,逃げ,5,0.21,.  .,品川二千翔,29.0,1.0,2.0,6.0,0.1699999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803125,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,6,一般,5,3211,北川敏弘,59,佐賀,56,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,晴,北西,2,2,6.74,4,逃げ,3,0.13,1.52.7,北川敏弘,35.0,1.0,2.0,2.0,0.1757142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714418604651162,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-09,下関,6,一般,6,4460,後藤翔之,35,東京,55,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,晴,北西,2,2,6.75,3,逃げ,4,0.17,1.51.5,後藤翔之,39.0,2.0,11.0,11.0,0.1287179487179487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204979253112033,0.05128205128205128,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-09,下関,7,ふく～る,1,4879,山崎鉄平,26,佐賀,54,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,晴,北,2,2,6.73,1,逃げ,1,0.1,1.48.8,山崎鉄平,43.0,26.0,8.0,2.0,0.133953488372093,26.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1461570247933884,0.6046511627906976,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.046511627906976744
2021-05-09,下関,7,ふく～る,2,3442,宮武英司,51,香川,54,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,晴,北,2,2,6.73,3,逃げ,2,0.06,1.52.0,宮武英司,44.0,4.0,13.0,9.0,0.1638636363636363,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1600389105058365,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,7,ふく～る,3,5040,木村　颯,22,山口,54,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,晴,北,2,2,6.79,6,逃げ,3,0.03,.  .,木村颯,7.0,1.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-05-09,下関,7,ふく～る,4,4705,吉川勇作,32,長崎,55,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,晴,北,2,2,6.79,5,逃げ,4,0.06,.  .,吉川勇作,37.0,1.0,4.0,5.0,0.1594594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561971830985915,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-09,下関,7,ふく～る,5,4985,井本昌也,24,山口,49,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,晴,北,2,2,6.75,4,逃げ,6,0.25,1.52.5,井本昌也,38.0,3.0,6.0,5.0,0.1694736842105263,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813679245283019,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-09,下関,7,ふく～る,6,4371,西山貴浩,33,福岡,53,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,晴,北,2,2,6.73,2,逃げ,5,0.11,1.51.2,西山貴浩,34.0,5.0,5.0,9.0,0.1458823529411764,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363272727272727,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-05-09,下関,8,一般,1,4352,下條雄太,35,長崎,52,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,晴,北西,1,1,6.68,1,逃げ,1,0.11,1.48.4,下條雄太郎,78.0,62.0,6.0,4.0,0.1065384615384615,56.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,2.0,0.0,0.1214705882352941,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.08974358974358974,0.05128205128205128,0.02564102564102564
2021-05-09,下関,8,一般,2,3902,蜷川哲平,43,東京,54,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,晴,北西,1,1,6.7,2,逃げ,2,0.11,1.50.0,蜷川哲平,39.0,12.0,9.0,13.0,0.1579487179487179,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1869683257918552,0.3076923076923077,0.23076923076923078,0.3333333333333333,0.0,0.4358974358974359,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0
2021-05-09,下関,8,一般,3,4250,藤川利文,38,福岡,55,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,晴,北西,1,1,6.74,4,逃げ,3,0.14,1.52.3,藤川利文,30.0,0.0,4.0,8.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846111111111111,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,8,一般,4,5104,山田　丈,22,福岡,52,B1,2.53,5.48,1.8,0.0,56,28.57,72,29.63,晴,北西,1,1,6.71,5,逃げ,5,0.22,.  .,山田丈,13.0,1.0,1.0,1.0,0.2461538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854375,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-09,下関,8,一般,5,3505,山田竜一,50,東京,54,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,晴,北西,1,1,6.74,3,逃げ,4,0.11,1.51.6,山田竜一,28.0,0.0,3.0,11.0,0.1410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489805825242718,0.0,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,8,一般,6,3459,中野和裕,54,佐賀,55,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,晴,北西,1,1,6.74,6,逃げ,6,0.19,.  .,中野和裕,25.0,0.0,0.0,2.0,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652298850574712,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,9,準優勝戦,1,3623,深川真二,46,佐賀,51,A1,7.82,65.22,7.0,56.52,16,37.14,67,37.5,晴,北,1,1,6.75,1,逃げ,1,0.08,1.49.5,深川真二,75.0,59.0,5.0,5.0,0.1422666666666666,54.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,7.0,0.0,0.1503886925795053,0.7866666666666666,0.06666666666666667,0.06666666666666667,0.72,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.09333333333333334
2021-05-09,下関,9,準優勝戦,2,4802,中田達也,27,福岡,53,A1,6.4,44.88,6.04,45.59,25,17.39,20,32.14,晴,北,1,1,6.71,2,逃げ,2,0.09,1.49.9,中田達也,48.0,8.0,15.0,11.0,0.1510416666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1444107744107744,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-09,下関,9,準優勝戦,3,3522,長溝一生,52,佐賀,54,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,晴,北,1,1,6.76,3,逃げ,3,0.13,1.51.7,長溝一生,53.0,5.0,13.0,13.0,0.1650943396226415,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642248062015504,0.09433962264150944,0.24528301886792453,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-09,下関,9,準優勝戦,4,4662,片山雅雄,38,滋賀,50,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,晴,北,1,1,6.74,6,逃げ,4,0.17,.  .,片山雅雄,20.0,1.0,2.0,4.0,0.1775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163302752293578,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,9,準優勝戦,5,4092,岡部大輔,40,佐賀,52,A2,5.95,39.29,4.78,25.93,21,24.14,68,21.43,晴,北,1,1,6.76,5,逃げ,5,0.17,.  .,岡部大輔,31.0,1.0,5.0,5.0,0.1561290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483760683760683,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-09,下関,9,準優勝戦,6,3901,松田憲幸,44,山口,53,A2,4.57,24.77,5.92,41.67,45,50.0,15,18.18,晴,北,1,1,6.8,4,逃げ,6,0.16,1.52.4,松田憲幸,47.0,1.0,1.0,7.0,0.2306382978723404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1892673992673992,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,10,準優勝戦,1,4460,後藤翔之,35,東京,55,A1,7.08,57.55,5.55,36.36,40,27.27,73,25.0,晴,北西,1,1,6.75,2,差し,1,0.19,1.49.7,後藤翔之,45.0,35.0,5.0,3.0,0.1097777777777777,31.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.1204979253112033,0.7777777777777778,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0
2021-05-09,下関,10,準優勝戦,2,4531,武富智亮,32,佐賀,52,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,晴,北西,1,1,6.67,6,差し,3,0.15,.  .,武富智亮,39.0,4.0,14.0,5.0,0.1707692307692307,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1600833333333333,0.10256410256410256,0.358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-09,下関,10,準優勝戦,3,4403,木下大將,36,福岡,52,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,晴,北西,1,1,6.72,3,差し,4,0.18,1.50.8,木下大將,40.0,5.0,5.0,5.0,0.153,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500446428571428,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-09,下関,10,準優勝戦,4,4958,溝口海義,25,福岡,56,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,晴,北西,1,1,6.7,4,差し,5,0.16,1.54.1,溝口海義也,43.0,3.0,8.0,14.0,0.1444186046511628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690076335877862,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-09,下関,10,準優勝戦,5,4683,向井田直,30,広島,48,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,晴,北西,1,1,6.76,5,差し,6,0.13,.  .,向井田直弥,25.0,3.0,1.0,4.0,0.1224,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1265306122448979,0.12,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-05-09,下関,10,準優勝戦,6,3773,津留浩一,46,長崎,56,B1,4.52,24.21,4.17,22.92,14,42.86,36,48.15,晴,北西,1,1,6.73,1,差し,2,0.16,1.48.0,津留浩一郎,32.0,0.0,1.0,6.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578534031413612,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,11,準優勝戦,1,4371,西山貴浩,33,福岡,53,A1,7.31,46.02,6.95,38.46,70,16.67,24,19.35,晴,南西,1,1,6.75,1,逃げ,1,0.12,1.49.2,西山貴浩,69.0,48.0,9.0,5.0,0.1226086956521739,44.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,6.0,0.0,0.1363272727272727,0.6956521739130435,0.13043478260869565,0.07246376811594203,0.6376811594202898,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.08695652173913043
2021-05-09,下関,11,準優勝戦,2,4352,下條雄太,35,長崎,52,A1,6.94,53.28,7.62,53.85,46,37.04,66,35.48,晴,南西,1,1,6.75,3,逃げ,2,0.14,1.51.2,下條雄太郎,43.0,6.0,16.0,10.0,0.1227906976744186,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1214705882352941,0.13953488372093023,0.37209302325581395,0.23255813953488372,0.023255813953488372,0.6511627906976745,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-05-09,下関,11,準優勝戦,3,5055,眞鳥章太,25,長崎,53,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,晴,南西,1,1,6.71,5,逃げ,3,0.11,.  .,眞鳥章太,42.0,2.0,8.0,8.0,0.1876190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512396694214876,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-09,下関,11,準優勝戦,4,5028,原田才一,24,福岡,55,B1,5.33,35.09,1.41,0.0,17,24.0,69,30.43,晴,南西,1,1,6.62,2,逃げ,4,0.13,1.49.7,原田才一郎,40.0,7.0,4.0,5.0,0.194,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731640625,0.175,0.1,0.125,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
