日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-25,丸亀,5,一般,1,3615,横田　茂,49,広島,51,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,晴,西,2,2,6.8,1,逃げ,1,0.14,1.52.1,横田茂,40.0,21.0,10.0,2.0,0.1425,21.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1526694915254237,0.525,0.25,0.05,0.525,0.0,0.0,0.0,0.0,0.2,0.1,0.075
2022-04-25,丸亀,5,一般,2,3682,切田潤二,48,山口,50,B1,3.82,8.82,4.04,12.0,26,33.33,12,32.08,晴,西,2,2,6.81,4,逃げ,2,0.19,1.55.0,切田潤二,28.0,0.0,2.0,7.0,0.1617857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.176,0.0,0.07142857142857142,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,5,一般,3,4200,早川尚人,39,大阪,54,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,晴,西,2,2,6.82,2,逃げ,3,0.15,1.52.6,早川尚人,42.0,1.0,8.0,8.0,0.1692857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806072874493927,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-25,丸亀,5,一般,4,4084,杉山正樹,42,愛知,56,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,晴,西,2,2,6.85,3,逃げ,4,0.15,1.54.1,杉山正樹,47.0,14.0,12.0,15.0,0.1591489361702127,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601111111111111,0.2978723404255319,0.2553191489361702,0.3191489361702128,0.0,0.0,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.0,0.0,0.0
2022-04-25,丸亀,5,一般,5,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.0,32,28.26,21,39.05,晴,西,2,2,6.81,5,逃げ,5,0.13,1.56.8,福田慶尚,22.0,1.0,1.0,1.0,0.1722727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834042553191489,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-25,丸亀,5,一般,6,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,晴,西,2,2,6.81,6,逃げ,6,0.14,1.59.3,森安弘雅,43.0,2.0,4.0,8.0,0.2044186046511627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776666666666666,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-25,丸亀,6,カチ勝ち６,1,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,晴,西,2,2,6.76,3,抜き,1,0.19,1.53.2,吉川喜継,63.0,42.0,12.0,3.0,0.1612698412698412,38.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,4.0,0.0,0.1751677852348993,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6031746031746031,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.06349206349206349
2022-04-25,丸亀,6,カチ勝ち６,2,3848,川上聡介,44,愛知,57,B1,5.18,30.83,0.0,0.0,11,26.53,14,28.65,晴,西,2,2,6.88,4,抜き,5,0.22,1.55.1,川上聡介,41.0,4.0,12.0,10.0,0.1741463414634146,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.167420814479638,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-25,丸亀,6,カチ勝ち６,3,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,晴,西,2,2,6.79,2,抜き,2,0.17,1.51.8,丸野一樹,47.0,11.0,11.0,13.0,0.1297872340425531,0.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1297959183673469,0.23404255319148937,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-04-25,丸亀,6,カチ勝ち６,4,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,晴,西,2,2,6.79,1,抜き,3,0.18,1.50.6,是澤孝宏,38.0,8.0,7.0,5.0,0.1634210526315789,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166,0.21052631578947367,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-04-25,丸亀,6,カチ勝ち６,5,5136,濱野斗馬,22,香川,53,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,晴,西,2,2,6.78,5,抜き,4,0.21,1.56.1,濱野斗馬,40.0,1.0,2.0,4.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756424581005586,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-25,丸亀,6,カチ勝ち６,6,4994,山本梨菜,24,佐賀,49,B1,3.44,11.11,0.0,0.0,29,25.29,52,28.48,晴,西,2,2,6.76,6,抜き,6,0.25,2.00.2,山本梨菜,40.0,0.0,0.0,7.0,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057837837837837,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,7,穴ガチ７,1,3900,香川素子,45,滋賀,48,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,晴,南西,1,1,6.8,2,差し,1,0.19,1.51.6,香川素子,54.0,38.0,6.0,4.0,0.1594444444444444,35.0,0.0,1.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1679536679536679,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.6481481481481481,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.12962962962962962,0.05555555555555555
2022-04-25,丸亀,7,穴ガチ７,2,4853,前原　哉,27,岡山,47,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,晴,南西,1,1,6.81,1,差し,2,0.17,1.51.2,前原哉,36.0,4.0,4.0,10.0,0.1827777777777778,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1864705882352941,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-25,丸亀,7,穴ガチ７,3,4536,喜井つか,32,岡山,47,B1,6.22,45.88,0.0,0.0,51,26.74,51,37.8,晴,南西,1,1,6.86,5,差し,3,0.13,1.55.7,喜井つかさ,34.0,7.0,10.0,6.0,0.1261764705882353,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622702702702702,0.20588235294117646,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-04-25,丸亀,7,穴ガチ７,4,4680,後藤美翼,32,東京,45,B1,5.3,28.04,0.0,0.0,13,32.1,61,26.19,晴,南西,1,1,6.83,4,差し,4,0.21,1.54.6,後藤美翼,31.0,0.0,4.0,13.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010552763819095,0.0,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,7,穴ガチ７,5,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,晴,南西,1,1,6.8,3,差し,5,0.2,1.53.9,菅野はやか,20.0,0.0,0.0,5.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196241610738255,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,7,穴ガチ７,6,5215,石丸小槙,22,香川,48,B2,1.32,0.0,1.32,0.0,38,37.08,30,29.09,晴,南西,1,1,6.81,6,差し,6,0.15,1.58.2,石丸小槙,15.0,0.0,0.0,0.0,0.1426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,8,ガチ勝゛ち８,1,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,晴,南西,1,1,6.75,2,差し,1,0.12,1.52.2,桐本康臣,44.0,32.0,4.0,1.0,0.1652272727272727,30.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.153348623853211,0.7272727272727273,0.09090909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635
2022-04-25,丸亀,8,ガチ勝゛ち８,2,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,晴,南西,1,1,6.76,1,差し,2,0.12,1.50.5,馬場貴也,41.0,12.0,11.0,4.0,0.1458536585365853,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1376425855513308,0.2926829268292683,0.2682926829268293,0.0975609756097561,0.0,0.5365853658536586,0.17073170731707318,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-25,丸亀,8,ガチ勝゛ち８,3,4146,柳橋宏紀,40,滋賀,54,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,晴,南西,1,1,6.81,4,差し,3,0.11,1.54.7,柳橋宏紀,34.0,0.0,12.0,11.0,0.1514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641784037558685,0.0,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,8,ガチ勝゛ち８,4,3939,渡辺真至,44,愛知,54,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,晴,南西,1,1,6.77,3,差し,4,0.18,1.53.0,渡辺真至,29.0,2.0,4.0,9.0,0.1468965517241379,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502209944751381,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-25,丸亀,8,ガチ勝゛ち８,5,4974,安井瑞紀,28,岡山,49,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,晴,南西,1,1,6.78,5,差し,5,0.16,1.54.8,安井瑞紀,14.0,1.0,0.0,4.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757471264367816,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-25,丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,24,香川,53,B1,4.23,21.74,4.02,21.59,4,35.56,33,32.34,晴,南西,1,1,6.81,6,差し,6,0.27,1.58.3,田頭虎親,35.0,0.0,0.0,5.0,0.1774285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732051282051282,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,9,ウチまる選抜,1,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,晴,南西,1,1,6.73,1,逃げ,1,0.1,1.52.2,森安弘雅,53.0,27.0,13.0,5.0,0.1652830188679245,26.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1776666666666666,0.5094339622641509,0.24528301886792453,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.1509433962264151
2022-04-25,丸亀,9,ウチまる選抜,2,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.0,32,28.26,21,39.05,晴,南西,1,1,6.84,5,逃げ,2,0.15,1.56.4,福田慶尚,19.0,1.0,5.0,3.0,0.1757894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1834042553191489,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.6842105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-25,丸亀,9,ウチまる選抜,3,5109,川崎智稔,22,岡山,49,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,晴,南西,1,1,6.95,2,逃げ,3,0.09,1.52.7,川崎智稔,31.0,1.0,6.0,8.0,0.1535483870967741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559585492227979,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,9,ウチまる選抜,4,5032,谷口知優,24,香川,51,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,晴,南西,1,1,6.83,6,逃げ,4,0.09,1.56.6,谷口知優,27.0,2.0,4.0,5.0,0.154074074074074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759428571428571,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-25,丸亀,9,ウチまる選抜,5,3834,細川明人,47,岡山,56,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,晴,南西,1,1,6.83,3,逃げ,5,0.13,1.54.9,細川明人,34.0,1.0,2.0,6.0,0.1791176470588235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895522388059701,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,9,ウチまる選抜,6,4219,本岡勝利,40,広島,58,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,晴,南西,1,1,6.98,4,逃げ,6,0.16,1.55.2,本岡勝利,43.0,1.0,3.0,4.0,0.171860465116279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1729343629343629,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,10,特別選抜戦,1,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,晴,北,1,1,6.72,1,逃げ,1,0.1,1.50.8,是澤孝宏,49.0,35.0,5.0,2.0,0.1648979591836734,31.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,0.0,0.166,0.7142857142857143,0.10204081632653061,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2022-04-25,丸亀,10,特別選抜戦,2,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,晴,北,1,1,6.85,3,逃げ,2,0.11,1.53.4,谷川祐一,31.0,3.0,13.0,6.0,0.1538709677419355,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1517156862745098,0.0967741935483871,0.41935483870967744,0.1935483870967742,0.0,0.7419354838709677,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-25,丸亀,10,特別選抜戦,3,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,晴,北,1,1,6.9,2,逃げ,3,0.14,1.51.9,吉川喜継,43.0,5.0,12.0,15.0,0.1588372093023256,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751677852348993,0.11627906976744186,0.27906976744186046,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-25,丸亀,10,特別選抜戦,4,3895,堀本裕也,45,愛知,49,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,晴,北,1,1,6.86,5,逃げ,4,0.17,1.55.1,堀本裕也,36.0,3.0,4.0,10.0,0.1733333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606410256410256,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-25,丸亀,10,特別選抜戦,5,3797,岩井　繁,48,広島,61,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,晴,北,1,1,6.9,4,逃げ,5,0.19,1.54.6,岩井繁,39.0,1.0,4.0,7.0,0.1864102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906167400881057,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-25,丸亀,10,特別選抜戦,6,3900,香川素子,45,滋賀,48,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,晴,北,1,1,6.88,6,逃げ,6,0.18,1.55.5,香川素子,36.0,2.0,4.0,9.0,0.1830555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679536679536679,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-25,丸亀,11,特別選抜戦,1,4084,杉山正樹,42,愛知,56,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,晴,北,1,1,6.78,1,逃げ,1,0.11,1.50.6,杉山正樹,55.0,42.0,4.0,3.0,0.1609090909090909,41.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1601111111111111,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.07272727272727272
2022-04-25,丸亀,11,特別選抜戦,2,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,晴,北,1,1,6.83,3,逃げ,2,0.09,1.52.9,丸野一樹,39.0,5.0,15.0,3.0,0.1415384615384615,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1297959183673469,0.1282051282051282,0.38461538461538464,0.07692307692307693,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-25,丸亀,11,特別選抜戦,3,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,晴,北,1,1,6.86,4,逃げ,3,0.12,1.54.5,桐本康臣,35.0,5.0,10.0,7.0,0.1562857142857142,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.153348623853211,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-25,丸亀,11,特別選抜戦,4,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,晴,北,1,1,6.8,2,逃げ,4,0.13,1.52.1,馬場貴也,44.0,13.0,10.0,8.0,0.1297727272727272,0.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1376425855513308,0.29545454545454547,0.22727272727272727,0.18181818181818182,0.0,0.0,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-04-25,丸亀,11,特別選抜戦,5,3663,木山和幸,52,広島,50,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,晴,北,1,1,6.87,5,逃げ,5,0.09,1.55.3,木山和幸,37.0,0.0,3.0,3.0,0.164054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682203389830508,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,丸亀,11,特別選抜戦,6,3615,横田　茂,49,広島,51,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,晴,北,1,1,6.89,6,逃げ,6,0.12,1.56.4,横田茂,39.0,1.0,0.0,3.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526694915254237,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-25,丸亀,12,優勝戦,1,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,晴,南西,1,1,6.76,4,まくり差し,1,0.19,1.54.6,君島秀三,62.0,41.0,13.0,5.0,0.146774193548387,39.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1359139784946236,0.6612903225806451,0.20967741935483872,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.06451612903225806
2022-04-25,丸亀,12,優勝戦,2,3904,森　貴洋,44,大阪,56,A2,6.4,43.55,0.0,0.0,18,36.25,32,24.07,晴,南西,1,1,6.8,6,まくり差し,2,0.22,1.57.9,森貴洋,36.0,7.0,12.0,8.0,0.1783333333333333,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1686610878661087,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-25,丸亀,12,優勝戦,3,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,晴,南西,1,1,6.84,2,まくり差し,3,0.15,1.51.8,間嶋仁志,50.0,7.0,14.0,12.0,0.177,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833695652173913,0.14,0.28,0.24,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0
2022-04-25,丸亀,12,優勝戦,4,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,晴,南西,1,1,6.7,5,まくり差し,4,0.12,1.55.4,池田雄祐,52.0,8.0,7.0,16.0,0.145,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139576923076923,0.15384615384615385,0.1346153846153846,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-04-25,丸亀,12,優勝戦,5,4743,木村仁紀,29,滋賀,54,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,晴,南西,1,1,6.8,3,まくり差し,5,0.11,1.53.4,木村仁紀,36.0,4.0,4.0,12.0,0.1411111111111111,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-04-25,丸亀,12,優勝戦,6,4450,平高奈菜,34,香川,47,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,晴,南西,1,1,6.83,1,まくり差し,6,0.14,1.51.0,平高奈菜,37.0,3.0,9.0,4.0,0.1386486486486486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452808988764045,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-25,鳴門,1,とるならなる,1,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.1,42.86,38,12.5,74,30.0,晴,南,1,1,6.83,1,逃げ,1,0.15,1.46.9,石野貴之,49.0,38.0,4.0,2.0,0.1471428571428571,37.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1653669724770642,0.7755102040816326,0.08163265306122448,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.061224489795918366
2022-04-25,鳴門,1,とるならなる,2,3910,松下知幸,48,香川,53,B1,4.56,20.2,3.13,12.5,12,55.56,15,44.44,晴,南,1,1,6.78,2,逃げ,2,0.16,1.49.3,松下知幸,36.0,3.0,5.0,7.0,0.1705555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1839175257731958,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-25,鳴門,1,とるならなる,3,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.0,0.0,78,20.0,60,0.0,晴,南,1,1,6.86,4,逃げ,3,0.13,1.52.0,芝田京介,16.0,0.0,4.0,1.0,0.141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602645502645502,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,鳴門,1,とるならなる,4,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.0,0.0,51,12.5,54,12.5,晴,南,1,1,6.86,3,逃げ,4,0.16,1.50.7,伊久間陽優,29.0,2.0,4.0,6.0,0.1444827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439572192513369,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-04-25,鳴門,1,とるならなる,5,4995,田邉亮蔵,30,東京,55,B1,4.26,15.0,0.0,0.0,71,0.0,58,37.5,晴,南,1,1,6.81,6,逃げ,5,0.15,.  .,田邉亮蔵,26.0,0.0,1.0,7.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169079754601227,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,鳴門,1,とるならなる,6,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.0,0.0,34,50.0,34,44.44,晴,南,1,1,6.8,5,逃げ,6,0.18,.  .,上瀧絢也,24.0,0.0,0.0,0.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,鳴門,2,どーなるなる,1,3593,横井光弘,53,長崎,57,B1,4.4,18.95,3.46,15.38,74,20.0,78,30.0,晴,南東,2,2,6.76,2,抜き,1,0.17,1.50.1,横井光弘,24.0,5.0,7.0,4.0,0.1754166666666666,4.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.180972972972973,0.20833333333333334,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.125,0.16666666666666666
