日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-24,津,8,予選,2,4589,塩崎桐加,30,三重,50,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,晴,北西,2,1,6.72,3,逃げ,2,0.27,1.52.8,塩崎桐加,1,1,0,0,0.26,0,0,0,0,1,0,0,0,0,0,0.1922222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,8,予選,3,3845,中谷朋子,46,兵庫,44,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,晴,北西,2,1,6.77,5,逃げ,3,0.28,.  .,中谷朋子,33,8,6,8,0.1993939393939394,0,5,1,1,1,0,0,0,0,0,0.203491124260355,0.24242424242424243,0.18181818181818182,0.24242424242424243,0.0,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-24,津,8,予選,4,4416,三宅健太,35,広島,54,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,晴,北西,2,1,6.61,2,逃げ,4,0.33,1.51.7,三宅健太,28,4,5,5,0.1714285714285714,0,0,1,3,0,0,0,0,0,0,0.1661194029850746,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-10-24,津,8,予選,6,4817,渡邉　翼,31,山口,50,A2,5.43,33.59,3.0,0.0,67,18.52,47,42.11,晴,北西,2,1,6.66,4,逃げ,5,0.3,1.54.0,渡邉翼,43,0,6,6,0.1534883720930232,0,0,0,0,0,0,0,0,0,0,0.1444405594405594,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,9,予選特賞,1,3868,尾形栄治,47,東京,55,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,晴,北西,3,2,6.76,5,差し,1,0.28,.  .,尾形栄治,47,24,8,5,0.1446808510638297,22,0,0,0,2,0,5,7,6,0,0.165820895522388,0.5106382978723404,0.1702127659574468,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.1276595744680851
2022-10-24,津,9,予選特賞,2,4239,竹田辰也,38,山口,53,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,晴,北西,3,2,6.7,1,差し,2,0.21,1.50.0,竹田辰也,31,8,8,8,0.1525806451612903,0,6,0,0,2,0,0,0,0,16,0.1494222222222222,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.5161290322580645,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,9,予選特賞,3,3877,松浦博人,45,東京,57,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,晴,北西,3,2,6.76,4,差し,3,0.24,1.54.5,松浦博人,35,2,7,8,0.144,0,0,0,1,1,0,0,0,0,0,0.1591549295774647,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-24,津,9,予選特賞,4,3848,川上聡介,45,愛知,54,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,晴,北西,3,2,6.82,2,差し,4,0.25,1.50.8,川上聡介,40,4,3,9,0.16575,0,0,2,2,0,0,0,0,0,0,0.1640243902439024,0.1,0.075,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-10-24,津,9,予選特賞,5,3643,米田隆弘,50,岡山,54,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,晴,北西,3,2,6.8,6,差し,5,0.26,.  .,米田隆弘,35,0,4,12,0.1631428571428571,0,0,0,0,0,0,0,0,0,0,0.1719341563786008,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,9,予選特賞,6,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,晴,北西,3,2,6.78,3,差し,6,0.21,1.53.3,吉川喜継,50,1,9,9,0.1766,0,0,0,0,1,0,0,0,0,0,0.167516129032258,0.02,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,10,予選特賞,1,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,晴,北西,3,2,6.68,4,差し,1,0.14,1.54.9,井手良太,32,15,11,2,0.1709375,14,0,0,0,1,0,5,5,4,0,0.1317204301075268,0.46875,0.34375,0.0625,0.4375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2022-10-24,津,10,予選特賞,2,4277,金田大輔,39,岡山,51,A2,4.75,31.58,0.0,0.0,28,38.46,54,33.33,晴,北西,3,2,6.6,2,差し,2,0.1,1.52.4,金田大輔,35,4,8,6,0.162,0,1,1,0,2,0,0,0,0,22,0.1480861244019138,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-24,津,10,予選特賞,3,3831,安藤裕貴,48,愛知,53,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,晴,北西,3,2,6.78,5,差し,3,0.11,.  .,安藤裕貴,39,5,14,5,0.1225641025641025,0,1,1,2,0,1,0,0,0,0,0.1511627906976744,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-24,津,10,予選特賞,4,4019,笠原　亮,42,静岡,53,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,晴,北西,3,2,6.81,1,差し,4,0.14,1.50.3,笠原亮,27,8,7,8,0.1607407407407407,0,1,5,1,1,0,0,0,0,0,0.1628108108108108,0.2962962962962963,0.25925925925925924,0.2962962962962963,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-10-24,津,10,予選特賞,5,3826,村田修次,49,東京,52,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,晴,北西,3,2,6.85,3,差し,5,0.15,1.52.6,村田修次,28,2,4,5,0.1439285714285714,0,1,0,1,0,0,0,0,0,0,0.1440639269406392,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-24,津,10,予選特賞,6,4129,宇野博之,42,愛知,55,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,晴,北西,3,2,6.71,6,差し,6,0.18,.  .,宇野博之,32,0,0,3,0.193125,0,0,0,0,0,0,0,0,0,0,0.1739910313901345,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,11,予選特選,1,4073,大橋純一,41,静岡,53,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,晴,北西,3,2,6.64,1,逃げ,1,0.14,1.50.8,大橋純一郎,51,41,6,1,0.1211764705882353,40,0,0,0,1,0,5,1,3,0,0.1585608856088561,0.803921568627451,0.11764705882352941,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.058823529411764705
2022-10-24,津,11,予選特選,2,3489,大場　敏,55,静岡,53,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,晴,北西,3,2,6.69,4,逃げ,2,0.16,1.54.9,大場敏,43,8,18,6,0.1616279069767442,1,6,1,0,0,0,0,0,0,25,0.1685663082437276,0.18604651162790697,0.4186046511627907,0.13953488372093023,0.023255813953488372,0.5813953488372093,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-24,津,11,予選特選,3,3882,新田智彰,49,大阪,56,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,晴,北西,3,2,6.71,2,逃げ,3,0.17,1.51.8,新田智彰,49,2,8,5,0.1806122448979591,0,0,2,0,0,0,0,0,0,0,0.1743560606060606,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-10-24,津,11,予選特選,4,4119,泥谷一毅,41,大阪,56,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,晴,北西,3,2,6.71,5,逃げ,4,0.22,.  .,泥谷一毅,26,3,2,6,0.1969230769230769,0,1,2,0,0,0,0,0,0,0,0.1819205298013245,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-24,津,11,予選特選,5,4049,荒川健太,42,三重,57,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,晴,北西,3,2,6.75,3,逃げ,5,0.24,1.53.8,荒川健太,38,6,3,10,0.1786842105263157,0,2,1,3,0,0,0,0,0,0,0.1678544061302682,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-10-24,津,11,予選特選,6,4901,出口舞有,29,愛知,46,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,晴,北西,3,2,6.75,6,逃げ,6,0.22,.  .,出口舞有子,25,0,6,3,0.1484,0,0,0,0,0,0,0,0,0,0,0.1548701298701298,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,12,ツッキー選抜,1,4448,青木玄太,35,滋賀,51,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,晴,北西,3,2,6.73,3,まくり,1,0.22,1.52.3,青木玄太,49,43,4,0,0.1479591836734693,42,0,0,0,1,0,0,1,5,0,0.1423728813559322,0.8775510204081632,0.08163265306122448,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061
2022-10-24,津,12,ツッキー選抜,2,4051,清水敦揮,41,岡山,55,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,晴,北西,3,2,6.87,4,まくり,2,0.21,1.52.8,清水敦揮,33,9,9,7,0.1624242424242424,1,3,0,0,5,0,0,0,0,13,0.1687765957446808,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-10-24,津,12,ツッキー選抜,3,4142,平野和明,41,愛知,53,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,晴,北西,3,2,6.68,6,まくり,3,0.24,.  .,平野和明,41,5,10,15,0.1895121951219512,0,0,3,2,0,0,0,0,0,0,0.1837809187279152,0.12195121951219512,0.24390243902439024,0.36585365853658536,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-10-24,津,12,ツッキー選抜,4,3740,大澤普司,48,群馬,55,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,晴,北西,3,2,6.67,1,まくり,4,0.16,1.49.6,大澤普司,47,9,8,12,0.1553191489361702,0,1,5,3,0,0,0,0,0,0,0.151595744680851,0.19148936170212766,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-10-24,津,12,ツッキー選抜,5,3845,中谷朋子,46,兵庫,44,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,晴,北西,3,2,6.69,5,まくり,5,0.24,.  .,中谷朋子,26,2,2,7,0.2384615384615384,0,0,0,1,1,0,0,0,0,0,0.203491124260355,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-24,津,12,ツッキー選抜,6,4568,廣瀬真也,34,東京,51,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,晴,北西,3,2,6.66,2,まくり,6,0.28,1.51.6,廣瀬真也,34,0,0,4,0.183235294117647,0,0,0,0,0,0,0,0,0,0,0.1537765957446808,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,1,予選,1,4785,木幡純也,34,愛知,52,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,晴,西,3,1,6.69,3,差し,1,0.17,1.52.4,木幡純也,18,3,2,3,0.145,2,0,0,0,1,0,7,4,4,0,0.1688888888888889,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.2222222222222222
2022-10-24,蒲郡,1,予選,2,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,晴,西,3,1,6.67,2,差し,2,0.22,1.50.8,中野夢斗,45,1,13,4,0.1755555555555555,0,0,1,0,0,0,0,0,0,25,0.1664919354838709,0.022222222222222223,0.28888888888888886,0.08888888888888889,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,1,予選,3,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,晴,西,3,1,6.65,4,差し,3,0.2,1.53.9,吉田和仁,42,7,11,9,0.1419047619047619,0,0,5,2,0,0,0,0,0,0,0.169051724137931,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-10-24,蒲郡,1,予選,4,3771,折下寛法,48,東京,52,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,晴,西,3,1,6.66,1,差し,4,0.18,1.49.4,折下寛法,41,5,3,9,0.1178048780487805,0,0,1,3,1,0,0,0,0,0,0.1366793893129771,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-10-24,蒲郡,1,予選,5,5255,藤原仙二,18,滋賀,52,B2,3.1,6.25,0.0,0.0,15,18.18,51,23.29,晴,西,3,1,6.69,5,差し,6,0.39,.  .,藤原仙二,10,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.2073999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,1,予選,6,3463,乙津康志,55,東京,52,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,晴,西,3,1,6.59,6,差し,5,0.14,.  .,乙津康志,33,0,2,6,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1798048780487804,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,2,予選,1,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,晴,西,3,1,6.69,2,差し,1,0.14,1.50.8,鈴木幸夫,33,12,7,5,0.1357575757575757,12,0,0,0,0,0,5,8,8,0,0.1723834196891192,0.36363636363636365,0.21212121212121213,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.24242424242424243
2022-10-24,蒲郡,2,予選,2,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,晴,西,3,1,6.7,4,差し,2,0.14,1.52.2,中村将隆,20,1,3,5,0.211,0,1,0,0,0,0,0,0,0,10,0.1923364485981308,0.05,0.15,0.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,2,予選,3,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,晴,西,3,1,6.67,3,差し,3,0.14,1.51.1,有賀達也,38,9,9,5,0.1463157894736842,0,1,5,3,0,0,0,0,0,0,0.1353543307086614,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-10-24,蒲郡,2,予選,4,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,晴,西,3,1,6.65,1,差し,4,0.22,1.48.7,桑島和宏,36,3,7,8,0.1788888888888889,0,0,0,2,1,0,0,0,0,0,0.1718181818181818,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-24,蒲郡,2,予選,5,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,西,3,1,6.74,6,差し,5,0.25,.  .,池田雷太,40,2,5,4,0.1975,0,0,1,1,0,0,0,0,0,0,0.1943555555555556,0.05,0.125,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-24,蒲郡,2,予選,6,4417,服部　剛,35,静岡,54,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,晴,西,3,1,6.69,5,差し,6,0.24,.  .,服部剛,28,0,1,9,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1871282051282051,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,3,予選,1,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,晴,西,4,2,6.73,4,まくり,1,0.2,1.53.3,原田秀弥,48,30,7,7,0.1560416666666666,29,0,0,0,1,0,5,10,2,0,0.1692094861660079,0.625,0.14583333333333334,0.14583333333333334,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.041666666666666664
2022-10-24,蒲郡,3,予選,2,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.0,20,19.48,63,52.38,晴,西,4,2,6.72,5,まくり,2,0.2,.  .,沼田大都,9,0,1,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,3,0.2132539682539682,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,3,予選,3,3915,繁野谷圭,48,大阪,52,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,晴,西,4,2,6.71,3,まくり,3,0.32,1.51.9,繁野谷圭介,44,10,9,15,0.1661363636363636,0,3,1,5,1,0,0,0,0,0,0.1748287671232876,0.22727272727272727,0.20454545454545456,0.3409090909090909,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-10-24,蒲郡,3,予選,4,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,西,4,2,6.72,1,まくり,4,0.1,1.49.7,星栄爾,37,9,8,8,0.1378378378378378,0,1,5,3,0,0,0,0,0,0,0.1412867647058823,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-10-24,蒲郡,3,予選,5,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,晴,西,4,2,6.76,2,まくり,5,0.24,1.51.1,野末智一,34,2,5,6,0.1897058823529411,0,0,0,1,1,0,0,0,0,0,0.1770722433460076,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-24,蒲郡,3,予選,6,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,晴,西,4,2,6.75,6,まくり,6,0.38,.  .,広瀬聖仁,32,0,3,6,0.216875,0,0,0,0,0,0,0,0,0,0,0.1896470588235294,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,4,予選,1,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,西,3,1,6.58,6,まくり,3,0.39,.  .,上野拓馬,17,3,1,2,0.2476470588235294,3,0,0,0,0,0,1,6,4,0,0.2025683060109289,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.23529411764705882
2022-10-24,蒲郡,4,予選,2,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,晴,西,3,1,6.65,5,まくり,2,0.34,.  .,藤生雄人,43,7,13,9,0.1646511627906976,0,4,1,0,2,0,0,0,0,24,0.1621171171171171,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,4,予選,3,3905,天野友和,45,愛知,53,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,晴,西,3,1,6.66,1,まくり,4,0.17,1.49.1,天野友和,44,4,10,9,0.1588636363636363,0,1,0,3,0,0,0,0,0,0,0.159917695473251,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-24,蒲郡,4,予選,4,5004,河野主樹,26,大阪,52,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,晴,西,3,1,6.59,2,まくり,5,0.21,1.51.4,河野主樹,27,0,2,5,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1700625,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,4,予選,5,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.5,55,26.32,20,39.13,晴,西,3,1,6.63,4,まくり,6,0.23,1.53.6,谷村啓司,32,1,3,1,0.18875,0,0,0,1,0,0,0,0,0,0,0.1794943820224719,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-24,蒲郡,4,予選,6,3362,間嶋仁志,53,三重,53,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,晴,西,3,1,6.73,3,まくり,1,0.31,1.53.1,間嶋仁志,33,5,11,2,0.1866666666666666,0,3,1,0,1,0,0,0,0,0,0.185748987854251,0.15151515151515152,0.3333333333333333,0.06060606060606061,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,5,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,晴,西,1,0,6.63,2,差し,1,0.09,1.50.2,澤崎雄哉,33,17,8,0,0.1263636363636363,16,0,0,0,1,0,2,5,6,0,0.1338349514563107,0.5151515151515151,0.24242424242424243,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182
2022-10-24,蒲郡,5,予選,2,3655,本橋克洋,49,群馬,55,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,晴,西,1,0,6.69,5,差し,2,0.12,.  .,本橋克洋,40,10,12,6,0.20675,0,5,4,0,1,0,0,0,0,12,0.19125,0.25,0.3,0.15,0.0,0.3,0.125,0.1,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,5,予選,3,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,晴,西,1,0,6.61,1,差し,3,0.11,1.47.9,小野達哉,46,13,17,6,0.1441304347826087,0,1,7,4,1,0,0,0,0,0,0.1482685512367491,0.2826086956521739,0.3695652173913043,0.13043478260869565,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2022-10-24,蒲郡,5,予選,4,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,晴,西,1,0,6.68,4,差し,4,0.13,1.52.5,富永正人,27,2,4,9,0.1755555555555555,0,0,1,0,0,1,0,0,0,0,0.1757692307692308,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,5,予選,5,4785,木幡純也,34,愛知,52,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,晴,西,1,0,6.76,3,差し,5,0.11,1.51.8,木幡純也,29,2,1,3,0.1858620689655172,0,0,0,2,0,0,0,0,0,0,0.1688888888888889,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-24,蒲郡,5,予選,6,3347,矢後　剛,55,東京,55,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,晴,西,1,0,6.76,6,差し,6,0.09,.  .,矢後剛,33,1,3,8,0.1948484848484848,0,0,0,1,0,0,0,0,0,0,0.1744680851063829,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-24,蒲郡,6,予選,1,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,晴,西,2,1,6.75,1,逃げ,1,0.16,1.49.3,鳥居塚孝博,51,36,8,3,0.1180392156862745,34,0,1,0,1,0,6,5,2,0,0.1462453531598513,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098
2022-10-24,蒲郡,6,予選,2,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,西,2,1,6.86,6,逃げ,2,0.22,.  .,池田雷太,43,3,7,12,0.1916279069767442,0,2,1,0,0,0,0,0,0,22,0.1943555555555556,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,6,予選,3,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,晴,西,2,1,6.75,4,逃げ,3,0.27,2.00.5,永井源,52,9,21,10,0.1863461538461538,0,1,3,5,0,0,0,0,0,0,0.1889508196721311,0.17307692307692307,0.40384615384615385,0.19230769230769232,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2022-10-24,蒲郡,6,予選,4,4281,大澤大夢,38,埼玉,54,B1,5.54,31.46,4.53,18.97,61,36.36,16,35.9,晴,西,2,1,6.82,5,逃げ,4,0.23,.  .,大澤大夢,27,2,6,12,0.1607407407407407,0,1,1,0,0,0,0,0,0,0,0.1642857142857142,0.07407407407407407,0.2222222222222222,0.4444444444444444,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-24,蒲郡,6,予選,5,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,晴,西,2,1,6.67,2,逃げ,5,0.18,1.50.6,阿波勝哉,55,11,6,15,0.1667272727272727,0,1,8,2,0,0,0,0,0,0,0.1801744186046511,0.2,0.10909090909090909,0.2727272727272727,0.0,0.0,0.01818181818181818,0.14545454545454545,0.03636363636363636,0.0,0.0,0.0
2022-10-24,蒲郡,6,予選,6,5255,藤原仙二,18,滋賀,52,B2,3.1,6.25,0.0,0.0,15,18.18,51,23.29,晴,西,2,1,6.77,3,逃げ,6,0.3,1.52.1,藤原仙二,40,0,2,11,0.21375,0,0,0,0,0,0,0,0,0,0,0.2073999999999999,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
