日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-11,徳山,1,モーニング予,3,4226,村田浩司,40,山口,53,B1,4.5,26.67,4.31,22.69,51,41.18,30,30.43,晴,南西,2,2,7.03,5,まくり差し,5,0.05,.  .,0.1596774193548387,0.1663934426229508,2,31,3,8,0,0,0,0,1,0,0,0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-11,徳山,1,モーニング予,4,5243,三馬崇史,22,広島,54,B2,1.54,1.54,1.36,0.0,36,21.05,20,31.93,晴,南西,2,2,7.05,6,まくり差し,6,0.04,.  .,0.191875,0.1966473988439306,0,16,1,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,1,モーニング予,5,4839,四宮与寛,33,徳島,53,B1,5.0,25.4,5.62,42.86,26,15.38,24,32.32,晴,南西,2,2,7.02,4,まくり差し,2,0.25,1.55.7,0.1356756756756756,0.1475586854460094,3,37,2,8,0,0,0,0,1,0,0,0,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-11,徳山,1,モーニング予,6,3444,香月大介,53,福岡,53,B1,4.34,23.33,4.22,27.03,15,36.14,19,35.37,晴,南西,2,2,7.0,2,まくり差し,3,0.04,1.54.1,0.1503846153846154,0.1472636815920398,0,26,1,0,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,2,モーニング予,1,3746,岡瀬正人,48,岡山,53,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,晴,南西,1,1,6.98,1,逃げ,1,0.15,1.51.5,0.14625,0.1760616438356164,42,64,10,4,39,0,0,0,0,9,8,5,0.65625,0.15625,0.0625,0.609375,0.0,0.0,0.0,0.0,0.140625,0.125,0.078125
2023-07-11,徳山,2,モーニング予,2,3776,横井健太,48,愛知,55,B1,4.39,25.0,3.27,6.67,30,32.1,54,31.93,晴,南西,1,1,7.07,2,逃げ,2,0.14,1.53.7,0.1733333333333333,0.1864192139737991,4,45,11,6,0,29,4,0,0,0,0,0,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.0,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,2,モーニング予,3,5212,西川拓利,24,福岡,57,B1,2.58,6.0,1.88,0.0,29,25.64,39,29.81,晴,南西,1,1,7.11,5,逃げ,3,0.15,.  .,0.1670588235294117,0.1812252964426877,0,17,2,2,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,2,モーニング予,4,3606,川北浩貴,51,滋賀,53,A1,6.04,41.96,5.86,42.86,32,32.56,40,35.98,晴,南西,1,1,7.03,3,逃げ,4,0.17,1.54.9,0.1298,0.1486524822695035,8,50,13,11,0,0,1,5,2,0,0,0,0.16,0.26,0.22,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2023-07-11,徳山,2,モーニング予,5,4713,白神　優,32,岡山,54,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,晴,南西,1,1,7.04,6,逃げ,5,0.18,.  .,0.1367857142857143,0.1580188679245283,3,28,3,9,0,0,0,0,3,0,0,0,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-07-11,徳山,2,モーニング予,6,3697,勝野竜司,51,兵庫,52,B2,4.97,26.67,4.88,25.0,27,30.26,43,34.16,晴,南西,1,1,7.05,4,逃げ,6,0.19,1.56.2,0.1845454545454545,0.1466279069767442,0,11,1,0,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,3,モーニング予,1,4578,藤山雅弘,34,大阪,54,A2,5.81,45.83,6.32,40.91,42,36.47,53,33.53,晴,南,2,2,7.05,5,まくり,1,0.23,.  .,0.1444444444444444,0.1852,22,36,7,5,21,0,0,0,0,5,6,2,0.6111111111111112,0.19444444444444445,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555
2023-07-11,徳山,3,モーニング予,2,4004,山本浩輔,45,長崎,53,B1,4.74,27.37,4.92,24.0,45,19.77,22,31.71,晴,南,2,2,6.96,2,まくり,2,0.22,1.53.2,0.1673529411764705,0.1646039603960396,5,34,8,8,0,22,3,1,0,0,0,0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-11,徳山,3,モーニング予,3,5220,青木　蓮,22,埼玉,51,B1,3.74,11.11,0.0,0.0,41,25.0,14,25.77,晴,南,2,2,7.01,4,まくり,3,0.21,1.55.7,0.12375,0.1770491803278688,0,8,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,3,モーニング予,4,3333,丸尾義孝,55,徳島,53,A2,5.97,44.62,6.71,49.09,47,19.12,37,34.71,晴,南,2,2,7.07,3,まくり,4,0.15,1.55.4,0.1442857142857143,0.1499677419354838,6,42,13,5,0,0,0,5,1,0,0,0,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-07-11,徳山,3,モーニング予,5,3370,坪内　実,56,大阪,55,B2,4.24,20.0,3.0,6.67,35,39.76,17,26.88,晴,南,2,2,7.05,6,まくり,5,0.18,.  .,0.1768421052631578,0.1823571428571428,0,19,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,3,モーニング予,6,4239,竹田辰也,39,山口,54,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,晴,南,2,2,6.99,1,まくり,6,0.08,1.51.5,0.1921875,0.1536974789915966,2,32,3,6,0,0,1,0,1,0,0,0,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-07-11,徳山,4,モーニング予,1,4571,菅　章哉,35,徳島,53,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,晴,南西,3,3,6.9,1,逃げ,1,0.17,1.52.6,0.1639999999999999,0.1490217391304348,34,55,13,5,32,0,0,0,0,7,5,7,0.6181818181818182,0.23636363636363636,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726
2023-07-11,徳山,4,モーニング予,2,4133,高橋正男,43,兵庫,52,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,晴,南西,3,3,6.98,3,逃げ,2,0.15,1.54.6,0.1563043478260869,0.1467049808429118,7,46,16,10,0,22,4,3,0,0,0,0,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.0,0.4782608695652174,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-07-11,徳山,4,モーニング予,3,5226,藤田俊祐,21,東京,52,B1,4.9,28.57,4.11,22.22,20,23.88,15,30.12,晴,南西,3,3,7.05,4,逃げ,3,0.15,1.55.9,0.1442857142857143,0.1604060913705584,3,28,5,4,0,0,0,1,1,0,0,0,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-07-11,徳山,4,モーニング予,4,4592,小林孝弘,42,山口,51,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,晴,南西,3,3,7.03,2,逃げ,4,0.23,1.53.0,0.1832258064516129,0.1831491712707182,3,31,3,7,0,0,1,0,2,0,0,0,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-11,徳山,4,モーニング予,5,4982,中村将隆,26,兵庫,54,B2,5.47,32.2,3.5,0.0,23,30.77,45,39.76,晴,南西,3,3,7.0,5,逃げ,6,0.23,.  .,0.1894444444444444,0.1724074074074074,2,18,1,6,0,0,0,0,2,0,0,0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-07-11,徳山,4,モーニング予,6,3533,佐川正道,51,埼玉,51,B1,4.49,23.68,0.0,0.0,17,39.29,38,29.09,晴,南西,3,3,7.05,6,逃げ,5,0.26,.  .,0.2267857142857143,0.1946341463414634,1,28,2,3,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-11,徳山,5,グランプリ特,1,4428,有賀達也,37,埼玉,53,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,晴,南,1,1,7.02,1,逃げ,1,0.09,1.52.5,0.133125,0.1379583333333333,31,48,8,5,30,0,0,0,0,2,6,8,0.6458333333333334,0.16666666666666666,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666
2023-07-11,徳山,5,グランプリ特,2,3757,畑　和宏,51,広島,51,B1,5.29,23.53,5.57,34.92,39,32.93,23,36.97,晴,南,1,1,6.98,4,逃げ,2,0.23,1.57.1,0.1679487179487179,0.1670873786407767,3,39,10,9,0,29,2,1,0,0,0,0,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.7435897435897436,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-11,徳山,5,グランプリ特,3,4475,末永祐輝,35,山口,54,A1,5.75,35.51,6.19,41.1,21,24.05,52,31.36,晴,南,1,1,6.95,6,逃げ,3,0.16,.  .,0.1391666666666666,0.1501766784452297,11,48,13,12,0,0,1,6,4,0,0,0,0.22916666666666666,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.125,0.08333333333333333,0.0,0.0,0.0
2023-07-11,徳山,5,グランプリ特,4,4120,柘植政浩,41,滋賀,52,A2,5.77,39.55,5.47,40.0,49,34.18,72,32.35,晴,南,1,1,7.09,5,逃げ,4,0.18,.  .,0.1573469387755102,0.1527777777777778,6,49,6,10,0,0,2,0,2,0,0,0,0.12244897959183673,0.12244897959183673,0.20408163265306123,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2023-07-11,徳山,5,グランプリ特,5,4111,奥田　誠,43,広島,56,A2,5.14,31.09,4.98,26.67,19,37.97,12,34.16,晴,南,1,1,7.04,2,逃げ,5,0.16,1.53.9,0.2127272727272727,0.1986885245901639,1,44,2,12,0,0,0,0,0,0,0,0,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,5,グランプリ特,6,5228,若林樹蘭,20,東京,50,B1,5.18,36.92,0.0,0.0,22,35.9,11,37.2,晴,南,1,1,7.01,3,逃げ,6,0.16,1.55.0,0.1556097560975609,0.1590625,1,41,2,6,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-11,徳山,6,予選,1,3911,鈴木　猛,49,東京,54,B1,5.06,26.19,0.0,0.0,31,37.65,46,36.88,晴,南東,1,1,7.0,2,まくり,1,0.07,1.52.9,0.1730555555555555,0.1582251082251082,18,36,9,3,18,0,0,0,0,8,5,3,0.5,0.25,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.08333333333333333
2023-07-11,徳山,6,予選,2,5034,若林義人,25,静岡,55,A2,6.33,48.57,7.0,55.56,46,41.1,63,29.01,晴,南東,1,1,7.0,3,まくり,3,0.15,1.55.1,0.1828125,0.163009708737864,3,32,6,5,1,21,1,1,0,0,0,0,0.09375,0.1875,0.15625,0.03125,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-11,徳山,6,予選,3,4762,藤原啓史,33,岡山,49,A1,6.74,50.94,7.12,57.58,53,30.67,64,28.82,晴,南東,1,1,7.0,1,まくり,4,0.12,1.51.8,0.1272727272727273,0.1261264822134387,5,33,12,6,0,0,2,1,2,0,0,0,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-07-11,徳山,6,予選,4,5212,西川拓利,24,福岡,57,B1,2.58,6.0,1.88,0.0,29,25.64,39,29.81,晴,南東,1,1,7.11,5,まくり,5,0.17,.  .,0.1581632653061224,0.1812252964426877,0,49,2,8,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,6,予選,5,3919,村上　純,48,岡山,54,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,晴,南東,1,1,7.14,6,まくり,2,0.09,.  .,0.1979487179487179,0.174017094017094,7,39,6,5,1,0,6,0,0,0,0,0,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,6,予選,6,3361,岡部　浩,54,徳島,52,B1,4.37,21.43,5.02,26.53,28,26.37,48,38.82,晴,南東,1,1,7.13,4,まくり,6,0.28,1.56.7,0.2256521739130434,0.1929940119760479,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,7,予選,1,3411,池上隆行,53,広島,52,B1,4.29,22.47,0.0,0.0,13,31.46,56,36.02,晴,南,2,2,7.01,4,抜き,1,0.19,1.56.5,0.1474074074074074,0.1778571428571428,5,27,10,5,5,0,0,0,0,10,1,6,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.2222222222222222
2023-07-11,徳山,7,予選,2,4416,三宅健太,36,広島,55,B1,5.41,33.8,4.96,21.74,24,23.75,76,24.1,晴,南,2,2,7.02,6,抜き,2,0.28,.  .,0.1553125,0.1734239130434782,3,32,11,8,0,19,1,1,0,0,0,0,0.09375,0.34375,0.25,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-11,徳山,7,予選,3,4578,藤山雅弘,34,大阪,54,A2,5.81,45.83,6.32,40.91,42,36.47,53,33.53,晴,南,2,2,7.01,2,抜き,4,0.2,1.53.0,0.1713888888888889,0.1852,8,36,11,6,0,0,1,2,5,0,0,0,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-07-11,徳山,7,予選,4,4375,照屋厚仁,39,兵庫,53,A2,5.75,40.0,5.22,34.78,75,36.25,67,31.48,晴,南,2,2,6.99,3,抜き,5,0.19,1.55.1,0.1455263157894737,0.1718965517241379,4,38,8,8,0,0,1,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-11,徳山,7,予選,5,5197,中野仁照,21,愛知,53,B1,4.22,21.05,0.0,0.0,48,42.68,25,29.88,晴,南,2,2,7.03,5,抜き,6,0.18,.  .,0.1552380952380952,0.1503883495145631,1,42,2,3,0,0,0,0,0,0,0,0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,7,予選,6,3960,菊地孝平,44,静岡,53,A1,6.86,44.76,7.6,40.0,43,37.36,58,37.42,晴,南,2,2,6.97,1,抜き,3,0.13,1.51.5,0.1136363636363636,0.1139366515837104,4,33,4,5,0,0,0,3,1,0,0,0,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-07-11,徳山,8,特賞,1,3501,川上昇平,54,長崎,55,B1,4.97,29.59,4.76,27.03,52,31.34,42,30.86,晴,南,2,2,7.06,6,まくり,1,0.05,.  .,0.15525,0.1541991341991342,23,40,8,3,23,0,0,0,0,2,7,4,0.575,0.2,0.075,0.575,0.0,0.0,0.0,0.0,0.05,0.175,0.1
2023-07-11,徳山,8,特賞,2,4239,竹田辰也,39,山口,54,A1,6.77,50.0,7.17,56.8,14,33.87,41,36.42,晴,南,2,2,6.99,1,まくり,2,0.04,1.51.9,0.1463414634146341,0.1536974789915966,9,41,14,9,0,26,7,2,0,0,0,0,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.6341463414634146,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-11,徳山,8,特賞,3,4713,白神　優,32,岡山,54,A2,6.67,44.62,6.13,34.38,25,30.95,47,34.91,晴,南,2,2,7.13,2,まくり,3,0.07,1.52.8,0.157027027027027,0.1580188679245283,8,37,7,10,0,0,1,1,5,0,0,0,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-07-11,徳山,8,特賞,4,5207,高山敬悟,25,福岡,53,B1,3.24,4.35,2.47,0.0,33,33.33,55,30.86,晴,南,2,2,7.02,4,まくり,4,0.08,1.56.8,0.21,0.2046043165467626,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,8,特賞,5,4571,菅　章哉,35,徳島,53,A1,6.68,44.83,6.53,52.63,11,38.1,77,29.52,晴,南,2,2,6.95,5,まくり,5,0.03,.  .,0.124390243902439,0.1490217391304348,15,41,3,6,0,0,0,14,1,0,0,0,0.36585365853658536,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.0,0.0,0.0
2023-07-11,徳山,8,特賞,6,5243,三馬崇史,22,広島,54,B2,1.54,1.54,1.36,0.0,36,21.05,20,31.93,晴,南,2,2,7.04,3,まくり,6,0.11,1.55.3,0.1921874999999999,0.1966473988439306,0,96,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,9,予選,1,3370,坪内　実,56,大阪,55,B2,4.24,20.0,3.0,6.67,35,39.76,17,26.88,晴,南,1,1,7.01,2,差し,1,0.09,1.54.0,0.2115,0.1823571428571428,6,20,4,2,6,0,0,0,0,5,6,1,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.3,0.05
2023-07-11,徳山,9,予選,2,3444,香月大介,53,福岡,53,B1,4.34,23.33,4.22,27.03,15,36.14,19,35.37,晴,南,1,1,6.96,6,差し,2,0.09,.  .,0.1731578947368421,0.1472636815920398,6,38,5,7,0,25,0,6,0,0,0,0,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.6578947368421053,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-07-11,徳山,9,予選,3,4133,高橋正男,43,兵庫,52,A2,5.84,43.7,6.98,59.09,38,30.38,69,39.41,晴,南,1,1,7.01,3,差し,3,0.04,1.55.6,0.134390243902439,0.1467049808429118,8,41,10,7,0,0,0,5,3,0,0,0,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2023-07-11,徳山,9,予選,4,3757,畑　和宏,51,広島,51,B1,5.29,23.53,5.57,34.92,39,32.93,23,36.97,晴,南,1,1,6.99,5,差し,5,0.07,.  .,0.1852,0.1670873786407767,1,25,3,8,0,0,0,1,0,0,0,0,0.04,0.12,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-11,徳山,9,予選,5,3955,眞田英二,46,徳島,52,A2,5.27,30.61,6.46,50.0,54,47.56,57,32.35,晴,南,1,1,7.12,4,差し,6,0.17,1.55.6,0.2041176470588235,0.1807407407407407,1,34,5,7,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-11,徳山,9,予選,6,3779,原田幸哉,47,長崎,53,A1,6.77,41.53,7.5,50.0,18,18.67,44,26.51,晴,南,1,1,7.04,1,差し,4,0.09,1.51.4,0.104047619047619,0.1029885057471264,3,42,7,9,0,0,0,1,1,0,0,0,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-11,徳山,10,予選,1,3663,木山和幸,53,広島,51,B1,5.41,36.7,5.27,34.52,34,32.43,31,31.29,晴,南東,3,3,7.05,1,逃げ,1,0.06,1.52.5,0.1635294117647059,0.1713962264150943,23,34,2,1,23,0,0,0,0,2,4,3,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706
2023-07-11,徳山,10,予選,2,4584,村岡賢人,33,岡山,54,A2,6.58,43.0,6.4,48.08,50,36.71,70,31.58,晴,南東,3,3,7.06,2,逃げ,3,0.1,1.53.9,0.1352631578947368,0.1288163265306122,9,38,7,7,0,19,3,5,0,0,0,0,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.5,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2023-07-11,徳山,10,予選,3,5211,高井駿弥,24,愛知,49,B1,2.27,2.44,0.0,0.0,16,34.92,51,25.31,晴,南東,3,3,7.08,4,逃げ,4,0.15,1.57.2,0.18875,0.1850735294117647,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,10,予選,4,4226,村田浩司,40,山口,53,B1,4.5,26.67,4.31,22.69,51,41.18,30,30.43,晴,南東,3,3,7.06,5,逃げ,5,0.12,.  .,0.159375,0.1663934426229508,3,32,5,3,0,0,1,0,2,0,0,0,0.09375,0.15625,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-07-11,徳山,10,予選,5,4428,有賀達也,37,埼玉,53,A1,6.42,44.09,5.94,38.89,74,34.52,36,26.25,晴,南東,3,3,7.01,3,逃げ,6,0.09,1.55.9,0.1364516129032258,0.1379583333333333,1,31,8,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-11,徳山,10,予選,6,3919,村上　純,48,岡山,54,A2,5.57,40.23,6.19,41.27,40,49.38,61,22.5,晴,南東,3,3,7.09,6,逃げ,2,0.1,.  .,0.16675,0.174017094017094,5,40,4,5,1,0,3,1,0,0,0,0,0.125,0.1,0.125,0.025,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2023-07-11,徳山,11,すなっち特賞,1,5220,青木　蓮,22,埼玉,51,B1,3.74,11.11,0.0,0.0,41,25.0,14,25.77,晴,南東,2,2,7.04,6,まくり,1,0.14,.  .,0.2425,0.1770491803278688,0,4,1,3,0,0,0,0,0,1,1,1,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2023-07-11,徳山,11,すなっち特賞,2,4592,小林孝弘,42,山口,51,B1,4.22,22.08,4.54,24.05,12,34.62,65,49.38,晴,南東,2,2,7.0,5,まくり,2,0.23,.  .,0.1879411764705882,0.1831491712707182,2,34,5,9,0,16,1,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-07-11,徳山,11,すなっち特賞,3,4839,四宮与寛,33,徳島,53,B1,5.0,25.4,5.62,42.86,26,15.38,24,32.32,晴,南東,2,2,7.07,2,まくり,3,0.18,1.53.8,0.1477419354838709,0.1475586854460094,1,31,6,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-11,徳山,11,すなっち特賞,4,3960,菊地孝平,44,静岡,53,A1,6.86,44.76,7.6,40.0,43,37.36,58,37.42,晴,南東,2,2,7.0,1,まくり,4,0.15,1.51.1,0.1160714285714285,0.1139366515837104,5,28,7,4,0,0,1,2,2,0,0,0,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-07-11,徳山,11,すなっち特賞,5,3776,横井健太,48,愛知,55,B1,4.39,25.0,3.27,6.67,30,32.1,54,31.93,晴,南東,2,2,7.14,4,まくり,5,0.19,1.56.2,0.1909090909090909,0.1864192139737991,2,44,1,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-11,徳山,11,すなっち特賞,6,4475,末永祐輝,35,山口,54,A1,5.75,35.51,6.19,41.1,21,24.05,52,31.36,晴,南東,2,2,7.01,3,まくり,6,0.16,1.54.6,0.1617391304347826,0.1501766784452297,1,46,2,11,0,0,0,0,1,0,0,0,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-11,徳山,12,特選,1,4762,藤原啓史,33,岡山,49,A1,6.74,50.94,7.12,57.58,53,30.67,64,28.82,晴,南東,1,1,7.0,1,逃げ,1,0.12,1.52.1,0.1257894736842105,0.1261264822134387,37,57,13,4,35,0,0,0,0,5,6,6,0.6491228070175439,0.22807017543859648,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684
2023-07-11,徳山,12,特選,2,4980,佐々木完,27,山口,52,A1,6.18,40.22,5.73,37.1,37,45.45,13,36.09,晴,南東,1,1,7.09,3,逃げ,2,0.22,1.54.9,0.1668292682926829,0.1568776371308017,5,41,7,11,0,17,1,2,0,0,0,0,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-11,徳山,12,特選,4,3746,岡瀬正人,48,岡山,53,A2,5.84,38.94,6.25,48.61,44,38.46,49,31.29,晴,南東,1,1,7.0,2,逃げ,4,0.11,1.52.7,0.1902222222222222,0.1760616438356164,5,45,7,13,0,0,2,0,2,0,0,0,0.1111111111111111,0.15555555555555556,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
