日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-05,若松,5,進入固定戦隊,6,4300,加藤　綾,37,三重,49,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,晴,北,1,1,6.84,5,逃げ,6,0.28,.  .,加藤綾,27,0,0,2,0.2359259259259259,0,0,0,0,0,0,0,0,0,0,0.1780405405405405,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,6,一般戦,1,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,晴,北,1,1,6.84,1,逃げ,1,0.16,1.49.3,松田竜馬,57,32,13,4,0.1417543859649122,32,0,0,0,0,0,6,10,5,0,0.147653429602888,0.5614035087719298,0.22807017543859648,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.08771929824561403
2021-03-05,若松,6,一般戦,2,4834,浜本裕己,33,大阪,51,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,晴,北,1,1,6.82,3,逃げ,2,0.28,1.51.9,浜本裕己,45,7,9,4,0.1853333333333333,0,2,4,0,0,1,0,0,0,23,0.1815849056603773,0.15555555555555556,0.2,0.08888888888888889,0.0,0.5111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2021-03-05,若松,6,一般戦,3,4557,松尾光広,31,岡山,56,B1,4.69,32.43,4.96,26.67,60,26.39,31,35.25,晴,北,1,1,6.89,6,逃げ,3,0.19,.  .,松尾光広,33,4,3,10,0.1878787878787879,0,0,2,2,0,0,0,0,0,0,0.2002162162162162,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-03-05,若松,6,一般戦,4,4218,吉川喜継,39,滋賀,52,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,晴,北,1,1,6.87,2,逃げ,4,0.17,1.50.0,吉川喜継,42,3,8,12,0.1957142857142857,1,0,1,1,0,0,0,0,0,0,0.1886220472440945,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-05,若松,6,一般戦,5,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,晴,北,1,1,6.83,4,逃げ,5,0.16,1.53.1,出畑孝典,34,1,2,1,0.1538235294117647,0,0,0,1,0,0,0,0,0,0,0.1514126394052044,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-05,若松,6,一般戦,6,4112,大久保信,40,佐賀,53,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,晴,北,1,1,6.87,5,逃げ,6,0.22,.  .,大久保信一郎,37,1,4,7,0.2116216216216216,0,0,0,1,0,0,0,0,0,0,0.1787450980392156,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-05,若松,7,一般戦,1,4523,中村辰也,33,長崎,52,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,晴,北,1,1,6.83,4,まくり,1,0.12,1.53.9,中村辰也,43,27,6,4,0.1448837209302325,25,0,0,0,2,0,3,4,7,0,0.1584615384615384,0.627906976744186,0.13953488372093023,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862
2021-03-05,若松,7,一般戦,2,4395,下河雅史,34,福岡,55,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,晴,北,1,1,6.87,6,まくり,2,0.14,.  .,下河雅史,41,5,6,10,0.1592682926829268,0,2,2,0,1,0,0,0,0,21,0.1759808612440191,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-05,若松,7,一般戦,3,4525,真子奈津,32,福岡,46,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,晴,北,1,1,6.78,5,まくり,3,0.23,.  .,真子奈津実,37,3,7,4,0.167027027027027,0,1,0,2,0,0,0,0,0,0,0.1691588785046729,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-05,若松,7,一般戦,4,3834,細川明人,46,岡山,55,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,晴,北,1,1,6.81,3,まくり,4,0.25,1.52.8,細川明人,25,3,2,4,0.2048,0,0,0,1,2,0,0,0,0,0,0.2048554913294797,0.12,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-05,若松,7,一般戦,5,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,晴,北,1,1,6.84,2,まくり,6,0.18,1.50.6,岩瀬裕亮,41,5,11,9,0.144390243902439,0,0,0,5,0,0,0,0,0,0,0.1369078947368421,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-03-05,若松,7,一般戦,6,4415,下出卓矢,34,福井,56,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,晴,北,1,1,6.73,1,まくり,5,0.16,1.49.3,下出卓矢,43,4,5,7,0.1772093023255814,0,0,3,1,0,0,0,0,0,0,0.1443129770992366,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-03-05,若松,8,準優進出戦,1,3484,芝田浩治,49,兵庫,53,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,晴,北,1,1,6.85,1,抜き,1,0.17,1.49.4,芝田浩治,61,52,3,2,0.1522950819672131,45,0,0,0,7,0,3,3,2,0,0.1542446043165467,0.8524590163934426,0.04918032786885246,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164
2021-03-05,若松,8,準優進出戦,2,4362,土屋智則,36,群馬,52,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,晴,北,1,1,6.79,3,抜き,2,0.18,1.52.1,土屋智則,48,12,17,10,0.1452083333333333,3,6,2,0,1,0,0,0,0,29,0.1487588652482269,0.25,0.3541666666666667,0.20833333333333334,0.0625,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-05,若松,8,準優進出戦,3,4224,大橋栄里,39,福岡,47,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,晴,北,1,1,6.77,6,抜き,3,0.15,.  .,大橋栄里佳,28,9,2,5,0.2082142857142857,0,0,6,3,0,0,0,0,0,0,0.1961290322580645,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0
2021-03-05,若松,8,準優進出戦,4,3904,森　貴洋,43,大阪,56,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,晴,北,1,1,6.83,5,抜き,4,0.12,.  .,森貴洋,48,5,13,15,0.15625,0,2,1,0,1,1,0,0,0,0,0.1596989966555184,0.10416666666666667,0.2708333333333333,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-05,若松,8,準優進出戦,5,3910,松下知幸,47,香川,50,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,晴,北,1,1,6.84,2,抜き,5,0.12,1.50.4,松下知幸,36,0,1,5,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1805263157894736,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,8,準優進出戦,6,4285,伴　将典,36,愛知,62,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,晴,北,1,1,6.87,4,抜き,6,0.14,1.52.1,伴将典,22,0,4,2,0.2363636363636363,0,0,0,0,0,0,0,0,0,0,0.1844919786096256,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,9,準優進出戦,1,3746,岡瀬正人,45,岡山,53,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,晴,北,1,1,6.78,1,逃げ,1,0.18,1.49.2,岡瀬正人,62,44,7,5,0.1466129032258064,42,0,0,0,2,0,4,9,4,0,0.1681987577639751,0.7096774193548387,0.11290322580645161,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.14516129032258066,0.06451612903225806
2021-03-05,若松,9,準優進出戦,2,3745,橋本年光,46,兵庫,54,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,晴,北,1,1,6.83,5,逃げ,2,0.16,.  .,橋本年光,36,3,10,11,0.1602777777777778,0,1,1,0,1,0,0,0,0,13,0.1683474576271186,0.08333333333333333,0.2777777777777778,0.3055555555555556,0.0,0.3611111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-05,若松,9,準優進出戦,3,3849,中岡正彦,43,香川,53,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,晴,北,1,1,6.92,3,逃げ,3,0.18,1.53.0,中岡正彦,38,4,10,6,0.141578947368421,0,1,2,1,0,0,0,0,0,0,0.132,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-05,若松,9,準優進出戦,4,3896,上田洋平,44,滋賀,51,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,晴,北,1,1,6.79,2,逃げ,4,0.2,1.50.6,上田洋平,30,2,7,7,0.1949999999999999,0,0,0,2,0,0,0,0,0,0,0.1899473684210526,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-05,若松,9,準優進出戦,5,4694,高田　綾,36,福岡,44,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,晴,北,1,1,6.82,6,逃げ,5,0.24,.  .,高田綾,47,4,4,8,0.1678723404255319,0,0,1,2,1,0,0,0,0,0,0.174074074074074,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-05,若松,9,準優進出戦,6,3970,亀山高雅,44,群馬,54,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,晴,北,1,1,6.83,4,逃げ,6,0.31,1.54.5,亀山高雅,31,0,0,5,0.2654838709677419,0,0,0,0,0,0,0,0,0,0,0.2019999999999999,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,10,準優進出戦,1,3828,明石正之,47,兵庫,51,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,晴,北,1,1,6.77,1,逃げ,1,0.14,1.49.5,明石正之,52,37,7,3,0.1390384615384615,35,0,0,0,2,0,4,6,4,0,0.1615185185185185,0.7115384615384616,0.1346153846153846,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2021-03-05,若松,10,準優進出戦,2,4218,吉川喜継,39,滋賀,52,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,晴,北,1,1,6.81,2,逃げ,2,0.18,1.50.1,吉川喜継,41,5,14,9,0.1868292682926829,1,1,0,0,3,0,0,0,0,20,0.1886220472440945,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.4878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,10,準優進出戦,3,4888,金児隆太,33,群馬,52,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,晴,北,1,1,6.8,5,逃げ,3,0.19,.  .,金児隆太,46,3,8,16,0.1795652173913043,0,0,2,1,0,0,0,0,0,0,0.1779310344827586,0.06521739130434782,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-05,若松,10,準優進出戦,4,4336,松田竜馬,37,福岡,55,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,晴,北,1,1,6.83,3,逃げ,5,0.22,1.52.4,松田竜馬,47,4,9,15,0.1397872340425532,0,1,3,0,0,0,0,0,0,0,0.147653429602888,0.0851063829787234,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-05,若松,10,準優進出戦,5,4822,百武　翔,28,佐賀,51,A2,5.41,34.26,5.4,35.0,55,27.03,51,27.46,晴,北,1,1,6.81,6,逃げ,6,0.32,.  .,百武翔,34,2,3,8,0.2179411764705882,0,0,0,1,1,0,0,0,0,0,0.1896734693877551,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-05,若松,10,準優進出戦,6,4356,長岡良也,36,兵庫,53,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,晴,北,1,1,6.81,4,逃げ,4,0.21,1.52.6,長岡良也,37,3,6,9,0.177027027027027,0,1,0,2,0,0,0,0,0,0,0.152103448275862,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-05,若松,11,準優進出戦,1,4604,岩瀬裕亮,32,愛知,54,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,晴,北,1,1,6.83,1,逃げ,1,0.09,1.48.7,岩瀬裕亮,68,56,2,4,0.1080882352941176,53,0,0,0,3,0,4,1,7,0,0.1369078947368421,0.8235294117647058,0.029411764705882353,0.058823529411764705,0.7794117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.10294117647058823
2021-03-05,若松,11,準優進出戦,2,4079,出畑孝典,42,福岡,55,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,晴,北,1,1,6.78,2,逃げ,2,0.14,1.50.2,出畑孝典,40,16,12,3,0.14025,0,10,2,0,4,0,0,0,0,20,0.1514126394052044,0.4,0.3,0.075,0.0,0.5,0.25,0.05,0.0,0.0,0.0,0.0
2021-03-05,若松,11,準優進出戦,3,4523,中村辰也,33,長崎,52,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,晴,北,1,1,6.8,3,逃げ,3,0.17,1.51.8,中村辰也,39,6,10,7,0.1515384615384615,0,1,3,1,1,0,0,0,0,0,0.1584615384615384,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-05,若松,11,準優進出戦,4,4834,浜本裕己,33,大阪,51,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,晴,北,1,1,6.81,4,逃げ,4,0.13,1.52.6,浜本裕己,45,1,8,10,0.1568888888888889,0,0,1,0,0,0,0,0,0,0,0.1815849056603773,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-05,若松,11,準優進出戦,5,5028,原田才一,24,福岡,53,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,晴,北,1,1,6.78,6,逃げ,5,0.17,.  .,原田才一郎,43,1,3,9,0.1767441860465116,0,0,0,1,0,0,0,0,0,0,0.1745378151260504,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-05,若松,11,準優進出戦,6,4969,町田洸希,29,長崎,54,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,晴,北,1,1,6.76,5,逃げ,6,0.18,.  .,町田洸希,35,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.2140306122448979,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,若松,12,一般戦,1,3834,細川明人,46,岡山,55,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,晴,北西,2,2,6.82,1,逃げ,1,0.19,1.50.7,細川明人,27,15,1,4,0.197037037037037,14,0,0,0,1,0,0,8,2,0,0.2048554913294797,0.5555555555555556,0.037037037037037035,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407
2021-03-05,若松,12,一般戦,2,3508,久富政弘,49,佐賀,55,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,晴,北西,2,2,6.89,5,逃げ,2,0.21,.  .,久富政弘,40,10,8,3,0.18325,0,5,3,0,2,0,0,0,0,15,0.1901287553648068,0.25,0.2,0.075,0.0,0.375,0.125,0.075,0.0,0.0,0.0,0.0
2021-03-05,若松,12,一般戦,3,4241,大串重幸,36,長崎,54,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,晴,北西,2,2,6.85,4,逃げ,3,0.21,1.53.7,大串重幸,45,2,12,9,0.1868888888888888,0,0,1,1,0,0,0,0,0,0,0.1705217391304347,0.044444444444444446,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-05,若松,12,一般戦,4,3841,佐々木和,44,徳島,56,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,晴,北西,2,2,6.85,2,逃げ,4,0.21,1.51.2,佐々木和伸,42,5,13,8,0.149047619047619,0,2,0,2,1,0,0,0,0,0,0.1552873563218391,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-05,若松,12,一般戦,5,3974,深山祐二,44,佐賀,54,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,晴,北西,2,2,6.83,6,逃げ,5,0.18,.  .,深山祐二,35,1,2,2,0.178,0,0,1,0,0,0,0,0,0,0,0.1639303482587064,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-05,若松,12,一般戦,6,4247,齊藤　優,38,徳島,54,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,晴,北西,2,2,6.83,3,逃げ,6,0.19,1.52.9,齊藤優,31,1,3,5,0.1329032258064516,0,1,0,0,0,0,0,0,0,0,0.1619282511210762,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-05,徳山,1,モーニング特,1,3297,藤丸光一,54,福岡,49,A2,5.81,48.08,7.0,57.58,57,39.41,54,39.19,雨,北,3,3,6.87,3,まくり差し,1,0.31,1.53.4,藤丸光一,57,26,13,3,0.1796491228070175,26,0,0,0,0,0,8,6,13,0,0.1833716475095785,0.45614035087719296,0.22807017543859648,0.05263157894736842,0.45614035087719296,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.22807017543859648
2021-03-05,徳山,1,モーニング特,2,3858,織田　猛,47,佐賀,53,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,雨,北,3,3,6.96,5,まくり差し,2,0.27,.  .,織田猛,27,4,4,4,0.1811111111111111,1,1,2,0,0,0,0,0,0,11,0.1644230769230769,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-05,徳山,1,モーニング特,3,3661,柳瀬興志,51,山口,59,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,雨,北,3,3,6.89,4,まくり差し,3,0.25,1.54.0,柳瀬興志,45,4,11,11,0.1826666666666666,0,0,1,2,1,0,0,0,0,0,0.1900398406374502,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-05,徳山,1,モーニング特,4,4732,堀本和也,31,徳島,55,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,雨,北,3,3,6.93,2,まくり差し,4,0.14,1.52.9,堀本和也,28,6,5,6,0.1142857142857143,0,0,6,0,0,0,0,0,0,0,0.1271140939597315,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2021-03-05,徳山,1,モーニング特,5,3486,渋田治代,54,福岡,49,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,雨,北,3,3,6.93,1,まくり差し,5,0.21,1.51.3,渋田治代,30,1,2,4,0.236,0,0,0,1,0,0,0,0,0,0,0.1945212765957446,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-05,徳山,1,モーニング特,6,5032,谷口知優,23,香川,52,B1,3.33,14.29,1.17,0.0,30,29.2,26,16.42,雨,北,3,3,6.98,6,まくり差し,6,0.31,.  .,谷口知優,34,0,0,2,0.1691176470588235,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,徳山,2,グランプリ特,1,4451,松崎祐太,33,福岡,52,A1,6.69,50.81,5.27,26.67,56,35.22,72,28.57,雨,北西,2,2,6.94,4,まくり差し,1,0.25,1.54.3,松崎祐太郎,60,44,12,0,0.1298333333333333,39,0,0,0,5,0,4,2,4,0,0.1609818181818182,0.7333333333333333,0.2,0.0,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667
2021-03-05,徳山,2,グランプリ特,2,3350,藤本佳史,52,山口,53,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,雨,北西,2,2,6.96,6,まくり差し,2,0.27,.  .,藤本佳史,39,9,16,6,0.1441025641025641,0,6,2,0,1,0,0,0,0,22,0.1545121951219512,0.23076923076923078,0.41025641025641024,0.15384615384615385,0.0,0.5641025641025641,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-05,徳山,2,グランプリ特,3,3930,岸本　隆,45,岡山,57,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,雨,北西,2,2,6.94,3,まくり差し,3,0.16,1.53.4,岸本隆,40,8,14,5,0.144,0,1,1,6,0,0,0,0,0,0,0.1518939393939394,0.2,0.35,0.125,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-03-05,徳山,2,グランプリ特,4,4450,平高奈菜,33,香川,46,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,雨,北西,2,2,6.9,2,まくり差し,4,0.13,1.52.0,平高奈菜,42,9,9,9,0.1442857142857143,0,0,5,2,2,0,0,0,0,0,0.1362549800796813,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-03-05,徳山,2,グランプリ特,5,4614,石倉洋行,40,福岡,54,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,雨,北西,2,2,6.89,1,まくり差し,5,0.12,1.49.5,石倉洋行,35,2,8,9,0.1497142857142857,0,0,0,2,0,0,0,0,0,0,0.1446222222222222,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-05,徳山,2,グランプリ特,6,4549,小林文彦,32,福岡,54,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,雨,北西,2,2,6.91,5,まくり差し,6,0.17,.  .,小林文彦,26,0,1,4,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.2034615384615384,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,徳山,3,プライド予選,1,4544,松田大志,33,福岡,52,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,雨,北西,1,1,6.92,3,まくり差し,1,0.25,1.53.2,松田大志郎,78,65,5,5,0.1458974358974359,60,0,0,0,5,0,1,6,4,0,0.1659677419354839,0.8333333333333334,0.0641025641025641,0.0641025641025641,0.7692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.05128205128205128
2021-03-05,徳山,3,プライド予選,2,3558,山本浩次,48,岡山,54,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,雨,北西,1,1,6.95,5,まくり差し,2,0.42,.  .,山本浩次,45,8,15,3,0.1444444444444444,0,7,1,0,0,0,0,0,0,24,0.1533891213389121,0.17777777777777778,0.3333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-05,徳山,3,プライド予選,3,4633,森　智也,31,兵庫,50,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,雨,北西,1,1,6.92,6,まくり差し,3,0.3,.  .,森智也,37,0,9,10,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1672916666666666,0.0,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,徳山,3,プライド予選,4,3731,高濱芳久,47,広島,52,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,雨,北西,1,1,6.93,2,まくり差し,4,0.13,1.52.5,高濱芳久,48,3,9,7,0.1583333333333333,1,0,0,2,0,0,0,0,0,0,0.1719615384615384,0.0625,0.1875,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-05,徳山,3,プライド予選,5,3108,松本真吾,57,徳島,52,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,雨,北西,1,1,6.96,1,まくり差し,5,0.13,1.51.6,松本真吾,41,0,4,6,0.1582926829268292,0,0,0,0,0,0,0,0,0,0,0.178046511627907,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,徳山,3,プライド予選,6,4162,竹本太樹,39,大阪,53,A2,4.78,31.48,0.0,0.0,63,37.96,15,20.29,雨,北西,1,1,6.98,4,まくり差し,6,0.22,1.55.0,竹本太樹,30,2,2,4,0.1813333333333333,0,0,0,2,0,0,0,0,0,0,0.1583769633507853,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-05,徳山,4,モーニング予,1,3876,中辻崇人,44,福岡,51,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,曇り,東,1,1,6.9,1,逃げ,1,0.18,1.49.8,中辻崇人,53,42,6,0,0.1383018867924528,40,0,0,0,2,0,2,7,1,0,0.148125,0.7924528301886793,0.11320754716981132,0.0,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886
