日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,尼崎,7,予選,5,4857,加藤翔馬,24,兵庫,55,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,晴,南西,3,0,6.92,5,逃げ,5,0.18,1.54.7,加藤翔馬,40,3,5,10,0.2045,0,0,0,2,1,0,0,0,0,0,0.1791353383458646,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-28,尼崎,7,予選,6,4688,永井彪也,28,東京,52,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,晴,南西,3,0,6.9,3,逃げ,6,0.15,1.53.5,永井彪也,41,2,2,9,0.1424390243902439,0,1,0,1,0,0,0,0,0,0,0.130042735042735,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-28,尼崎,8,予選,1,4524,深谷知博,33,静岡,51,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,晴,南,2,0,6.92,1,逃げ,1,0.23,1.50.0,深谷知博,48,36,5,2,0.1225,34,0,0,0,1,1,2,4,3,0,0.1338461538461538,0.75,0.10416666666666667,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625
2021-07-28,尼崎,8,予選,2,4513,河野真也,32,福岡,53,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,晴,南,2,0,6.91,6,逃げ,5,0.26,1.58.5,河野真也,30,3,14,8,0.1533333333333333,0,3,0,0,0,0,0,0,0,18,0.1539195979899497,0.1,0.4666666666666667,0.26666666666666666,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-28,尼崎,8,予選,3,4794,和田拓也,31,兵庫,53,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,晴,南,2,0,6.89,4,逃げ,6,0.21,1.54.5,和田拓也,40,1,13,8,0.15,0,0,0,1,0,0,0,0,0,0,0.15,0.025,0.325,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-28,尼崎,8,予選,4,4448,青木玄太,34,滋賀,53,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,晴,南,2,0,6.94,2,逃げ,2,0.22,1.51.1,青木玄太,31,8,8,8,0.1309677419354838,0,2,1,5,0,0,0,0,0,0,0.1467088607594937,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2021-07-28,尼崎,8,予選,5,3903,白石　健,44,兵庫,52,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,晴,南,2,0,6.94,3,逃げ,3,0.19,1.53.2,白石健,42,10,4,6,0.139047619047619,0,0,4,5,1,0,0,0,0,0,0.1291864406779661,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-07-28,尼崎,8,予選,6,3933,山地正樹,45,岡山,53,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,晴,南,2,0,6.94,5,逃げ,4,0.22,1.56.2,山地正樹,38,9,9,5,0.1634210526315789,2,3,1,1,2,0,0,0,0,0,0.1454448398576512,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.05263157894736842,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-28,尼崎,9,予選,1,4025,山本隆幸,43,兵庫,53,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,晴,南西,4,0,6.89,1,逃げ,1,0.11,1.50.5,山本隆幸,72,55,7,1,0.1654166666666666,52,0,0,0,3,0,6,8,3,0,0.1694670846394984,0.7638888888888888,0.09722222222222222,0.013888888888888888,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.041666666666666664
2021-07-28,尼崎,9,予選,2,3606,川北浩貴,49,滋賀,51,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,晴,南西,4,0,6.88,3,逃げ,2,0.08,1.53.6,川北浩貴,28,5,11,2,0.1721428571428571,1,3,1,0,0,0,0,0,0,15,0.1747540983606557,0.17857142857142858,0.39285714285714285,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-28,尼崎,9,予選,3,4539,金子賢志,30,群馬,52,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,晴,南西,4,0,6.91,4,逃げ,3,0.1,1.53.8,金子賢志,44,7,11,9,0.1247727272727272,0,2,5,0,0,0,0,0,0,0,0.1357857142857143,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-07-28,尼崎,9,予選,4,4831,羽野直也,26,福岡,54,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,晴,南西,4,0,6.88,2,逃げ,4,0.09,1.51.6,羽野直也,41,3,12,10,0.1334146341463414,0,0,1,2,0,0,0,0,0,0,0.1352075471698113,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-28,尼崎,9,予選,5,4959,井上忠政,25,大阪,52,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,晴,南西,4,0,6.87,6,逃げ,5,0.11,1.55.0,井上忠政,40,7,6,12,0.15425,0,1,0,5,1,0,0,0,0,0,0.1484469696969697,0.175,0.15,0.3,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-07-28,尼崎,9,予選,6,4914,吉田裕平,24,愛知,51,A2,6.65,51.45,0.0,0.0,52,31.17,45,26.47,晴,南西,4,0,6.88,5,逃げ,6,0.07,1.54.9,吉田裕平,36,2,5,5,0.1775,0,0,0,2,0,0,0,0,0,0,0.155042735042735,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-28,尼崎,10,予選,1,4685,島村隆幸,30,徳島,51,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,晴,南西,6,4,6.86,4,まくり差し,1,0.13,1.52.8,島村隆幸,77,67,4,3,0.1203896103896103,66,0,0,0,1,0,4,0,5,0,0.1352920962199312,0.8701298701298701,0.05194805194805195,0.03896103896103896,0.8571428571428571,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493
2021-07-28,尼崎,10,予選,2,5042,畑田汰一,22,埼玉,51,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,晴,南西,6,4,6.89,5,まくり差し,3,0.05,1.55.0,畑田汰一,47,11,12,5,0.1414893617021276,0,6,5,0,0,0,0,0,0,29,0.1370818505338078,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0,0.6170212765957447,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2021-07-28,尼崎,10,予選,3,4596,葛原大陽,38,徳島,50,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,晴,南西,6,4,6.89,1,まくり差し,4,0.13,1.50.3,葛原大陽,48,3,9,19,0.15875,0,0,2,1,0,0,0,0,0,0,0.1691372549019608,0.0625,0.1875,0.3958333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-28,尼崎,10,予選,4,4207,松下一也,38,静岡,53,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,晴,南西,6,4,6.9,6,まくり差し,5,0.0,1.56.9,松下一也,47,7,6,13,0.1491489361702127,0,1,4,2,0,0,0,0,0,0,0.1376895306859205,0.14893617021276595,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-07-28,尼崎,10,予選,5,3024,西島義則,59,広島,57,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,晴,南西,6,4,6.91,3,まくり差し,2,0.17,1.52.7,西島義則,42,8,6,9,0.1814285714285714,1,2,3,0,2,0,0,0,0,0,0.1643853820598007,0.19047619047619047,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-28,尼崎,10,予選,6,4584,村岡賢人,31,岡山,53,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,晴,南西,6,4,6.83,2,まくり差し,6,0.05,1.51.7,村岡賢人,41,2,1,11,0.1482926829268292,0,0,1,0,1,0,0,0,0,0,0.147076923076923,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-28,尼崎,11,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,晴,南西,3,0,6.84,1,逃げ,1,0.18,1.50.4,石渡鉄兵,63,43,10,5,0.1252380952380952,42,0,0,0,1,0,6,3,5,0,0.1276895306859205,0.6825396825396826,0.15873015873015872,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936
2021-07-28,尼崎,11,予選,2,4531,武富智亮,32,佐賀,54,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,晴,南西,3,0,6.89,3,逃げ,3,0.14,1.53.0,武富智亮,40,3,15,5,0.174,0,2,0,1,0,0,0,0,0,22,0.1597402597402597,0.075,0.375,0.125,0.0,0.55,0.05,0.0,0.025,0.0,0.0,0.0
2021-07-28,尼崎,11,予選,3,4024,井口佳典,43,三重,51,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,晴,南西,3,0,6.89,5,逃げ,4,0.12,1.55.1,井口佳典,33,9,11,3,0.1551515151515151,0,2,2,5,0,0,0,0,0,0,0.1488383838383838,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2021-07-28,尼崎,11,予選,4,4199,北川潤二,39,愛知,57,A2,5.89,36.59,4.35,23.53,11,39.71,52,27.27,晴,南西,3,0,6.92,6,逃げ,5,0.14,1.57.2,北川潤二,45,5,10,12,0.1837777777777777,0,0,1,2,2,0,0,0,0,0,0.1643157894736842,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-07-28,尼崎,11,予選,5,4608,荒井翔伍,31,東京,54,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,晴,南西,3,0,6.87,4,逃げ,6,0.11,1.54.8,荒井翔伍,29,2,6,8,0.173103448275862,0,0,0,1,1,0,0,0,0,0,0.1691703056768559,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-28,尼崎,11,予選,6,3623,深川真二,47,佐賀,51,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,晴,南西,3,0,6.88,2,逃げ,2,0.18,1.51.6,深川真二,34,7,12,4,0.1552941176470588,1,4,0,0,2,0,0,0,0,0,0.142076124567474,0.20588235294117646,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-07-28,尼崎,12,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,晴,南,1,0,6.87,1,逃げ,1,0.2,1.49.7,辻栄蔵,60,47,10,2,0.157,45,0,0,0,2,0,2,6,5,0,0.1610612244897959,0.7833333333333333,0.16666666666666666,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.08333333333333333
2021-07-28,尼崎,12,予選,2,3996,秋山直之,42,群馬,50,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,晴,南,1,0,6.92,3,逃げ,2,0.17,1.51.9,秋山直之,37,6,14,7,0.1854054054054054,0,2,1,0,3,0,0,0,0,15,0.1816603773584905,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-28,尼崎,12,予選,3,4376,藤田靖弘,37,静岡,51,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,晴,南,1,0,6.97,2,逃げ,3,0.14,1.50.9,藤田靖弘,49,10,13,9,0.1522448979591836,0,2,3,2,3,0,0,0,0,0,0.1498928571428571,0.20408163265306123,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-07-28,尼崎,12,予選,4,4503,上野真之,33,佐賀,53,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,晴,南,1,0,6.98,5,逃げ,4,0.12,1.55.3,上野真之介,53,15,17,10,0.1292452830188679,1,2,6,4,2,0,0,0,0,0,0.1248524590163934,0.2830188679245283,0.32075471698113206,0.18867924528301888,0.018867924528301886,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0
2021-07-28,尼崎,12,予選,5,4732,堀本和也,32,徳島,54,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,晴,南,1,0,6.92,4,逃げ,5,0.13,1.52.9,堀本和也,36,2,3,10,0.1202777777777777,0,0,2,0,0,0,0,0,0,0,0.1251578947368421,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-28,尼崎,12,予選,6,4514,上條嘉嗣,31,大阪,53,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,晴,南,1,0,6.93,6,逃げ,6,0.12,1.56.6,上條嘉嗣,42,3,3,5,0.2026190476190476,0,1,1,0,0,1,0,0,0,0,0.1824905660377358,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-28,三国,1,みくにあさイ,1,4912,中山将太,25,福井,54,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,晴,南東,2,1,6.75,2,まくり差し,1,0.12,1.51.8,中山将太,31,19,4,3,0.13,19,0,0,0,0,0,4,4,3,0,0.1547679324894514,0.6129032258064516,0.12903225806451613,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871
2021-07-28,三国,1,みくにあさイ,2,5062,田嶋　塁,24,東京,53,B1,2.46,4.48,0.0,0.0,56,27.27,39,48.15,晴,南東,2,1,6.71,3,まくり差し,2,0.13,1.53.8,田嶋塁,20,0,1,3,0.1715,0,0,0,0,0,0,0,0,0,11,0.1888157894736842,0.0,0.05,0.15,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,1,みくにあさイ,3,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,晴,南東,2,1,6.79,1,まくり差し,3,0.14,1.50.2,為本智也,32,3,6,2,0.139375,0,0,1,2,0,0,0,0,0,0,0.1531325301204819,0.09375,0.1875,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-28,三国,1,みくにあさイ,4,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,晴,南東,2,1,6.8,4,まくり差し,4,0.31,1.54.2,荒牧凪沙,31,0,1,10,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1771904761904762,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,1,みくにあさイ,5,5128,坪井爽佑,24,三重,58,B1,2.35,6.45,1.88,0.0,43,25.37,71,50.0,晴,南東,2,1,6.75,6,まくり差し,5,0.31,.  .,坪井爽佑,46,0,1,5,0.2232608695652173,0,0,0,0,0,0,0,0,0,0,0.2135384615384615,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,1,みくにあさイ,6,5133,堀越雄貴,21,東京,50,B1,2.24,1.94,0.0,0.0,21,31.15,67,36.67,晴,南東,2,1,6.74,5,まくり差し,6,0.21,.  .,堀越雄貴,82,0,1,6,0.204390243902439,0,0,0,0,0,0,0,0,0,0,0.2023255813953488,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,2,みくにあさガ,1,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,晴,南東,1,1,6.64,1,逃げ,1,0.2,1.50.2,金児隆太,47,30,7,2,0.1778723404255319,29,0,0,0,1,0,6,4,5,0,0.1740754716981132,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.10638297872340426
2021-07-28,三国,2,みくにあさガ,2,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,晴,南東,1,1,6.78,4,逃げ,2,0.18,1.53.9,石丸海渡,44,9,8,10,0.1495454545454545,0,2,4,1,1,1,0,0,0,26,0.1471804511278195,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-28,三国,2,みくにあさガ,3,5020,宮村勇哉,29,三重,55,B1,3.46,11.76,1.22,0.0,45,24.64,17,27.42,晴,南東,1,1,6.77,3,逃げ,3,0.22,1.52.9,宮村勇哉,30,1,2,2,0.1786666666666666,0,0,1,0,0,0,0,0,0,0,0.1827027027027027,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-28,三国,2,みくにあさガ,4,5114,小林孝彰,21,福井,53,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,晴,南東,1,1,6.76,6,逃げ,4,0.21,.  .,小林孝彰,36,1,0,3,0.1925,0,0,0,1,0,0,0,0,0,0,0.20265,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-28,三国,2,みくにあさガ,5,5054,佐々木大,25,大阪,52,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,晴,南東,1,1,6.75,5,逃げ,5,0.29,.  .,佐々木大河,25,1,2,6,0.1956,0,0,1,0,0,0,0,0,0,0,0.197007874015748,0.04,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-28,三国,2,みくにあさガ,6,5161,登玉隼百,22,兵庫,52,B1,2.75,7.41,0.0,0.0,30,17.24,40,58.21,晴,南東,1,1,6.72,2,逃げ,6,0.17,1.50.9,登玉隼百,62,2,1,4,0.1598387096774193,0,0,0,2,0,0,0,0,0,0,0.1662608695652174,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-28,三国,3,みくにあさズ,1,4821,妻鳥晋也,29,香川,56,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,晴,南,2,1,6.77,1,逃げ,1,0.16,1.51.6,妻鳥晋也,36,20,6,4,0.1666666666666666,19,1,0,0,0,0,3,7,3,0,0.1861137440758294,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333
2021-07-28,三国,3,みくにあさズ,2,5010,宇留田翔,24,三重,54,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,晴,南,2,1,6.8,2,逃げ,2,0.15,1.53.1,宇留田翔平,35,3,8,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,14,0.1780710659898477,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.4,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-28,三国,3,みくにあさズ,3,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,晴,南,2,1,6.77,4,逃げ,3,0.15,1.54.5,栗城匠,43,11,13,8,0.1355813953488372,0,0,4,5,2,0,0,0,0,0,0.1345955882352941,0.2558139534883721,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-07-28,三国,3,みくにあさズ,4,5085,中村栄治,22,福井,52,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,晴,南,2,1,6.81,3,逃げ,4,0.17,1.53.8,中村栄治,38,3,5,3,0.1721052631578947,0,0,1,2,0,0,0,0,0,0,0.1699999999999999,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-28,三国,3,みくにあさズ,5,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,晴,南,2,1,6.74,5,逃げ,5,0.15,.  .,宮田龍馬,43,1,1,8,0.1560465116279069,0,0,0,0,0,1,0,0,0,0,0.1618367346938775,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,3,みくにあさズ,6,5154,村松栄太,25,広島,53,B2,1.41,0.0,1.47,0.0,64,18.97,59,28.13,晴,南,2,1,6.82,6,逃げ,6,0.13,.  .,村松栄太,53,0,1,0,0.2067924528301886,0,0,0,0,0,0,0,0,0,0,0.2065263157894737,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,4,みくにあさ推,1,5015,高橋竜矢,23,広島,53,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,曇り,西,2,1,6.79,1,逃げ,1,0.08,1.49.5,高橋竜矢,42,22,4,7,0.1638095238095238,22,0,0,0,0,0,3,8,6,0,0.1584444444444444,0.5238095238095238,0.09523809523809523,0.16666666666666666,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.14285714285714285
2021-07-28,三国,4,みくにあさ推,2,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.0,0.0,14,15.25,51,24.59,曇り,西,2,1,6.87,4,逃げ,2,0.12,1.53.6,石田貴洋,33,2,5,4,0.1633333333333333,0,2,0,0,0,0,0,0,0,15,0.1604945054945055,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,4,みくにあさ推,3,5047,國分将太,27,東京,53,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,曇り,西,2,1,6.79,3,逃げ,3,0.14,1.52.6,國分将太郎,28,5,2,4,0.175,0,0,0,3,0,2,0,0,0,0,0.2083443708609271,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-07-28,三国,4,みくにあさ推,4,4930,佐藤　悠,25,福井,52,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,曇り,西,2,1,6.74,5,逃げ,4,0.16,.  .,佐藤悠,29,2,4,9,0.1334482758620689,0,1,0,0,1,0,0,0,0,0,0.1419230769230769,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,4,みくにあさ推,5,5121,定松勇樹,20,佐賀,52,A2,5.86,39.64,0.0,0.0,68,29.03,15,21.43,曇り,西,2,1,6.86,2,逃げ,5,0.18,1.51.0,定松勇樹,39,3,8,5,0.1561538461538461,0,0,2,1,0,0,0,0,0,0,0.1531182795698924,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-28,三国,4,みくにあさ推,6,5029,中　亮太,24,福岡,53,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46,曇り,西,2,1,6.81,6,逃げ,6,0.24,.  .,中亮太,39,0,3,6,0.1625641025641025,0,0,0,0,0,0,0,0,0,0,0.1497777777777778,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,5,一般,1,4876,梅木敬太,26,福井,54,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,曇り,西,2,1,6.76,2,差し,1,0.15,1.51.9,梅木敬太,32,16,7,3,0.1471875,15,0,0,0,1,0,5,1,7,0,0.1535,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.03125,0.21875
2021-07-28,三国,5,一般,2,4986,西山祐希,24,兵庫,52,B2,2.75,8.33,1.46,0.0,32,32.81,68,54.1,曇り,西,2,1,6.82,6,差し,2,0.09,.  .,西山祐希,14,1,1,2,0.1814285714285714,0,0,1,0,0,0,0,0,0,6,0.1698666666666666,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-28,三国,5,一般,3,5104,山田　丈,22,福岡,51,B1,3.44,10.13,2.7,0.0,38,26.47,72,41.38,曇り,西,2,1,6.82,1,差し,3,0.08,1.50.5,山田丈,19,1,1,6,0.1568421052631579,0,0,1,0,0,0,0,0,0,0,0.1777049180327869,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-28,三国,5,一般,4,5133,堀越雄貴,21,東京,50,B1,2.24,1.94,0.0,0.0,21,31.15,67,36.67,曇り,西,2,1,6.82,3,差し,4,0.24,1.53.3,堀越雄貴,30,0,2,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.2023255813953488,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,5,一般,5,5024,古場健也,26,福井,53,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,曇り,西,2,1,6.8,5,差し,5,0.37,.  .,古場健也,19,0,1,1,0.1684210526315789,0,0,0,0,0,0,0,0,0,0,0.1708,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,5,一般,6,5106,山崎　祥,22,山口,52,B1,2.62,5.13,1.83,0.0,29,37.31,46,34.38,曇り,西,2,1,6.81,4,差し,6,0.36,1.54.1,山崎祥,83,0,2,6,0.1924096385542169,0,0,0,0,0,0,0,0,0,0,0.19248322147651,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,6,一般,1,5090,生方靖亜,20,群馬,53,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,曇り,西,1,1,6.75,5,まくり,1,0.19,.  .,生方靖亜,7,1,0,2,0.2085714285714285,1,0,0,0,0,0,1,0,2,0,0.2076874999999999,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
