日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-09,児島,3,団体・一般,5,4974,安井瑞紀,28,岡山,49,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,曇り,南東,3,3,6.66,2,恵まれ,5,0.04,1.49.8,安井瑞紀,14,1,0,3,0.1678571428571428,0,0,1,0,0,0,0,0,0,0,0.1725555555555555,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-09,児島,3,団体・一般,6,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,曇り,南東,3,3,6.65,3,恵まれ,6,0.07,1.52.6,平山智加,38,0,4,10,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.1485657370517928,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,4,団体・一般,1,5043,中村日向,23,香川,53,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,曇り,南東,3,3,6.66,1,逃げ,1,0.15,1.46.2,中村日向,60,38,10,4,0.1635,34,0,0,0,4,0,4,7,8,0,0.1421,0.6333333333333333,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.13333333333333333
2022-05-09,児島,4,団体・一般,2,5105,富田恕生,23,福岡,52,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,曇り,南東,3,3,6.65,5,逃げ,2,0.24,.  .,富田恕生,39,1,8,2,0.2161538461538461,0,0,1,0,0,0,0,0,0,22,0.2019130434782608,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-09,児島,4,団体・一般,3,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,曇り,南東,3,3,6.66,3,逃げ,3,0.17,1.50.9,溝口海義也,44,2,12,14,0.1486363636363636,0,1,0,0,1,0,0,0,0,0,0.1537254901960784,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,4,団体・一般,4,5003,来田衣織,26,兵庫,50,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,曇り,南東,3,3,6.67,2,逃げ,5,0.06,1.49.6,来田衣織,25,2,2,4,0.142,0,0,2,0,0,0,0,0,0,0,0.1590853658536585,0.08,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-05-09,児島,4,団体・一般,5,4853,前原　哉,27,岡山,47,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,曇り,南東,3,3,6.66,4,逃げ,6,0.09,1.51.8,前原哉,35,0,2,5,0.202,0,0,0,0,0,0,0,0,0,0,0.1832777777777778,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,4,団体・一般,6,3175,渡辺千草,58,東京,47,B1,5.6,31.11,0.0,0.0,26,25.37,68,48.94,曇り,南東,3,3,6.73,6,逃げ,4,0.13,.  .,渡辺千草,28,0,0,8,0.1803571428571428,0,0,0,0,0,0,0,0,0,0,0.158,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,5,団体・一般,1,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,曇り,南東,3,3,6.66,1,逃げ,1,0.07,1.47.3,日高逸子,46,29,9,6,0.1621739130434782,29,0,0,0,0,0,3,10,3,0,0.163813953488372,0.6304347826086957,0.1956521739130435,0.13043478260869565,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.06521739130434782
2022-05-09,児島,5,団体・一般,2,4901,出口舞有,29,愛知,47,B2,6.3,49.4,0.0,0.0,18,25.64,34,25.64,曇り,南東,3,3,6.64,2,逃げ,2,0.17,1.48.6,出口舞有子,27,8,8,4,0.1625925925925926,1,7,0,0,0,0,0,0,0,14,0.1578523489932886,0.2962962962962963,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.5185185185185185,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,5,団体・一般,3,3900,香川素子,45,滋賀,47,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,曇り,南東,3,3,6.61,3,逃げ,3,0.16,1.49.9,香川素子,45,7,14,12,0.1555555555555555,0,0,3,1,2,1,0,0,0,0,0.1658267716535433,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-05-09,児島,5,団体・一般,4,5145,島川海輝,19,山口,52,B1,2.05,4.3,1.15,0.0,66,30.26,44,48.84,曇り,南東,3,3,6.64,6,逃げ,4,0.11,.  .,島川海輝,29,0,3,3,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.1813836477987421,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,5,団体・一般,5,5032,谷口知優,24,香川,51,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,曇り,南東,3,3,6.72,4,逃げ,5,0.12,1.51.4,谷口知優,38,0,3,3,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.1761931818181818,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,5,団体・一般,6,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,曇り,南東,3,3,6.57,5,逃げ,6,0.22,.  .,新開航,31,3,7,6,0.1796774193548387,0,0,2,1,0,0,0,0,0,0,0.1479583333333333,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-05-09,児島,6,団体・一般,1,5028,原田才一,25,福岡,52,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,曇り,南東,4,3,6.58,2,まくり,1,0.26,1.49.2,原田才一郎,38,21,7,6,0.1423684210526316,21,0,0,0,0,0,3,6,6,0,0.1681057268722467,0.5526315789473685,0.18421052631578946,0.15789473684210525,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525
2022-05-09,児島,6,団体・一般,2,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,曇り,南東,4,3,6.68,6,まくり,2,0.21,.  .,三村岳人,22,0,4,2,0.2109090909090909,0,0,0,0,0,0,0,0,0,11,0.1793023255813953,0.0,0.18181818181818182,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,6,団体・一般,3,4955,福田慶尚,26,広島,52,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,曇り,南東,4,3,6.73,5,まくり,3,0.15,.  .,福田慶尚,16,1,2,1,0.21,0,1,0,0,0,0,0,0,0,0,0.1825252525252525,0.0625,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,6,団体・一般,4,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,曇り,南東,4,3,6.62,1,まくり,4,0.08,1.47.9,寺田千恵,48,9,14,12,0.1391666666666666,0,0,5,3,1,0,0,0,0,0,0.1479381443298969,0.1875,0.2916666666666667,0.25,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-05-09,児島,6,団体・一般,5,4773,中川りな,28,福岡,50,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,曇り,南東,4,3,6.57,3,まくり,5,0.11,1.50.5,中川りな,38,1,3,8,0.1742105263157894,0,0,1,0,0,0,0,0,0,0,0.1704040404040404,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-09,児島,6,団体・一般,6,5146,野田彩加,19,山口,50,B1,3.31,8.45,1.44,0.0,59,40.66,39,34.09,曇り,南東,4,3,6.62,4,まくり,6,0.09,1.50.6,野田彩加,72,0,3,10,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1856213017751479,0.0,0.041666666666666664,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,7,団体・一般,1,5130,上野拓馬,24,三重,53,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,曇り,南東,2,3,6.74,4,抜き,1,0.24,1.51.8,上野拓馬,10,2,1,1,0.261,2,0,0,0,0,0,0,5,3,0,0.1844230769230769,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.3
2022-05-09,児島,7,団体・一般,2,5058,前原大道,25,岡山,51,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,曇り,南東,2,3,6.58,1,抜き,2,0.18,1.47.7,前原大道,38,9,9,7,0.1613157894736842,0,6,1,1,1,0,0,0,0,17,0.175589519650655,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-09,児島,7,団体・一般,3,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.0,55,35.0,40,35.0,曇り,南東,2,3,6.68,2,抜き,3,0.09,1.48.8,宮村勇哉,35,0,3,6,0.1931428571428571,0,0,0,0,0,0,0,0,0,0,0.1755172413793103,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,7,団体・一般,4,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,曇り,南東,2,3,6.64,6,抜き,4,0.07,.  .,平山智加,43,7,12,10,0.1504651162790697,0,4,1,1,1,0,0,0,0,0,0.1485657370517928,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-09,児島,7,団体・一般,5,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,曇り,南東,2,3,6.57,3,抜き,5,0.04,1.50.9,勝浦真帆,45,1,2,8,0.1346666666666666,0,0,0,0,1,0,0,0,0,0,0.1335460992907801,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,7,団体・一般,6,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,曇り,南東,2,3,6.64,5,抜き,6,0.15,.  .,田口節子,37,4,12,8,0.1802702702702702,0,1,3,0,0,0,0,0,0,0,0.1441304347826087,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-09,児島,8,団体・一般,1,4433,川野芽唯,36,福岡,46,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,曇り,南東,3,3,6.69,1,逃げ,1,0.08,1.56.4,川野芽唯,51,33,9,4,0.1605882352941176,32,0,0,0,1,0,4,9,5,0,0.1871836734693877,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.09803921568627451
2022-05-09,児島,8,団体・一般,2,4765,野田部宏,31,福岡,51,B2,4.41,23.81,3.7,10.0,21,46.67,30,30.95,曇り,南東,3,3,6.91,2,逃げ,2,0.04,2.01.4,野田部宏子,22,5,1,2,0.1290909090909091,0,1,3,0,1,0,0,0,0,12,0.127,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2022-05-09,児島,8,団体・一般,3,4011,堀之内紀,42,岡山,46,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,曇り,南東,3,3,6.73,5,逃げ,3,0.06,.  .,堀之内紀代子,46,5,20,7,0.1867391304347826,0,2,0,2,1,0,0,0,0,0,0.1703585657370518,0.10869565217391304,0.43478260869565216,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-09,児島,8,団体・一般,5,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.0,50,30.86,24,55.56,曇り,南東,3,3,6.63,3,逃げ,5,0.04,2.03.7,木下雄介,37,0,2,6,0.1664864864864864,0,0,0,0,0,0,0,0,0,0,0.15935,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,8,団体・一般,6,5084,末永和也,23,佐賀,52,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,曇り,南東,3,3,6.64,4,逃げ,6,0.1,2.05.4,末永和也,33,2,5,7,0.1566666666666666,0,1,0,1,0,0,0,0,0,0,0.1524,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-09,児島,9,一般,1,5017,澤田尚也,23,滋賀,52,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,曇り,南東,2,3,6.7,1,逃げ,1,0.13,1.48.0,澤田尚也,53,41,3,3,0.1420754716981132,40,0,0,0,1,0,2,5,4,0,0.1275735294117647,0.7735849056603774,0.05660377358490566,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2022-05-09,児島,9,一般,2,5032,谷口知優,24,香川,51,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,曇り,南東,2,3,6.69,4,逃げ,2,0.29,1.51.5,谷口知優,35,3,5,4,0.1834285714285714,1,2,0,0,0,0,0,0,0,16,0.1761931818181818,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,9,一般,3,5105,富田恕生,23,福岡,52,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,曇り,南東,2,3,6.72,5,逃げ,3,0.25,.  .,富田恕生,39,1,5,3,0.1951282051282051,0,0,0,1,0,0,0,0,0,0,0.2019130434782608,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-09,児島,9,一般,4,4962,畑　竜生,25,三重,51,B1,5.35,29.29,0.0,0.0,31,34.48,63,36.59,曇り,南東,2,3,6.65,2,逃げ,4,0.11,1.49.2,畑竜生,36,2,5,6,0.1977777777777777,0,0,1,0,0,1,0,0,0,0,0.1766190476190476,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-09,児島,9,一般,5,5001,坂本雅佳,27,岡山,60,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,曇り,南東,2,3,6.78,6,逃げ,5,0.09,.  .,坂本雅佳,35,1,1,1,0.1374285714285714,0,0,1,0,0,0,0,0,0,0,0.1326760563380281,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-09,児島,9,一般,6,5142,常住　蓮,21,佐賀,52,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,曇り,南東,2,3,6.67,3,逃げ,6,0.07,1.49.7,常住蓮,45,1,3,9,0.1697777777777777,0,1,0,0,0,0,0,0,0,0,0.1575,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,10,一般,1,4773,中川りな,28,福岡,50,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,曇り,南東,4,3,6.65,3,まくり差し,1,0.24,1.51.6,中川りな,67,43,10,6,0.1643283582089552,37,0,0,0,6,0,11,10,2,0,0.1704040404040404,0.6417910447761194,0.14925373134328357,0.08955223880597014,0.5522388059701493,0.0,0.0,0.0,0.0,0.16417910447761194,0.14925373134328357,0.029850746268656716
2022-05-09,児島,10,一般,2,4853,前原　哉,27,岡山,47,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,曇り,南東,4,3,6.68,6,まくり差し,2,0.28,.  .,前原哉,35,4,4,9,0.178,0,3,1,0,0,0,0,0,0,20,0.1832777777777778,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-09,児島,10,一般,3,4974,安井瑞紀,28,岡山,49,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,曇り,南東,4,3,6.7,4,まくり差し,3,0.25,1.53.1,安井瑞紀,17,0,3,0,0.1705882352941176,0,0,0,0,0,0,0,0,0,0,0.1725555555555555,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,10,一般,4,4419,原加央理,34,埼玉,46,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,曇り,南東,4,3,6.66,2,まくり差し,4,0.12,1.49.5,原加央理,30,3,9,6,0.1523333333333333,0,1,2,0,0,0,0,0,0,0,0.1655555555555555,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-09,児島,10,一般,5,4901,出口舞有,29,愛知,47,B2,6.3,49.4,0.0,0.0,18,25.64,34,25.64,曇り,南東,4,3,6.72,1,まくり差し,5,0.17,1.48.4,出口舞有子,22,1,6,3,0.154090909090909,0,0,0,1,0,0,0,0,0,0,0.1578523489932886,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-09,児島,10,一般,6,4714,喜多須杏,31,徳島,48,B1,5.69,30.99,3.5,0.0,39,44.16,19,34.88,曇り,南東,4,3,6.74,5,まくり差し,6,0.19,.  .,喜多須杏奈,27,0,2,7,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.1797802197802197,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,11,準優勝戦,1,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,曇り,南東,4,3,6.59,1,逃げ,1,0.11,1.52.4,新開航,63,48,9,5,0.1328571428571428,47,0,0,0,1,0,5,2,8,0,0.1479583333333333,0.7619047619047619,0.14285714285714285,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.12698412698412698
2022-05-09,児島,11,準優勝戦,2,4926,吉川貴仁,28,三重,51,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,曇り,南東,4,3,6.54,3,逃げ,2,0.1,1.57.8,吉川貴仁,49,11,12,11,0.1577551020408163,0,3,7,0,1,0,0,0,0,28,0.169618320610687,0.22448979591836735,0.24489795918367346,0.22448979591836735,0.0,0.5714285714285714,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-09,児島,11,準優勝戦,4,4981,牧山敦也,25,佐賀,51,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,曇り,南東,4,3,6.73,5,逃げ,4,0.18,.  .,牧山敦也,33,5,6,6,0.1390909090909091,0,1,2,2,0,0,0,0,0,0,0.1503465346534653,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-05-09,児島,11,準優勝戦,5,5028,原田才一,25,福岡,52,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,曇り,南東,4,3,6.63,2,逃げ,5,0.05,1.54.7,原田才一郎,37,0,10,6,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1681057268722467,0.0,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,11,準優勝戦,6,5043,中村日向,23,香川,53,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,曇り,南東,4,3,6.62,4,逃げ,6,0.01,1.59.8,中村日向,38,2,3,9,0.1386842105263158,0,0,0,2,0,0,0,0,0,0,0.1421,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-09,児島,12,準優勝戦,1,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,曇り,南東,3,3,6.66,1,逃げ,1,0.07,1.47.5,田口節子,83,71,4,3,0.1254216867469879,70,0,0,0,1,0,5,4,2,0,0.1441304347826087,0.8554216867469879,0.04819277108433735,0.03614457831325301,0.8433734939759037,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.024096385542168676
2022-05-09,児島,12,準優勝戦,2,4065,金田幸子,42,岡山,43,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,曇り,南東,3,3,6.67,6,逃げ,2,0.1,.  .,金田幸子,54,11,21,8,0.1714814814814814,1,6,4,0,0,0,0,0,0,24,0.1780575539568345,0.2037037037037037,0.3888888888888889,0.14814814814814814,0.018518518518518517,0.4444444444444444,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-09,児島,12,準優勝戦,3,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,曇り,南東,3,3,6.66,4,逃げ,3,0.11,1.50.9,寺田千恵,51,13,10,10,0.1519607843137254,0,2,7,4,0,0,0,0,0,0,0.1479381443298969,0.2549019607843137,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.0,0.0,0.0
2022-05-09,児島,12,準優勝戦,4,4433,川野芽唯,36,福岡,46,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,曇り,南東,3,3,6.67,2,逃げ,4,0.15,1.49.1,川野芽唯,42,3,14,4,0.1866666666666666,0,2,1,0,0,0,0,0,0,0,0.1871836734693877,0.07142857142857142,0.3333333333333333,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-09,児島,12,準優勝戦,5,3232,山川美由,55,香川,46,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,曇り,南東,3,3,6.64,3,逃げ,5,0.11,1.50.6,山川美由紀,28,1,5,8,0.1539285714285714,0,1,0,0,0,0,0,0,0,0,0.1504504504504504,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-09,児島,12,準優勝戦,6,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,曇り,南東,3,3,6.68,5,逃げ,6,0.16,.  .,日高逸子,32,0,4,8,0.1971875,0,0,0,0,0,0,0,0,0,0,0.163813953488372,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,1,予選,1,4692,酒井俊弘,38,福井,52,B1,4.53,24.77,3.4,10.0,35,35.0,53,31.76,曇り,東,5,5,6.8,2,差し,1,0.12,1.52.1,酒井俊弘,30,8,9,2,0.1603333333333333,8,0,0,0,0,0,6,9,3,0,0.1678756476683937,0.26666666666666666,0.3,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2022-05-09,丸亀,1,予選,2,4560,庄司樹良,31,東京,57,B1,5.19,27.16,5.5,35.0,28,31.63,38,34.88,曇り,東,5,5,6.89,4,差し,2,0.06,1.54.9,庄司樹良々,28,4,6,6,0.1707142857142857,0,3,0,0,1,0,0,0,0,16,0.1530201342281879,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,1,予選,3,4978,山田和佐,27,広島,53,B1,3.95,19.54,3.7,15.15,18,36.17,47,32.35,曇り,東,5,5,6.84,3,差し,3,0.11,1.53.3,山田和佐,24,1,5,4,0.1695833333333333,0,1,0,0,0,0,0,0,0,0,0.1887209302325581,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,1,予選,4,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.8,40.0,54,24.49,21,37.5,曇り,東,5,5,6.76,1,差し,4,0.14,1.49.9,安河内健,20,4,1,2,0.1639999999999999,0,2,0,2,0,0,0,0,0,0,0.1607865168539325,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2022-05-09,丸亀,1,予選,5,5209,小野京平,24,福岡,59,B2,1.26,0.0,1.33,0.0,56,20.45,61,26.32,曇り,東,5,5,6.92,5,差し,6,0.12,1.58.2,小野京平,26,0,0,0,0.2188461538461538,0,0,0,0,0,0,0,0,0,0,0.1839189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,1,予選,6,4661,中島昂章,30,佐賀,52,B1,5.4,30.48,3.92,12.5,3,25.68,2,30.41,曇り,東,5,5,6.86,6,差し,5,0.16,2.02.5,中島昂章,32,0,2,7,0.264375,0,0,0,0,0,0,0,0,0,0,0.2095564516129032,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,2,予選,1,4358,松本庸平,37,三重,51,B1,4.35,26.32,5.3,42.42,51,26.88,46,27.91,曇り,東,5,5,6.74,1,逃げ,1,0.18,1.49.6,松本庸平,33,17,5,2,0.1884848484848484,14,0,0,0,3,0,4,6,3,0,0.1977118644067796,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091
2022-05-09,丸亀,2,予選,2,4894,原村拓也,31,香川,53,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,曇り,東,5,5,6.84,6,逃げ,3,0.44,1.58.4,原村拓也,52,3,6,14,0.1844230769230769,0,2,0,0,0,1,0,0,0,29,0.1745357142857142,0.057692307692307696,0.11538461538461539,0.2692307692307692,0.0,0.5576923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-09,丸亀,2,予選,3,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.7,14.81,23,32.95,9,34.66,曇り,東,5,5,6.88,3,逃げ,4,0.23,1.53.1,小寺拳人,19,1,2,3,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.1706106870229007,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
