日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-12,住之江,5,住之江ファイ,5,5115,香川颯太,20,滋賀,52,B1,2.62,2.9,2.25,0.0,67,34.5,25,35.15,曇り,無風,0,1,6.86,6,逃げ,6,0.21,1.54.3,香川颯太,38,1,1,1,0.2160526315789473,0,0,0,1,0,0,0,0,0,0,0.2136134453781512,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-12,住之江,5,住之江ファイ,6,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,曇り,無風,0,1,6.82,3,逃げ,4,0.2,1.51.7,北川幸典,29,1,4,5,0.21,0,1,0,0,0,0,0,0,0,0,0.1679166666666667,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,6,一般戦,1,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,29,32.56,曇り,無風,0,1,6.8,3,まくり,1,0.21,1.52.7,花本夏樹,30,12,6,3,0.1506666666666666,12,0,0,0,0,0,5,7,6,0,0.19465,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2
2021-01-12,住之江,6,一般戦,2,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,曇り,無風,0,1,6.76,6,まくり,2,0.2,1.58.2,山崎昭生,42,7,9,6,0.1609523809523809,0,4,3,0,0,0,0,0,0,18,0.1631404958677686,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-12,住之江,6,一般戦,3,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,曇り,無風,0,1,6.77,1,まくり,3,0.21,1.49.7,眞田英二,45,3,19,6,0.1857777777777777,0,1,1,1,0,0,0,0,0,0,0.1913703703703703,0.06666666666666667,0.4222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-12,住之江,6,一般戦,4,3506,宮西真昭,49,佐賀,54,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,曇り,無風,0,1,6.85,5,まくり,4,0.18,1.54.8,宮西真昭,29,0,1,4,0.2155172413793103,0,0,0,0,0,0,0,0,0,0,0.2170238095238095,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,6,一般戦,5,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17,曇り,無風,0,1,6.74,2,まくり,5,0.12,1.50.8,橋本健造,15,1,2,1,0.1893333333333333,0,0,1,0,0,0,0,0,0,0,0.1853846153846154,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-12,住之江,6,一般戦,6,3153,前川竜次,56,佐賀,52,B1,4.23,21.0,4.56,11.11,27,20.12,55,30.25,曇り,無風,0,1,6.73,4,まくり,6,0.19,1.53.6,前川竜次,29,0,0,6,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.2000438596491228,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,7,一般戦,1,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,曇り,無風,0,1,6.83,5,差し,1,0.16,1.55.2,長谷川巌,28,13,6,5,0.1407142857142857,13,0,0,0,0,0,5,4,6,0,0.1950877192982456,0.4642857142857143,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.21428571428571427
2021-01-12,住之江,7,一般戦,2,4268,和合俊介,35,福岡,58,B1,4.02,20.0,4.03,24.24,12,31.74,57,35.0,曇り,無風,0,1,6.8,2,差し,2,0.17,1.51.3,和合俊介,44,1,11,7,0.1463636363636363,0,0,0,1,0,0,0,0,0,33,0.1526600985221675,0.022727272727272728,0.25,0.1590909090909091,0.0,0.75,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-12,住之江,7,一般戦,3,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,曇り,無風,0,1,6.79,1,差し,3,0.18,1.49.5,野添貴裕,43,9,12,10,0.167906976744186,0,2,3,3,1,0,0,0,0,0,0.1676356589147286,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-01-12,住之江,7,一般戦,4,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67,曇り,無風,0,1,6.86,4,差し,4,0.23,1.54.3,山崎毅,27,1,4,5,0.1622222222222222,0,1,0,0,0,0,0,0,0,0,0.1691351351351351,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,7,一般戦,5,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58,曇り,無風,0,1,6.8,3,差し,5,0.21,1.52.7,竹田広樹,37,1,1,5,0.1786486486486486,0,0,1,0,0,0,0,0,0,0,0.1886829268292683,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-12,住之江,7,一般戦,6,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,曇り,無風,0,1,6.81,6,差し,6,0.18,1.58.3,藤井理,23,0,0,2,0.1647826086956521,0,0,0,0,0,0,0,0,0,0,0.1632258064516129,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,8,一般戦,1,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.2,24,39.88,曇り,無風,0,1,6.74,4,まくり,1,0.18,1.54.0,吉原聖人,32,12,7,1,0.1509375,11,0,0,0,1,0,8,7,3,0,0.1501709401709401,0.375,0.21875,0.03125,0.34375,0.0,0.0,0.0,0.0,0.25,0.21875,0.09375
2021-01-12,住之江,8,一般戦,2,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.3,曇り,無風,0,1,6.81,3,まくり,2,0.18,1.52.8,杉山勝匡,35,4,5,6,0.1591428571428571,0,2,0,0,2,0,0,0,0,20,0.1689047619047619,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,8,一般戦,3,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.9,0.0,0.0,13,25.93,32,39.75,曇り,無風,0,1,6.77,5,まくり,3,0.18,1.54.2,廣瀬篤哉,26,1,4,4,0.1542307692307692,0,0,0,1,0,0,0,0,0,0,0.1681818181818181,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-12,住之江,8,一般戦,4,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,曇り,無風,0,1,6.86,2,まくり,5,0.11,1.50.4,待鳥雄紀,43,5,9,10,0.1388372093023255,0,0,2,2,1,0,0,0,0,0,0.1622499999999999,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-12,住之江,8,一般戦,5,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,曇り,無風,0,1,6.76,1,まくり,4,0.08,1.49.1,森岡満郎,32,0,0,10,0.1621875,0,0,0,0,0,0,0,0,0,0,0.1561904761904761,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,8,一般戦,6,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,曇り,無風,0,1,6.85,6,まくり,6,0.13,1.56.5,柴田友和,36,1,0,1,0.1919444444444444,0,0,0,1,0,0,0,0,0,0,0.1826291079812206,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-12,住之江,9,住之江選抜,1,4520,高倉孝太,33,福井,50,B1,4.95,32.5,6.78,44.44,21,33.92,79,35.58,曇り,無風,0,1,6.62,1,逃げ,1,0.25,1.49.1,高倉孝太,29,15,6,3,0.1703448275862069,13,0,0,0,2,0,6,4,4,0,0.1775700934579439,0.5172413793103449,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2021-01-12,住之江,9,住之江選抜,2,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.1,67,27.4,曇り,無風,0,1,6.82,6,逃げ,2,0.27,1.57.2,水長照雄,35,1,1,6,0.1937142857142857,0,1,0,0,0,0,0,0,0,15,0.1767525773195876,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,9,住之江選抜,3,4474,渡辺　崇,33,福岡,56,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,曇り,無風,0,1,6.68,3,逃げ,3,0.26,1.50.9,渡辺崇,46,6,16,5,0.1597826086956521,0,0,5,1,0,0,0,0,0,0,0.1794941634241245,0.13043478260869565,0.34782608695652173,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-01-12,住之江,9,住之江選抜,4,4049,荒川健太,40,三重,56,A1,6.18,45.0,0.0,0.0,64,33.33,22,34.57,曇り,無風,0,1,6.82,2,逃げ,4,0.19,1.50.1,荒川健太,45,4,12,9,0.1986666666666666,0,1,1,1,1,0,0,0,0,0,0.1756521739130434,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-12,住之江,9,住之江選抜,5,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,曇り,無風,0,1,6.76,5,逃げ,5,0.19,1.53.5,宮崎奨,36,2,8,12,0.1725,0,0,0,1,1,0,0,0,0,0,0.1679999999999999,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-12,住之江,9,住之江選抜,6,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54,曇り,無風,0,1,6.76,4,逃げ,6,0.14,1.52.4,齋藤真之,38,1,1,6,0.1573684210526316,0,1,0,0,0,0,0,0,0,0,0.1536936936936936,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,10,特別選抜Ｂ戦,1,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,曇り,無風,0,1,6.84,1,逃げ,1,0.1,1.49.1,嶋義信,23,13,9,0,0.108695652173913,13,0,0,0,0,0,3,3,2,0,0.1546820809248555,0.5652173913043478,0.391304347826087,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043
2021-01-12,住之江,10,特別選抜Ｂ戦,2,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,曇り,無風,0,1,6.8,2,逃げ,2,0.1,1.50.1,野添貴裕,36,10,11,4,0.1561111111111111,0,5,4,0,0,1,0,0,0,21,0.1676356589147286,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.0,0.5833333333333334,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-12,住之江,10,特別選抜Ｂ戦,3,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,曇り,無風,0,1,6.8,3,逃げ,3,0.21,1.52.3,小寺拳人,24,1,3,4,0.18,0,0,0,1,0,0,0,0,0,0,0.1674149659863945,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-12,住之江,10,特別選抜Ｂ戦,4,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,曇り,無風,0,1,6.86,6,逃げ,4,0.16,1.57.5,山崎昭生,38,7,8,4,0.1684210526315789,1,0,4,2,0,0,0,0,0,0,0.1631404958677686,0.18421052631578946,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-01-12,住之江,10,特別選抜Ｂ戦,5,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,曇り,無風,0,1,6.86,4,逃げ,5,0.16,1.53.7,樋口範政,38,0,1,7,0.2328947368421052,0,0,0,0,0,0,0,0,0,0,0.2024271844660194,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,10,特別選抜Ｂ戦,6,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88,曇り,無風,0,1,6.75,5,逃げ,6,0.12,1.53.8,安藤裕貴,32,3,5,5,0.163125,0,0,1,2,0,0,0,0,0,0,0.1449545454545454,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-01-12,住之江,11,特別選抜Ａ戦,1,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,曇り,無風,0,1,6.73,2,差し,1,0.13,1.49.9,清水攻二,49,32,10,2,0.1710204081632653,30,0,0,0,2,0,3,8,2,0,0.1975221238938053,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.04081632653061224
2021-01-12,住之江,11,特別選抜Ａ戦,2,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,曇り,無風,0,1,6.75,1,差し,2,0.14,1.48.1,島村隆幸,37,10,13,2,0.1332432432432432,0,7,3,0,0,0,0,0,0,17,0.1333828996282528,0.2702702702702703,0.35135135135135137,0.05405405405405406,0.0,0.4594594594594595,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-12,住之江,11,特別選抜Ａ戦,3,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,曇り,無風,0,1,6.81,3,差し,3,0.17,1.51.5,河合佑樹,44,9,16,11,0.1475,0,3,2,3,1,0,0,0,0,0,0.1608771929824561,0.20454545454545456,0.36363636363636365,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-01-12,住之江,11,特別選抜Ａ戦,4,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,曇り,無風,0,1,6.89,4,差し,4,0.14,1.52.1,権藤俊光,43,12,7,10,0.1504651162790697,0,3,3,4,2,0,0,0,0,0,0.1646923076923077,0.27906976744186046,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-01-12,住之江,11,特別選抜Ａ戦,5,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,曇り,無風,0,1,6.86,5,差し,5,0.17,1.53.6,眞田英二,40,1,6,10,0.20775,0,0,0,1,0,0,0,0,0,0,0.1913703703703703,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-12,住之江,11,特別選抜Ａ戦,6,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.0,0.0,69,25.32,15,30.86,曇り,無風,0,1,6.75,6,差し,6,0.22,1.55.3,奥田誠,34,1,2,8,0.285,0,0,0,0,0,1,0,0,0,0,0.214753086419753,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,12,優勝戦,1,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,曇り,無風,0,1,6.7,2,まくり差し,2,0.12,1.49.6,佐々木康幸,59,39,10,4,0.1183050847457627,37,0,0,0,2,0,5,4,6,0,0.1223703703703703,0.6610169491525424,0.1694915254237288,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2021-01-12,住之江,12,優勝戦,2,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,曇り,無風,0,1,6.75,1,まくり差し,5,0.06,1.47.7,石丸海渡,38,16,9,3,0.1542105263157895,0,8,7,0,1,0,0,0,0,18,0.1536666666666666,0.42105263157894735,0.23684210526315788,0.07894736842105263,0.0,0.47368421052631576,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0
2021-01-12,住之江,12,優勝戦,3,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,曇り,無風,0,1,6.78,4,まくり差し,6,0.09,1.51.9,向井田佑紀,37,6,8,13,0.15,0,0,4,1,1,0,0,0,0,0,0.16375,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-01-12,住之江,12,優勝戦,4,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,曇り,無風,0,1,6.76,6,まくり差し,3,0.17,1.58.4,濱田隆浩,26,1,3,5,0.1615384615384615,0,1,0,0,0,0,0,0,0,0,0.17140625,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-01-12,住之江,12,優勝戦,5,4084,杉山正樹,41,愛知,56,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,曇り,無風,0,1,6.71,5,まくり差し,4,0.18,1.54.4,杉山正樹,46,6,9,12,0.1665217391304347,0,1,1,3,1,0,0,0,0,0,0.1528938906752411,0.13043478260869565,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-01-12,住之江,12,優勝戦,6,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,曇り,無風,0,1,6.77,3,まくり差し,1,0.2,1.50.1,西島義則,32,10,8,7,0.1553125,5,2,2,0,1,0,0,0,0,0,0.1538403041825095,0.3125,0.25,0.21875,0.15625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-01-12,津,1,ツッキーレー,1,4357,田中和也,36,大阪,51,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,雨,無風,0,0,6.66,3,まくり,1,0.22,1.52.8,田中和也,81,64,8,4,0.1334567901234568,59,0,0,0,5,0,6,0,7,0,0.1597666666666666,0.7901234567901234,0.09876543209876543,0.04938271604938271,0.7283950617283951,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08641975308641975
2021-01-12,津,1,ツッキーレー,2,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.0,0.0,21,28.92,69,22.86,雨,無風,0,0,6.75,4,まくり,2,0.16,1.53.4,中里昌志,56,5,17,6,0.165,0,4,0,0,1,0,0,0,0,27,0.1632142857142857,0.08928571428571429,0.30357142857142855,0.10714285714285714,0.0,0.48214285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,1,ツッキーレー,3,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.0,26,28.09,76,28.4,雨,無風,0,0,6.78,6,まくり,3,0.14,.  .,野田なづき,2,1,0,0,0.195,0,0,0,1,0,0,0,0,0,0,0.2227096774193548,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2021-01-12,津,1,ツッキーレー,4,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,雨,無風,0,0,6.74,1,まくり,4,0.07,1.49.5,丹下健,39,4,5,6,0.1548717948717948,0,2,2,0,0,0,0,0,0,0,0.1583555555555555,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-12,津,1,ツッキーレー,5,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,雨,無風,0,0,6.75,2,まくり,5,0.11,1.50.5,高井雄基,34,0,1,0,0.2102941176470588,0,0,0,0,0,0,0,0,0,0,0.2096842105263158,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,1,ツッキーレー,6,3848,川上聡介,43,愛知,57,B1,4.9,31.43,4.51,23.73,13,23.94,49,17.19,雨,無風,0,0,6.76,5,まくり,6,0.19,.  .,川上聡介,20,2,0,2,0.162,0,0,0,2,0,0,0,0,0,0,0.1632692307692307,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-01-12,津,2,予選,1,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,雨,無風,0,0,6.69,1,逃げ,1,0.13,1.49.7,加藤綾,15,9,1,5,0.13,9,0,0,0,0,0,0,4,0,0,0.1903846153846153,0.6,0.06666666666666667,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0
2021-01-12,津,2,予選,2,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.5,71,34.57,雨,無風,0,0,6.69,4,逃げ,2,0.24,1.52.7,白石浩二,21,0,3,1,0.1666666666666666,0,0,0,0,0,0,0,0,0,11,0.1682575757575757,0.0,0.14285714285714285,0.047619047619047616,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,2,予選,3,4103,山崎善庸,41,埼玉,53,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,雨,無風,0,0,6.69,2,逃げ,3,0.25,1.51.2,山崎善庸,34,2,10,6,0.1835294117647058,0,1,0,1,0,0,0,0,0,0,0.2128140703517588,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-12,津,2,予選,4,4941,孫崎百世,32,滋賀,47,B1,3.76,10.0,3.42,0.0,64,26.19,36,22.41,雨,無風,0,0,6.67,3,逃げ,4,0.4,1.52.3,孫崎百世,22,0,1,5,0.2086363636363636,0,0,0,0,0,0,0,0,0,0,0.2014189189189189,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,2,予選,5,3339,泉　具巳,55,兵庫,54,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,雨,無風,0,0,6.76,5,逃げ,5,0.16,.  .,泉具巳,44,1,9,8,0.1425,0,0,0,1,0,0,0,0,0,0,0.1515079365079365,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-12,津,2,予選,6,5171,清水未唯,19,滋賀,47,B2,0.88,0.0,0.0,0.0,30,31.58,18,28.13,雨,無風,0,0,6.76,6,逃げ,6,0.35,.  .,清水未唯,12,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,3,予選,1,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,雨,無風,0,0,6.75,2,差し,1,0.11,1.50.2,砂長知輝,3,0,0,0,0.1933333333333333,0,0,0,0,0,0,1,2,0,0,0.1646621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2021-01-12,津,3,予選,2,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,雨,無風,0,0,6.73,1,差し,2,0.06,1.49.4,谷川祐一,48,11,16,6,0.13875,0,8,2,0,1,0,0,0,0,23,0.1351136363636363,0.22916666666666666,0.3333333333333333,0.125,0.0,0.4791666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-12,津,3,予選,3,4485,楠原正剛,34,福岡,57,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,雨,無風,0,0,6.68,5,差し,6,0.22,.  .,楠原正剛,33,2,6,11,0.1424242424242424,0,0,1,1,0,0,0,0,0,0,0.1496103896103896,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-12,津,3,予選,4,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,雨,無風,0,0,6.79,3,差し,3,0.09,1.52.3,富山弘幸,42,3,11,11,0.1845238095238095,0,1,1,1,0,0,0,0,0,0,0.1829090909090909,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-12,津,3,予選,5,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,雨,無風,0,0,6.7,4,差し,4,0.28,1.53.7,山本光雄,42,2,5,12,0.1742857142857143,0,0,0,1,1,0,0,0,0,0,0.1633603238866396,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-12,津,3,予選,6,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,雨,無風,0,0,6.74,6,差し,5,0.24,.  .,岸本雄貴,31,0,4,6,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.1855729166666666,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,4,予選,1,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,雨,無風,0,0,6.74,5,逃げ,2,0.09,.  .,樋口喜彦,27,10,7,4,0.1699999999999999,10,0,0,0,0,0,4,6,4,0,0.1593034825870647,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814
