日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,鳴門,8,予選,3,3499,市川哲也,52,広島,51,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,晴,北西,2,2,6.75,1,まくり,3,0.07,1.49.0,市川哲也,41,5,16,5,0.1302439024390244,0,0,2,1,2,0,0,0,0,0,0.140272373540856,0.12195121951219512,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-29,鳴門,8,予選,4,4811,向井田佑,32,広島,49,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,晴,北西,2,2,6.76,4,まくり,4,0.11,1.53.2,向井田佑紀,39,3,7,6,0.1807692307692307,0,0,2,1,0,0,0,0,0,0,0.1618297872340425,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-29,鳴門,8,予選,5,3775,泉　啓文,47,岡山,59,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,晴,北西,2,2,6.76,2,まくり,5,0.11,1.51.4,泉啓文,43,3,7,9,0.1509302325581395,0,0,2,1,0,0,0,0,0,0,0.1597286821705426,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-29,鳴門,8,予選,6,4336,松田竜馬,37,福岡,55,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,晴,北西,2,2,6.75,6,まくり,6,0.12,.  .,松田竜馬,33,0,3,6,0.1551515151515151,0,0,0,0,0,0,0,0,0,0,0.1620425531914893,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,鳴門,9,予選,1,4390,松本弓雄,35,徳島,52,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,晴,西,2,2,6.76,2,差し,1,0.14,1.50.5,松本弓雄,29,8,4,7,0.1986206896551724,8,0,0,0,0,0,4,6,7,0,0.1855721393034825,0.27586206896551724,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.2413793103448276
2021-08-29,鳴門,9,予選,2,4504,前田将太,33,福岡,53,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,晴,西,2,2,6.85,1,差し,2,0.15,1.49.0,前田将太,41,9,11,9,0.153170731707317,1,4,1,1,2,0,0,0,0,26,0.1421582733812949,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.024390243902439025,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-29,鳴門,9,予選,3,4398,船岡洋一,34,広島,53,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,晴,西,2,2,6.84,3,差し,3,0.16,1.52.1,船岡洋一郎,41,4,13,10,0.1192682926829268,0,0,2,1,1,0,0,0,0,0,0.1361694915254237,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-29,鳴門,9,予選,4,4674,池田剛規,34,福岡,52,B1,5.19,30.51,5.12,23.81,28,34.18,30,32.86,晴,西,2,2,6.81,5,差し,4,0.24,.  .,池田剛規,46,2,8,10,0.1658695652173913,0,0,2,0,0,0,0,0,0,0,0.15436,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-29,鳴門,9,予選,5,4498,宮本夏樹,34,長崎,54,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,晴,西,2,2,6.78,6,差し,5,0.23,.  .,宮本夏樹,41,0,5,6,0.1819512195121951,0,0,0,0,0,0,0,0,0,0,0.1744748858447488,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,鳴門,9,予選,6,3935,岩津徹郎,44,岡山,55,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,晴,西,2,2,6.8,4,差し,6,0.17,1.53.2,岩津徹郎,31,0,4,7,0.1893548387096774,0,0,0,0,0,0,0,0,0,0,0.164156862745098,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,鳴門,10,なるちゃん特,1,4691,水原　慎,38,徳島,50,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,晴,北西,2,2,6.73,4,まくり,1,0.27,1.55.2,水原慎,24,10,3,6,0.19625,10,0,0,0,0,0,5,2,4,0,0.1862983425414364,0.4166666666666667,0.125,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.16666666666666666
2021-08-29,鳴門,10,なるちゃん特,2,4669,井上　茂,36,福岡,53,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,晴,北西,2,2,6.72,2,まくり,2,0.04,1.49.9,井上茂,42,4,12,6,0.1678571428571428,0,3,1,0,0,0,0,0,0,28,0.1695673076923077,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.6666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-29,鳴門,10,なるちゃん特,3,3687,花田和明,51,愛知,53,A2,6.13,44.21,5.86,43.24,51,30.59,11,33.33,晴,北西,2,2,6.86,6,まくり,3,0.03,.  .,花田和明,33,3,6,7,0.1533333333333333,1,0,2,0,0,0,0,0,0,0,0.1570334928229665,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-29,鳴門,10,なるちゃん特,4,4506,稗田聖也,33,福岡,53,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,晴,北西,2,2,6.81,1,まくり,4,0.06,1.48.9,稗田聖也,56,5,9,15,0.1319642857142857,0,0,3,1,0,1,0,0,0,0,0.1424666666666666,0.08928571428571429,0.16071428571428573,0.26785714285714285,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2021-08-29,鳴門,10,なるちゃん特,5,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,北西,2,2,6.8,5,まくり,5,0.08,.  .,萩原秀人,37,6,10,6,0.1375675675675675,0,0,2,3,1,0,0,0,0,0,0.1364144736842105,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-29,鳴門,10,なるちゃん特,6,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,北西,2,2,6.8,3,まくり,6,0.16,1.53.4,山田祐也,38,2,7,7,0.1271052631578947,0,0,0,2,0,0,0,0,0,0,0.1279285714285714,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-29,鳴門,11,特選,1,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,西,2,2,6.75,5,まくり差し,1,0.25,.  .,浜崎準也,28,22,2,1,0.1296428571428571,20,0,0,0,2,0,2,2,2,0,0.1543577981651376,0.7857142857142857,0.07142857142857142,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-08-29,鳴門,11,特選,2,3295,濱村芳宏,55,徳島,52,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,晴,西,2,2,6.81,3,まくり差し,2,0.18,1.50.6,濱村芳宏,33,2,9,7,0.1806060606060606,0,2,0,0,0,0,0,0,0,21,0.1686153846153846,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-29,鳴門,11,特選,3,3996,秋山直之,42,群馬,52,A1,6.65,45.52,0.0,0.0,39,39.02,19,34.62,晴,西,2,2,6.78,2,まくり差し,3,0.14,1.49.7,秋山直之,43,6,13,10,0.1809302325581395,0,0,2,3,1,0,0,0,0,0,0.1830152671755725,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-29,鳴門,11,特選,4,4715,村上　遼,29,長崎,52,A1,6.78,53.08,0.0,0.0,33,43.84,74,28.33,晴,西,2,2,6.86,6,まくり差し,4,0.09,.  .,村上遼,41,6,8,9,0.1326829268292683,0,1,4,1,0,0,0,0,0,0,0.1485603112840467,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-29,鳴門,11,特選,5,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,晴,西,2,2,6.78,1,まくり差し,5,0.08,1.47.9,南野利騰,38,3,7,6,0.1557894736842105,0,0,0,2,1,0,0,0,0,0,0.1523728813559322,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-29,鳴門,11,特選,6,4124,池田雄一,39,静岡,52,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,晴,西,2,2,6.87,4,まくり差し,6,0.11,1.52.3,池田雄一,37,0,8,5,0.1778378378378378,0,0,0,0,0,0,0,0,0,0,0.1521457489878542,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,鳴門,12,特選,1,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,北西,3,3,6.82,1,逃げ,1,0.08,1.48.7,赤坂俊輔,70,43,20,3,0.1241428571428571,42,0,0,0,1,0,6,6,13,0,0.1468524590163934,0.6142857142857143,0.2857142857142857,0.04285714285714286,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.18571428571428572
2021-08-29,鳴門,12,特選,2,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,晴,北西,3,3,6.85,2,逃げ,2,0.15,1.49.7,齊藤仁,34,9,10,6,0.1508823529411764,0,7,1,0,1,0,0,0,0,19,0.1590212765957446,0.2647058823529412,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-29,鳴門,12,特選,3,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,北西,3,3,6.81,5,逃げ,3,0.18,.  .,浮田圭浩,34,2,8,9,0.1667647058823529,0,0,0,2,0,0,0,0,0,0,0.182468085106383,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-29,鳴門,12,特選,4,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,晴,北西,3,3,6.83,3,逃げ,4,0.17,1.51.4,新美恵一,46,3,12,12,0.1578260869565217,0,2,0,1,0,0,0,0,0,0,0.148663967611336,0.06521739130434782,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-29,鳴門,12,特選,5,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,北西,3,3,6.84,4,逃げ,5,0.17,1.52.0,仲谷颯仁,43,5,10,8,0.1437209302325581,0,0,1,4,0,0,0,0,0,0,0.1544117647058823,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-08-29,鳴門,12,特選,6,3747,國崎良春,46,福岡,52,B1,5.49,37.5,5.3,36.17,35,44.93,63,31.65,晴,北西,3,3,6.82,6,逃げ,6,0.15,.  .,國崎良春,43,1,3,6,0.13,0,0,1,0,0,0,0,0,0,0,0.1491187739463601,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-29,尼崎,1,朝からセンプ,1,4562,阪本勇介,33,岡山,54,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,晴,南,2,0,6.8,3,まくり,1,0.19,1.54.7,阪本勇介,42,16,11,3,0.1664285714285714,16,0,0,0,0,0,13,5,7,0,0.1793617021276595,0.38095238095238093,0.2619047619047619,0.07142857142857142,0.38095238095238093,0.0,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.16666666666666666
2021-08-29,尼崎,1,朝からセンプ,2,5067,山田真聖,22,山口,55,B1,2.7,9.64,2.21,0.0,35,34.83,66,27.5,晴,南,2,0,6.84,2,まくり,2,0.13,1.51.9,山田真聖,35,1,4,4,0.1785714285714285,0,0,1,0,0,0,0,0,0,16,0.164040404040404,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-29,尼崎,1,朝からセンプ,3,4776,竹田和哉,27,香川,54,A1,6.41,45.19,8.1,70.0,17,48.84,35,36.05,晴,南,2,0,6.93,4,まくり,3,0.17,1.56.7,竹田和哉,39,5,11,12,0.1471794871794871,0,1,4,0,0,0,0,0,0,0,0.1458687258687258,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-29,尼崎,1,朝からセンプ,4,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,晴,南,2,0,6.87,5,まくり,4,0.2,1.57.9,坂本奈央,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.3022222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,1,朝からセンプ,5,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,南,2,0,6.96,6,まくり,5,0.17,1.59.0,川井萌,44,1,0,3,0.1640909090909091,0,0,1,0,0,0,0,0,0,0,0.1694656488549618,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-29,尼崎,1,朝からセンプ,6,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,南,2,0,6.83,1,まくり,6,0.1,1.50.3,鈴木孝明,33,0,2,2,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1632710280373831,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,2,予選,1,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,南,4,0,6.9,1,逃げ,1,0.21,1.49.8,前原大道,24,7,2,4,0.2279166666666666,7,0,0,0,0,0,2,10,3,0,0.1882743362831858,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.125
2021-08-29,尼崎,2,予選,2,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,南,4,0,6.85,4,逃げ,2,0.17,1.54.8,今井美亜,33,9,10,4,0.1275757575757575,0,1,5,0,3,0,0,0,0,19,0.1478061224489796,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.0,0.5757575757575758,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-08-29,尼崎,2,予選,3,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,南,4,0,6.89,2,逃げ,3,0.16,1.52.1,松井友汰,36,1,6,10,0.1705555555555555,0,0,0,1,0,0,0,0,0,0,0.1788082901554404,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-29,尼崎,2,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,晴,南,4,0,6.89,6,逃げ,4,0.21,1.56.5,堂原洋史,34,1,4,7,0.1520588235294117,0,0,1,0,0,0,0,0,0,0,0.1684158415841584,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-29,尼崎,2,予選,5,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,47,42.86,晴,南,4,0,6.82,5,逃げ,6,0.07,1.55.9,内山七海,36,0,0,1,0.2013888888888889,0,0,0,0,0,0,0,0,0,0,0.2237391304347826,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,2,予選,6,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,南,4,0,6.83,3,逃げ,5,0.12,1.54.1,柴田大輔,28,2,1,2,0.2017857142857143,0,1,0,0,1,0,0,0,0,0,0.190503144654088,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,3,予選,1,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,晴,南西,5,3,6.87,2,差し,1,0.23,1.52.3,高濱芳久,52,30,13,4,0.1876923076923076,28,0,0,0,2,0,8,6,4,0,0.1764539007092198,0.5769230769230769,0.25,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.07692307692307693
2021-08-29,尼崎,3,予選,2,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,南西,5,3,6.83,1,差し,2,0.19,1.50.0,近江翔吾,45,9,16,2,0.1484444444444444,1,6,2,0,0,0,0,0,0,26,0.1446747967479675,0.2,0.35555555555555557,0.044444444444444446,0.022222222222222223,0.5777777777777777,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-29,尼崎,3,予選,3,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南西,5,3,6.85,4,差し,3,0.22,1.55.7,松山裕基,33,2,6,4,0.2051515151515151,0,0,2,0,0,0,0,0,0,0,0.180110497237569,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-29,尼崎,3,予選,4,4009,小林一樹,42,山口,56,B1,4.99,26.04,4.44,20.59,22,19.23,11,30.77,晴,南西,5,3,6.89,5,差し,4,0.23,1.55.7,小林一樹,34,3,7,7,0.1352941176470588,0,0,2,1,0,0,0,0,0,0,0.1304102564102564,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-29,尼崎,3,予選,5,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,晴,南西,5,3,6.86,6,差し,5,0.16,1.57.2,坂野さくら,41,1,0,0,0.1765853658536585,0,0,0,1,0,0,0,0,0,0,0.184076923076923,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-29,尼崎,3,予選,6,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,南西,5,3,6.83,3,差し,6,0.23,1.52.9,小野生奈,28,3,8,6,0.1478571428571428,0,2,1,0,0,0,0,0,0,0,0.1381496062992126,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-29,尼崎,4,予選,1,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,南西,4,0,6.79,1,逃げ,1,0.14,1.58.8,前田紗希,27,10,4,6,0.1592592592592592,9,0,0,0,1,0,3,9,2,0,0.1604188481675392,0.37037037037037035,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.07407407407407407
2021-08-29,尼崎,4,予選,2,4866,橋本英一,31,福岡,55,B1,4.58,26.09,0.67,0.0,5,27.17,23,26.25,晴,南西,4,0,6.86,2,逃げ,3,0.12,2.01.0,橋本英一,28,2,7,6,0.1871428571428571,0,1,1,0,0,0,0,0,0,15,0.1628859060402684,0.07142857142857142,0.25,0.21428571428571427,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-29,尼崎,4,予選,3,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,南西,4,0,6.76,3,逃げ,4,0.23,2.03.1,松尾昂明,42,10,9,10,0.1407142857142857,0,2,4,4,0,0,0,0,0,0,0.1515714285714285,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-08-29,尼崎,4,予選,4,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,南西,4,0,6.86,5,逃げ,5,0.17,2.08.8,荒田泰明,29,1,3,2,0.1889655172413793,0,0,1,0,0,0,0,0,0,0,0.1707647058823529,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-29,尼崎,4,予選,5,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,南西,4,0,6.84,4,逃げ,6,0.18,2.04.0,渡辺千草,38,2,2,9,0.161578947368421,0,1,0,1,0,0,0,0,0,0,0.1739080459770114,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-29,尼崎,5,予選,1,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,57,35.9,晴,西,2,0,6.78,5,差し,1,0.15,1.54.9,清水沙樹,37,19,12,1,0.171081081081081,16,0,0,0,3,0,8,4,4,0,0.1842056074766355,0.5135135135135135,0.32432432432432434,0.02702702702702703,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811
2021-08-29,尼崎,5,予選,2,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,西,2,0,6.85,1,差し,2,0.13,1.49.8,中村尊,37,6,12,8,0.1348648648648648,0,3,2,0,1,0,0,0,0,20,0.1294713656387665,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-29,尼崎,5,予選,3,5067,山田真聖,22,山口,55,B1,2.7,9.64,2.21,0.0,35,34.83,66,27.5,晴,西,2,0,6.83,4,差し,3,0.14,1.54.6,山田真聖,39,2,5,5,0.1399999999999999,0,0,2,0,0,0,0,0,0,0,0.164040404040404,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-29,尼崎,5,予選,4,3912,川原正明,47,福井,50,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,晴,西,2,0,6.85,2,差し,4,0.09,1.52.1,川原正明,52,8,11,9,0.1492307692307692,0,2,6,0,0,0,0,0,0,0,0.1411,0.15384615384615385,0.21153846153846154,0.17307692307692307,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-29,尼崎,5,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,西,2,0,6.8,3,差し,5,0.16,1.53.5,和田兼輔,35,1,4,9,0.1577142857142857,0,0,0,1,0,0,0,0,0,0,0.1418819188191882,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-29,尼崎,5,予選,6,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,晴,西,2,0,6.85,6,差し,6,0.23,1.57.2,吉田和仁,43,2,1,4,0.2151162790697674,0,0,0,2,0,0,0,0,0,0,0.1759130434782608,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-29,尼崎,6,昼どきピンク,1,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南西,5,3,6.82,1,逃げ,1,0.21,1.50.4,石丸海渡,58,47,9,0,0.1503448275862069,43,0,0,0,4,0,3,3,4,0,0.1454814814814815,0.8103448275862069,0.15517241379310345,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931
2021-08-29,尼崎,6,昼どきピンク,2,4562,阪本勇介,33,岡山,54,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,晴,南西,5,3,6.78,2,逃げ,2,0.28,1.51.8,阪本勇介,49,7,11,10,0.1779591836734694,0,6,1,0,0,0,0,0,0,24,0.1793617021276595,0.14285714285714285,0.22448979591836735,0.20408163265306123,0.0,0.4897959183673469,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-29,尼崎,6,昼どきピンク,3,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,南西,5,3,6.82,6,逃げ,3,0.34,1.56.4,大塚雅治,30,1,3,3,0.2216666666666666,0,1,0,0,0,0,0,0,0,0,0.2152830188679245,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,6,昼どきピンク,4,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,南西,5,3,6.82,3,逃げ,4,0.22,1.52.2,渡邊雄一郎,44,8,7,12,0.1470454545454545,0,3,1,4,0,0,0,0,0,0,0.1601075268817204,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-08-29,尼崎,6,昼どきピンク,5,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,晴,南西,5,3,6.87,4,逃げ,5,0.17,1.54.7,森悠稀,34,4,6,5,0.135,0,0,0,2,2,0,0,0,0,0,0.1410106382978723,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
