日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,三国,4,みくにあさ推,6,4114,深澤達徳,42,東京,54,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,曇り,南,2,1,6.77,3,まくり差し,6,0.15,1.14.2,深澤達徳,42.0,1.0,1.0,13.0,0.2442857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059770114942529,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-19,三国,5,予選,1,4252,松下哲也,39,福岡,53,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,雪,西,2,1,6.84,5,差し,1,0.12,.  .,松下哲也,27.0,9.0,3.0,5.0,0.1685185185185185,9.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.0,0.1683414634146341,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.3333333333333333
2022-12-19,三国,5,予選,2,4140,梶野学志,42,東京,53,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,雪,西,2,1,6.89,3,差し,2,0.09,1.15.2,梶野学志,38.0,9.0,10.0,9.0,0.176578947368421,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1524017467248908,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-19,三国,5,予選,3,5091,為本智也,22,福井,55,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,雪,西,2,1,6.84,2,差し,3,0.11,1.14.8,為本智也,32.0,3.0,6.0,8.0,0.136875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541279069767442,0.09375,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-12-19,三国,5,予選,4,5032,谷口知優,24,香川,53,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,雪,西,2,1,6.91,1,差し,4,0.28,1.13.0,谷口知優,28.0,3.0,5.0,6.0,0.1621428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715909090909091,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-19,三国,5,予選,5,3075,中村裕将,60,埼玉,54,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,雪,西,2,1,6.95,6,差し,6,0.11,.  .,中村裕将,44.0,3.0,8.0,4.0,0.1504545454545454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489122807017543,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-19,三国,5,予選,6,3022,西山昇一,62,愛知,52,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,雪,西,2,1,6.87,4,差し,5,0.24,1.15.9,西山昇一,37.0,2.0,6.0,6.0,0.1713513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-19,三国,6,予選,1,3578,塩田雄一,50,香川,51,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,曇り,西,1,1,6.84,4,差し,1,0.21,1.15.0,塩田雄一,36.0,18.0,9.0,3.0,0.17,15.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,3.0,0.0,0.1811111111111111,0.5,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.08333333333333333
2022-12-19,三国,6,予選,2,5039,倉田茂将,24,愛知,58,B1,3.66,17.65,3.62,19.05,44,41.4,49,31.58,曇り,西,1,1,6.86,1,差し,2,0.23,1.13.2,倉田茂将,44.0,3.0,8.0,4.0,0.1745454545454545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1464935064935065,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-19,三国,6,予選,3,3995,重野哲之,43,静岡,53,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,曇り,西,1,1,6.82,3,差し,3,0.24,1.14.8,重野哲之,38.0,5.0,9.0,11.0,0.1181578947368421,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165991902834,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-19,三国,6,予選,4,3852,澤　大介,50,三重,53,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,曇り,西,1,1,6.9,5,差し,4,0.27,.  .,澤大介,25.0,5.0,0.0,5.0,0.1752,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.2,0.0,0.2,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0
2022-12-19,三国,6,予選,5,4579,中嶋健一,33,三重,55,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,曇り,西,1,1,6.75,6,差し,5,0.29,.  .,中嶋健一郎,40.0,1.0,10.0,10.0,0.16075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530555555555555,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-19,三国,6,予選,6,3730,塩崎優司,50,愛知,52,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61,曇り,西,1,1,6.75,2,差し,6,0.24,1.14.0,塩崎優司,36.0,0.0,1.0,4.0,0.2069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833636363636363,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,三国,7,予選,2,3532,柴田　光,51,群馬,57,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,曇り,西,3,2,6.79,1,恵まれ,2,0.03,1.13.7,柴田光,32.0,11.0,6.0,7.0,0.1496875,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1521052631578947,0.34375,0.1875,0.21875,0.0,0.5,0.25,0.0625,0.03125,0.0,0.0,0.0
2022-12-19,三国,7,予選,3,4772,石丸海渡,29,香川,57,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,曇り,西,3,2,6.82,5,恵まれ,3,0.07,.  .,石丸海渡,46.0,8.0,12.0,11.0,0.1108695652173913,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117191011235955,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2022-12-19,三国,7,予選,4,5169,堀本翔太,22,愛知,50,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,曇り,西,3,2,6.83,2,恵まれ,4,0.26,1.15.0,堀本翔太,41.0,1.0,1.0,3.0,0.2124390243902438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208888888888888,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-19,三国,7,予選,5,3347,矢後　剛,55,東京,56,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,曇り,西,3,2,6.76,4,恵まれ,5,0.23,1.16.5,矢後剛,38.0,2.0,5.0,13.0,0.1871052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722033898305084,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-19,三国,7,予選,6,5038,金田智博,24,福井,51,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,曇り,西,3,2,6.69,3,恵まれ,6,0.26,1.15.9,金田智博,31.0,1.0,1.0,1.0,0.2112903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823350253807106,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-19,三国,8,予選,1,4560,庄司樹良,31,東京,56,B1,4.8,31.58,4.93,30.0,11,30.99,27,31.15,曇り,西,3,2,6.94,4,差し,1,0.19,1.15.2,庄司樹良々,27.0,10.0,6.0,1.0,0.1374074074074074,10.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1466304347826087,0.37037037037037035,0.2222222222222222,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.1111111111111111
2022-12-19,三国,8,予選,2,4376,藤田靖弘,38,静岡,52,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,曇り,西,3,2,6.94,1,差し,2,0.27,1.12.7,藤田靖弘,50.0,11.0,12.0,9.0,0.1436,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1537102473498233,0.22,0.24,0.18,0.0,0.4,0.14,0.06,0.0,0.0,0.0,0.0
2022-12-19,三国,8,予選,3,5163,清水愛海,23,山口,47,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,曇り,西,3,2,6.95,2,差し,3,0.18,1.12.8,清水愛海,36.0,10.0,4.0,5.0,0.1758333333333333,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1718446601941747,0.2777777777777778,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2022-12-19,三国,8,予選,4,3813,佐藤大介,46,愛知,54,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,曇り,西,3,2,6.9,3,差し,4,0.24,1.14.6,佐藤大介,49.0,3.0,20.0,14.0,0.1785714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734351145038168,0.061224489795918366,0.40816326530612246,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-19,三国,8,予選,5,5277,井上未都,20,福岡,46,B2,1.13,0.0,0.0,0.0,28,36.42,64,27.37,曇り,西,3,2,6.92,6,差し,6,0.2,.  .,井上未都,3.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,三国,8,予選,6,4230,濱崎直矢,39,埼玉,54,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,曇り,西,3,2,6.92,5,差し,5,0.26,.  .,濱崎直矢,41.0,3.0,1.0,12.0,0.1824390243902439,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434426229508196,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-19,三国,9,予選特賞,1,4260,中越博紀,38,香川,54,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,曇り,西,4,3,7.01,1,逃げ,1,0.21,1.12.9,中越博紀,33.0,18.0,4.0,6.0,0.1554545454545454,17.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1553636363636363,0.5454545454545454,0.12121212121212122,0.18181818181818182,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.15151515151515152
2022-12-19,三国,9,予選特賞,2,5197,中野仁照,21,愛知,53,B1,3.1,8.82,0.93,0.0,42,44.39,56,32.02,曇り,西,4,3,6.89,4,逃げ,2,0.19,1.15.8,中野仁照,7.0,0.0,1.0,1.0,0.1114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1611764705882353,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,三国,9,予選特賞,3,4469,土山卓也,35,福井,55,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,曇り,西,4,3,6.85,3,逃げ,3,0.25,1.15.4,土山卓也,38.0,4.0,14.0,9.0,0.1686842105263158,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635267857142857,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-19,三国,9,予選特賞,4,5148,松本　怜,28,福岡,46,B1,2.73,9.09,1.44,0.0,33,30.25,43,32.57,曇り,西,4,3,6.93,5,逃げ,4,0.24,.  .,松本怜,47.0,2.0,3.0,9.0,0.2063829787234042,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2110204081632653,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-19,三国,9,予選特賞,5,3445,加藤高史,53,埼玉,54,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,曇り,西,4,3,6.83,2,逃げ,5,0.17,1.13.8,加藤高史,33.0,2.0,2.0,10.0,0.203030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761403508771929,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-19,三国,10,予選特賞,1,4875,大塚康雅,28,東京,51,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,曇り,北西,4,3,6.86,4,まくり,1,0.18,1.16.2,大塚康雅,27.0,13.0,6.0,4.0,0.1555555555555555,11.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1885792349726776,0.48148148148148145,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111
2022-12-19,三国,10,予選特賞,2,5057,上田紗奈,26,大阪,44,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,曇り,北西,4,3,6.82,2,まくり,3,0.18,1.14.5,上田紗奈,40.0,8.0,9.0,5.0,0.16325,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1672139303482587,0.2,0.225,0.125,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2022-12-19,三国,10,予選特賞,3,4711,前出達吉,32,福井,51,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,曇り,北西,4,3,6.97,5,まくり,4,0.16,.  .,前出達吉,21.0,2.0,6.0,5.0,0.1380952380952381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579577464788732,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-12-19,三国,10,予選特賞,4,3022,西山昇一,62,愛知,52,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,曇り,北西,4,3,6.95,6,まくり,5,0.18,.  .,西山昇一,41.0,4.0,9.0,14.0,0.1558536585365853,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.0975609756097561,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-19,三国,10,予選特賞,5,4289,落合直子,38,大阪,47,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,曇り,北西,4,3,7.01,3,まくり,6,0.16,1.15.4,落合直子,27.0,3.0,7.0,5.0,0.1329629629629629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341434262948207,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-12-19,三国,10,予選特賞,6,3995,重野哲之,43,静岡,53,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,曇り,北西,4,3,6.97,1,まくり,2,0.16,1.12.7,重野哲之,40.0,6.0,5.0,14.0,0.1157499999999999,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165991902834,0.15,0.125,0.35,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-12-19,三国,11,記者特選,1,3898,平田忠則,46,福岡,54,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,曇り,西,3,2,6.76,1,逃げ,1,0.13,1.11.6,平田忠則,47.0,35.0,4.0,5.0,0.1293617021276595,34.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1501298701298701,0.7446808510638298,0.0851063829787234,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234
2022-12-19,三国,11,記者特選,2,5091,為本智也,22,福井,55,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,曇り,西,3,2,6.84,5,逃げ,2,0.18,.  .,為本智也,29.0,1.0,5.0,5.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1541279069767442,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-12-19,三国,11,記者特選,3,3655,本橋克洋,49,群馬,55,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,曇り,西,3,2,6.96,4,逃げ,3,0.25,1.15.8,本橋克洋,41.0,3.0,11.0,10.0,0.1839024390243902,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881782945736434,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-19,三国,11,記者特選,4,4424,松尾昂明,37,福岡,51,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,曇り,西,3,2,6.87,6,逃げ,4,0.21,.  .,松尾昂明,35.0,9.0,8.0,6.0,0.1451428571428571,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626587301587301,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-12-19,三国,11,記者特選,5,4528,黒井達矢,34,埼玉,52,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,曇り,西,3,2,6.78,2,逃げ,5,0.15,1.13.0,黒井達矢,44.0,4.0,5.0,10.0,0.1465909090909091,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430258302583025,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-19,三国,11,記者特選,6,3532,柴田　光,51,群馬,57,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,曇り,西,3,2,6.88,3,逃げ,6,0.16,1.14.8,柴田光,19.0,3.0,4.0,5.0,0.1673684210526315,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521052631578947,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-19,三国,12,カニ坊選抜,1,3813,佐藤大介,46,愛知,54,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,曇り,南西,3,2,6.95,1,逃げ,1,0.24,1.12.5,佐藤大介,55.0,37.0,9.0,4.0,0.1632727272727273,34.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,6.0,0.0,0.1734351145038168,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2022-12-19,三国,12,カニ坊選抜,2,4346,前田健太,37,福岡,55,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,曇り,南西,3,2,6.87,3,逃げ,2,0.21,1.14.5,前田健太郎,47.0,5.0,9.0,10.0,0.1748936170212766,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1590494296577946,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.6170212765957447,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-19,三国,12,カニ坊選抜,3,3075,中村裕将,60,埼玉,54,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,曇り,南西,3,2,7.06,5,逃げ,3,0.28,.  .,中村裕将,55.0,5.0,12.0,11.0,0.142,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489122807017543,0.09090909090909091,0.21818181818181817,0.2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-12-19,三国,12,カニ坊選抜,4,4579,中嶋健一,33,三重,55,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,曇り,南西,3,2,6.82,4,逃げ,4,0.29,1.14.8,中嶋健一郎,40.0,5.0,7.0,17.0,0.14375,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530555555555555,0.125,0.175,0.425,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-12-19,三国,12,カニ坊選抜,5,5088,高憧四季,23,大阪,46,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,曇り,南西,3,2,6.83,2,逃げ,5,0.14,1.13.1,高憧四季,36.0,4.0,6.0,7.0,0.1338888888888889,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605106382978723,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-19,三国,12,カニ坊選抜,6,4772,石丸海渡,29,香川,57,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,曇り,南西,3,2,6.92,6,逃げ,6,0.11,.  .,石丸海渡,40.0,4.0,3.0,6.0,0.12075,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.117191011235955,0.1,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-19,津,1,ツッキーレー,1,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,晴,北西,7,5,6.69,5,抜き,1,0.31,.  .,中辻博訓,72.0,63.0,4.0,1.0,0.1220833333333333,62.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.1276556776556776,0.875,0.05555555555555555,0.013888888888888888,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
2022-12-19,津,1,ツッキーレー,2,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,晴,北西,7,5,6.75,6,抜き,2,0.3,.  .,川上聡介,48.0,12.0,9.0,10.0,0.1704166666666666,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.161694214876033,0.25,0.1875,0.20833333333333334,0.0,0.3958333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2022-12-19,津,1,ツッキーレー,3,4815,伏島祐介,32,東京,54,B1,5.09,30.53,4.36,28.0,71,28.85,36,42.62,晴,北西,7,5,6.72,3,抜き,3,0.26,1.18.7,伏島祐介,33.0,4.0,9.0,5.0,0.1851515151515151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182060606060606,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-19,津,1,ツッキーレー,4,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,晴,北西,7,5,6.73,1,抜き,4,0.17,1.17.0,刑部亜里紗,18.0,1.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841605839416058,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-19,津,1,ツッキーレー,5,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,晴,北西,7,5,6.76,2,抜き,5,0.19,1.18.3,吉田和仁,38.0,1.0,6.0,8.0,0.1776315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672413793103448,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-19,津,1,ツッキーレー,6,5022,伊藤尚汰,27,福岡,48,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26,晴,北西,7,5,6.69,4,抜き,6,0.3,1.20.5,伊藤尚汰,23.0,0.0,0.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184968152866242,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,津,2,予選,1,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,晴,北西,10,10,6.75,2,差し,1,0.27,1.18.0,乃村康友,36.0,22.0,6.0,6.0,0.1702777777777777,20.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1823175965665236,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2022-12-19,津,2,予選,2,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,晴,北西,10,10,6.65,1,差し,2,0.24,1.16.4,井上茂,44.0,2.0,12.0,4.0,0.1711363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1701315789473684,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.4772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-19,津,2,予選,4,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,晴,北西,10,10,6.81,4,差し,4,0.34,1.27.7,中西宏文,30.0,0.0,4.0,6.0,0.1436666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719021739130434,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
