日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-27,福岡,10,予選特賞,6,4657,江崎一雄,35,福岡,51,A2,5.12,35.82,5.81,40.3,66,38.1,134,10.53,晴,北,2,2,6.75,1,まくり差し,5,0.13,1.50.0,江崎一雄,30,1,5,3,0.2206666666666666,0,0,0,0,1,0,0,0,0,0,0.1721739130434782,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,福岡,11,予選特選,1,3900,香川素子,46,滋賀,48,A1,5.96,36.63,6.17,51.92,46,16.67,128,52.38,晴,北,2,2,6.84,1,逃げ,1,0.16,1.50.7,香川素子,52,36,7,2,0.1575,36,0,0,0,0,0,4,6,6,0,0.1669758064516129,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2023-03-27,福岡,11,予選特選,2,4864,小川日紀,33,福岡,52,B1,4.34,25.0,4.64,25.86,64,5.26,137,35.0,晴,北,2,2,6.88,4,逃げ,2,0.18,1.54.0,小川日紀太,35,5,8,5,0.1494285714285714,0,3,1,0,1,0,0,0,0,21,0.1472727272727272,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-27,福岡,11,予選特選,3,3948,大町利克,47,大阪,55,B1,4.59,29.63,5.07,32.14,49,47.62,116,33.33,晴,北,2,2,6.96,6,逃げ,3,0.17,.  .,大町利克,31,6,6,5,0.1764516129032258,0,0,3,2,1,0,0,0,0,0,0.1934736842105263,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-03-27,福岡,11,予選特選,4,3997,北村征嗣,43,大阪,54,A1,6.72,52.38,6.51,47.62,30,0.0,115,5.26,晴,北,2,2,6.86,2,逃げ,4,0.18,1.52.1,北村征嗣,42,4,11,13,0.1859523809523809,0,2,1,1,0,0,0,0,0,0,0.155,0.09523809523809523,0.2619047619047619,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-27,福岡,11,予選特選,5,4121,富永修一,41,福岡,52,A2,5.07,30.34,5.46,34.78,29,45.0,102,26.32,晴,北,2,2,6.86,3,逃げ,5,0.17,1.53.7,富永修一,36,4,5,12,0.1361111111111111,0,1,2,1,0,0,0,0,0,0,0.13018779342723,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-27,福岡,11,予選特選,6,4100,松田隆司,44,福岡,54,A2,5.06,30.66,5.27,36.36,33,10.0,109,11.76,晴,北,2,2,6.91,5,逃げ,6,0.21,.  .,松田隆司,45,1,6,6,0.1882222222222222,0,1,0,0,0,0,0,0,0,0,0.1621052631578947,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-03-27,福岡,12,福岡選抜,1,4148,枝尾　賢,41,福岡,51,A1,6.71,46.15,7.37,49.23,32,22.22,130,40.0,晴,北,3,3,6.85,1,逃げ,1,0.15,1.50.0,枝尾賢,65,44,13,6,0.1303076923076923,38,0,0,0,6,0,7,7,3,0,0.1376430976430976,0.676923076923077,0.2,0.09230769230769231,0.5846153846153846,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.046153846153846156
2023-03-27,福岡,12,福岡選抜,2,3747,國崎良春,47,福岡,54,A2,5.53,38.69,6.06,45.56,52,25.0,136,28.57,晴,北,3,3,6.85,2,逃げ,2,0.17,1.51.8,國崎良春,43,5,12,6,0.1565116279069767,0,2,3,0,0,0,0,0,0,24,0.151037037037037,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.5581395348837209,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-27,福岡,12,福岡選抜,3,3943,三松直美,44,岡山,67,B1,4.2,15.25,0.0,0.0,54,33.33,131,16.67,晴,北,3,3,7.01,6,逃げ,3,0.21,.  .,三松直美,25,0,3,5,0.1936,0,0,0,0,0,0,0,0,0,0,0.1768992248062015,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,福岡,12,福岡選抜,4,4171,榎　幸司,40,長崎,53,A1,5.8,36.09,5.65,38.24,31,11.11,125,38.1,晴,北,3,3,6.97,4,逃げ,4,0.22,1.53.6,榎幸司,40,5,11,12,0.16625,0,1,2,1,1,0,0,0,0,0,0.166595744680851,0.125,0.275,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-03-27,福岡,12,福岡選抜,5,4193,郷原章平,41,福岡,53,A2,5.7,34.53,6.21,42.67,19,47.62,174,12.5,晴,北,3,3,6.83,3,逃げ,5,0.26,1.53.1,郷原章平,40,4,6,10,0.158,0,0,1,3,0,0,0,0,0,0,0.1529885057471264,0.1,0.15,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-27,福岡,12,福岡選抜,6,3158,島川光男,58,広島,52,A2,5.85,35.85,6.33,52.63,63,38.1,113,52.38,晴,北,3,3,6.83,5,逃げ,6,0.24,.  .,島川光男,35,0,1,7,0.1751428571428571,0,0,0,0,0,0,0,0,0,0,0.1604065040650406,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,1,一般戦,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,23.08,5.0,31.03,41,32.98,42,40.36,曇り,北東,3,3,6.82,1,逃げ,1,0.07,1.50.1,廣瀬篤哉,23,11,2,2,0.1308695652173913,11,0,0,0,0,0,4,4,2,0,0.1721052631578947,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
2023-03-27,若松,1,一般戦,2,3825,宮嵜隆太,49,福岡,60,B1,4.11,22.96,4.09,23.53,17,16.18,52,24.22,曇り,北東,3,3,6.9,5,逃げ,2,0.09,.  .,宮嵜隆太郎,45,4,7,4,0.1164444444444444,0,0,4,0,0,0,0,0,0,26,0.1242978723404255,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.5777777777777777,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-27,若松,1,一般戦,3,4088,野田祥子,42,長崎,48,B1,3.8,22.37,3.94,31.25,43,20.31,27,25.79,曇り,北東,3,3,6.84,2,逃げ,3,0.16,1.51.4,野田祥子,36,4,7,7,0.1680555555555555,0,1,1,2,0,0,0,0,0,0,0.1953216374269005,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-27,若松,1,一般戦,4,5276,大島隆乃,20,福岡,52,B2,1.76,0.0,1.71,0.0,7,35.06,41,23.08,曇り,北東,3,3,6.88,4,逃げ,6,0.22,1.53.7,大島隆乃介,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1982258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,1,一般戦,5,3551,藤田美代,51,福岡,45,B1,4.2,23.86,4.52,18.18,18,42.35,73,28.66,曇り,北東,3,3,6.77,3,逃げ,4,0.17,1.52.2,藤田美代,32,0,4,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.1920618556701031,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,1,一般戦,6,5180,藤本紗弥,25,山口,46,B1,3.48,12.77,0.0,0.0,15,28.77,62,39.05,曇り,北東,3,3,6.88,6,逃げ,5,0.24,.  .,藤本紗弥香,43,1,0,5,0.1867441860465116,0,0,0,1,0,0,0,0,0,0,0.1840123456790123,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-27,若松,2,一般戦,1,3553,平池仁志,51,香川,54,B1,4.84,25.74,4.61,25.0,44,36.59,12,27.27,曇り,北東,3,3,6.88,2,抜き,1,0.16,1.51.6,平池仁志,31,7,5,6,0.1638709677419355,7,0,0,0,0,0,11,5,6,0,0.1853303964757709,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.1935483870967742
2023-03-27,若松,2,一般戦,2,4319,三宅　潤,38,大阪,56,B1,4.92,27.59,5.81,31.25,61,53.85,23,33.33,曇り,北東,3,3,6.85,3,抜き,2,0.22,1.53.1,三宅潤,42,10,8,5,0.1521428571428571,0,7,2,0,0,1,0,0,0,19,0.15924,0.23809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.4523809523809524,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-27,若松,2,一般戦,3,3478,嶋田貴支,52,香川,52,B1,4.51,23.61,5.86,31.82,20,43.82,63,35.67,曇り,北東,3,3,6.93,5,抜き,3,0.21,.  .,嶋田貴支,33,1,3,8,0.1587878787878787,0,0,0,0,1,0,0,0,0,0,0.1802739726027397,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,2,一般戦,4,3964,宮地博士,44,長崎,54,B1,3.95,19.59,5.03,31.25,34,29.27,21,42.59,曇り,北東,3,3,6.84,4,抜き,4,0.17,1.54.2,宮地博士,35,2,3,4,0.1968571428571428,0,1,1,0,0,0,0,0,0,0,0.1984037558685445,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-27,若松,2,一般戦,5,5088,高憧四季,23,大阪,45,A2,6.56,49.57,4.45,27.27,48,25.93,13,38.13,曇り,北東,3,3,6.87,6,抜き,5,0.21,.  .,高憧四季,29,3,4,8,0.133103448275862,0,0,1,1,1,0,0,0,0,0,0.1638461538461538,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-27,若松,2,一般戦,6,4556,竹井奈美,33,福岡,47,B2,5.72,44.44,6.03,43.24,39,28.24,11,32.14,曇り,北東,3,3,6.87,1,抜き,6,0.21,1.48.9,竹井奈美,4,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.1457142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,3,一般戦,1,4270,岸本雄貴,40,三重,63,B1,4.2,23.08,0.0,0.0,56,27.78,34,37.5,曇り,北東,3,3,6.89,4,抜き,1,0.12,1.53.5,岸本雄貴,25,9,4,4,0.156,8,0,0,0,1,0,5,2,7,0,0.1805681818181818,0.36,0.16,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.08,0.28
2023-03-27,若松,3,一般戦,2,4394,永嶋裕一,36,福岡,56,B1,5.66,35.56,5.51,35.9,42,31.43,74,31.48,曇り,北東,3,3,6.8,2,抜き,2,0.11,1.51.9,永嶋裕一,36,2,10,7,0.1288888888888889,0,2,0,0,0,0,0,0,0,20,0.1486046511627907,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,3,一般戦,3,4111,奥田　誠,42,広島,56,A2,5.41,29.69,5.59,40.91,27,18.84,24,31.82,曇り,北東,3,3,6.83,1,抜き,3,0.13,1.50.0,奥田誠,38,3,7,10,0.186578947368421,0,1,0,0,2,0,0,0,0,0,0.2031081081081081,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,3,一般戦,4,3432,宮迫暢彦,54,大阪,54,B1,5.01,35.29,0.0,0.0,36,22.08,22,29.94,曇り,北東,3,3,6.95,6,抜き,4,0.13,.  .,宮迫暢彦,44,1,6,9,0.1654545454545454,0,1,0,0,0,0,0,0,0,0,0.1693680297397769,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,3,一般戦,5,4761,山田晃大,33,滋賀,53,B1,5.15,32.94,5.13,34.78,32,23.53,72,30.72,曇り,北東,3,3,6.84,3,抜き,5,0.14,1.53.0,山田晃大,31,0,4,11,0.1612903225806451,0,0,0,0,0,0,0,0,0,0,0.1608152173913043,0.0,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,3,一般戦,6,4010,越智照浩,43,香川,57,B1,4.67,26.88,4.91,25.86,8,30.14,56,35.67,曇り,北東,3,3,6.89,5,抜き,6,0.11,.  .,越智照浩,18,1,2,0,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.184367816091954,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-27,若松,4,一般戦,1,4182,吉田和仁,39,滋賀,56,B1,4.88,28.45,4.96,29.17,26,38.67,66,38.79,曇り,北東,3,3,6.85,4,恵まれ,1,0.02,1.53.4,吉田和仁,38,15,7,5,0.1486842105263158,15,0,0,0,0,0,6,12,4,0,0.16432,0.39473684210526316,0.18421052631578946,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.10526315789473684
2023-03-27,若松,4,一般戦,3,3282,池本輝明,56,広島,51,A2,5.19,30.97,5.57,34.78,35,34.48,14,24.53,曇り,北東,3,3,6.88,3,恵まれ,2,0.09,1.52.3,池本輝明,44,2,10,11,0.1802272727272727,0,0,1,1,0,0,0,0,0,0,0.1921052631578947,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-27,若松,4,一般戦,4,2903,山崎　毅,63,福岡,49,B1,4.52,22.58,4.96,22.45,29,40.51,39,25.16,曇り,北東,3,3,6.9,2,恵まれ,3,0.11,1.51.5,山崎毅,24,3,6,4,0.1775,0,0,2,0,1,0,0,0,0,0,0.1712269938650306,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-27,若松,4,一般戦,5,3753,河上哲也,51,香川,54,B1,3.78,21.35,3.8,14.29,25,21.52,47,31.13,曇り,北東,3,3,6.94,5,恵まれ,6,0.11,.  .,河上哲也,28,0,0,1,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1732584269662921,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,4,一般戦,6,3582,吉川昭男,50,滋賀,53,A1,5.97,40.87,8.12,76.47,37,33.33,20,29.27,曇り,北東,3,3,6.88,1,恵まれ,4,0.11,1.50.5,吉川昭男,40,7,6,11,0.1545,0,4,1,1,1,0,0,0,0,0,0.1560966542750929,0.175,0.15,0.275,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2023-03-27,若松,5,進入固定戦隊,1,4256,渡辺浩司,39,福岡,52,A1,7.38,63.97,7.94,76.47,13,31.25,25,36.75,晴,北東,3,3,6.86,1,逃げ,1,0.09,1.49.9,渡辺浩司,70,58,10,1,0.1295714285714286,51,0,0,0,7,0,3,3,4,0,0.1440766550522648,0.8285714285714286,0.14285714285714285,0.014285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.05714285714285714
2023-03-27,若松,5,進入固定戦隊,2,3931,黒崎竜也,46,三重,50,A1,6.55,51.26,6.18,45.45,49,34.29,65,32.0,晴,北東,3,3,6.84,4,逃げ,2,0.07,1.54.0,黒崎竜也,43,2,19,10,0.1427906976744186,0,1,1,0,0,0,0,0,0,23,0.1376258992805755,0.046511627906976744,0.4418604651162791,0.23255813953488372,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-27,若松,5,進入固定戦隊,3,3775,泉　啓文,48,岡山,60,B1,4.64,25.27,4.54,28.21,12,50.77,44,35.12,晴,北東,3,3,6.89,3,逃げ,3,0.08,1.53.0,泉啓文,40,5,12,10,0.1475,0,1,2,1,1,0,0,0,0,0,0.1494736842105263,0.125,0.3,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-03-27,若松,5,進入固定戦隊,4,4513,河野真也,33,福岡,53,A2,5.99,45.83,5.43,34.43,6,32.91,45,33.92,晴,北東,3,3,6.86,2,逃げ,4,0.15,1.51.1,河野真也,37,2,11,8,0.1716216216216216,0,1,0,1,0,0,0,0,0,0,0.1580630630630631,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-27,若松,5,進入固定戦隊,5,5180,藤本紗弥,25,山口,46,B1,3.48,12.77,0.0,0.0,15,28.77,62,39.05,晴,北東,3,3,6.86,5,逃げ,5,0.2,.  .,藤本紗弥香,44,0,4,3,0.1904545454545454,0,0,0,0,0,0,0,0,0,0,0.1840123456790123,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,5,進入固定戦隊,6,5276,大島隆乃,20,福岡,52,B2,1.76,0.0,1.71,0.0,7,35.06,41,23.08,晴,北東,3,3,6.86,6,逃げ,6,0.14,.  .,大島隆乃介,45,0,0,1,0.2091111111111111,0,0,0,0,0,0,0,0,0,0,0.1982258064516129,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,6,一般戦,1,5088,高憧四季,23,大阪,45,A2,6.56,49.57,4.45,27.27,48,25.93,13,38.13,晴,北東,2,2,6.84,3,差し,1,0.21,1.51.1,高憧四季,42,26,7,3,0.1928571428571428,26,0,0,0,0,0,3,6,4,0,0.1638461538461538,0.6190476190476191,0.16666666666666666,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2023-03-27,若松,6,一般戦,2,4556,竹井奈美,33,福岡,47,B2,5.72,44.44,6.03,43.24,39,28.24,11,32.14,晴,北東,2,2,6.85,1,差し,2,0.12,1.48.4,竹井奈美,5,0,3,1,0.142,0,0,0,0,0,0,0,0,0,3,0.1457142857142857,0.0,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,6,一般戦,3,3551,藤田美代,51,福岡,45,B1,4.2,23.86,4.52,18.18,18,42.35,73,28.66,晴,北東,2,2,6.83,4,差し,3,0.13,1.52.8,藤田美代,39,3,7,6,0.2179487179487179,0,1,2,0,0,0,0,0,0,0,0.1920618556701031,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-27,若松,6,一般戦,4,4088,野田祥子,42,長崎,48,B1,3.8,22.37,3.94,31.25,43,20.31,27,25.79,晴,北東,2,2,6.77,6,差し,4,0.17,.  .,野田祥子,22,2,3,5,0.1995454545454545,0,1,1,0,0,0,0,0,0,0,0.1953216374269005,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-27,若松,6,一般戦,5,4530,小野生奈,34,福岡,45,B2,0.0,0.0,6.64,40.68,40,48.0,75,31.65,晴,北東,2,2,6.79,2,差し,5,0.14,1.50.2,小野生奈,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.1683333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,6,一般戦,6,4017,向井美鈴,43,山口,46,A2,6.41,46.08,5.77,33.33,38,34.78,54,30.59,晴,北東,2,2,6.92,5,差し,6,0.22,.  .,向井美鈴,43,2,3,11,0.1902325581395348,0,0,0,0,2,0,0,0,0,0,0.1807407407407407,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,7,一般戦,1,4533,峰重侑治,34,岡山,51,A2,5.22,30.43,4.29,23.53,50,38.03,28,32.72,晴,北東,2,2,6.79,1,逃げ,1,0.08,1.49.3,峰重侑治,30,18,6,2,0.1816666666666666,16,0,0,0,2,0,2,4,5,0,0.1711320754716981,0.6,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666
2023-03-27,若松,7,一般戦,2,4894,原村拓也,32,香川,53,B1,4.59,23.31,4.87,30.43,21,44.74,38,40.72,晴,北東,2,2,6.85,4,逃げ,2,0.09,1.52.6,原村拓也,51,4,10,11,0.2017647058823529,0,2,0,1,1,0,0,0,0,26,0.1770229007633587,0.0784313725490196,0.19607843137254902,0.21568627450980393,0.0,0.5098039215686274,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2023-03-27,若松,7,一般戦,3,3964,宮地博士,44,長崎,54,B1,3.95,19.59,5.03,31.25,34,29.27,21,42.59,晴,北東,2,2,6.84,5,逃げ,3,0.1,.  .,宮地博士,43,1,10,6,0.1930232558139535,0,1,0,0,0,0,0,0,0,0,0.1984037558685445,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,7,一般戦,4,4259,真庭明志,39,長崎,53,A2,5.79,40.5,5.97,41.38,28,38.96,33,44.71,晴,北東,2,2,6.86,6,逃げ,4,0.19,.  .,真庭明志,44,5,8,12,0.1581818181818181,0,2,2,0,1,0,0,0,0,0,0.1578339350180505,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-27,若松,7,一般戦,5,3478,嶋田貴支,52,香川,52,B1,4.51,23.61,5.86,31.82,20,43.82,63,35.67,晴,北東,2,2,6.93,2,逃げ,5,0.11,1.51.0,嶋田貴支,23,1,0,1,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.1802739726027397,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-27,若松,7,一般戦,6,4424,松尾昂明,37,福岡,51,A1,5.25,35.4,6.07,44.19,1,24.1,60,31.36,晴,北東,2,2,6.84,3,逃げ,6,0.11,1.52.1,松尾昂明,37,2,3,7,0.1832432432432432,0,0,0,0,2,0,0,0,0,0,0.1671487603305785,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,8,エイトビート,1,3915,繁野谷圭,48,大阪,51,A1,6.43,46.22,6.12,32.0,10,40.79,46,26.75,晴,北東,1,1,6.8,1,逃げ,1,0.15,1.49.1,繁野谷圭介,61,48,9,4,0.1604918032786885,47,0,0,0,1,0,5,2,3,0,0.1764528301886792,0.7868852459016393,0.14754098360655737,0.06557377049180328,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.04918032786885246
2023-03-27,若松,8,エイトビート,2,4272,大場広孝,40,福岡,57,B1,5.36,33.33,5.29,30.0,51,29.23,32,31.79,晴,北東,1,1,6.82,3,逃げ,2,0.14,1.52.2,大場広孝,47,6,19,5,0.1695744680851063,0,5,1,0,0,0,0,0,0,22,0.1599668874172185,0.1276595744680851,0.40425531914893614,0.10638297872340426,0.0,0.46808510638297873,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-27,若松,8,エイトビート,3,4010,越智照浩,43,香川,57,B1,4.67,26.88,4.91,25.86,8,30.14,56,35.67,晴,北東,1,1,6.82,4,逃げ,3,0.07,1.52.5,越智照浩,30,1,3,8,0.1709999999999999,0,0,1,0,0,0,0,0,0,0,0.184367816091954,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-27,若松,8,エイトビート,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,23.08,5.0,31.03,41,32.98,42,40.36,晴,北東,1,1,6.85,2,逃げ,4,0.11,1.50.9,廣瀬篤哉,36,1,4,4,0.1780555555555555,0,0,0,1,0,0,0,0,0,0,0.1721052631578947,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-27,若松,8,エイトビート,5,3825,宮嵜隆太,49,福岡,60,B1,4.11,22.96,4.09,23.53,17,16.18,52,24.22,晴,北東,1,1,6.88,6,逃げ,6,0.09,.  .,宮嵜隆太郎,36,2,0,4,0.1175,0,0,2,0,0,0,0,0,0,0,0.1242978723404255,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-27,若松,8,エイトビート,6,3432,宮迫暢彦,54,大阪,54,B1,5.01,35.29,0.0,0.0,36,22.08,22,29.94,晴,北東,1,1,6.85,5,逃げ,5,0.12,.  .,宮迫暢彦,36,1,0,2,0.2133333333333333,0,0,0,0,0,1,0,0,0,0,0.1693680297397769,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,若松,9,一般特選,1,4315,山崎昂介,38,長崎,53,A2,4.88,28.83,4.97,28.95,53,44.93,55,35.09,晴,北東,1,1,6.73,1,逃げ,1,0.22,1.48.8,山崎昂介,42,26,4,3,0.1880952380952381,25,0,0,0,1,0,6,4,2,0,0.1805701754385965,0.6190476190476191,0.09523809523809523,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616
2023-03-27,若松,9,一般特選,2,4513,河野真也,33,福岡,53,A2,5.99,45.83,5.43,34.43,6,32.91,45,33.92,晴,北東,1,1,6.84,2,逃げ,2,0.15,1.50.7,河野真也,36,5,12,6,0.1580555555555555,0,2,2,0,1,0,0,0,0,24,0.1580630630630631,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-27,若松,9,一般特選,3,3753,河上哲也,51,香川,54,B1,3.78,21.35,3.8,14.29,25,21.52,47,31.13,晴,北東,1,1,6.87,5,逃げ,3,0.13,.  .,河上哲也,34,3,10,5,0.1741176470588235,0,0,3,0,0,0,0,0,0,0,0.1732584269662921,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
