日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-16,若松,2,一般戦,5,5237,永松良教,23,福岡,57,B2,1.39,0.0,1.17,0.0,23,23.53,27,29.25,曇り,北東,2,2,6.82,6,逃げ,6,0.14,.  .,永松良教,25.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,2,一般戦,6,5152,丸山祐也,27,福岡,51,B2,3.0,4.35,1.79,3.03,44,81.82,36,37.04,曇り,北東,2,2,6.83,4,逃げ,5,0.07,1.53.8,丸山祐也,56.0,1.0,2.0,1.0,0.2141071428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1986285714285714,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,3,一般戦,1,3796,長野道臣,49,静岡,54,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,曇り,無風,0,1,6.76,3,まくり,1,0.09,1.52.6,長野道臣,36.0,12.0,9.0,5.0,0.1530555555555555,11.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1646919431279621,0.3333333333333333,0.25,0.1388888888888889,0.3055555555555556,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889
2022-12-16,若松,3,一般戦,2,3935,岩津徹郎,45,岡山,55,B1,5.23,31.03,5.33,11.11,41,60.0,30,32.38,曇り,無風,0,1,6.8,2,まくり,2,0.09,1.50.5,岩津徹郎,34.0,4.0,10.0,4.0,0.1358823529411764,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1708695652173913,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.7058823529411765,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,3,一般戦,3,4054,福嶋智之,44,岡山,53,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,曇り,無風,0,1,6.91,1,まくり,3,0.08,1.50.3,福嶋智之,34.0,3.0,6.0,7.0,0.1785294117647058,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-16,若松,3,一般戦,4,4691,水原　慎,39,徳島,50,B1,4.58,22.22,4.06,17.14,31,30.0,46,23.81,曇り,無風,0,1,6.82,4,まくり,4,0.08,1.52.8,水原慎,36.0,2.0,2.0,6.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173012048192771,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-16,若松,3,一般戦,5,4572,渡部　悟,34,大阪,59,A2,4.92,26.53,5.61,38.64,16,45.45,49,32.69,曇り,無風,0,1,6.82,5,まくり,6,0.19,.  .,渡部悟,39.0,0.0,4.0,8.0,0.1776923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523412698412698,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,3,一般戦,6,3539,金子順一,54,山口,54,B1,4.47,27.97,4.11,22.73,62,27.27,25,34.91,曇り,無風,0,1,6.86,6,まくり,5,0.17,.  .,金子順一,40.0,1.0,4.0,6.0,0.192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182566037735849,0.025,0.1,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,4,一般戦,1,3273,石田　豪,57,広島,52,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,曇り,無風,0,1,6.81,2,まくり,1,0.13,1.50.0,石田豪,40.0,15.0,6.0,6.0,0.16575,15.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,0.1650431034482758,0.375,0.15,0.15,0.375,0.0,0.0,0.0,0.0,0.175,0.275,0.125
2022-12-16,若松,4,一般戦,2,4679,植田太一,33,福岡,59,B1,4.49,26.25,5.08,38.46,29,28.57,23,24.74,曇り,無風,0,1,6.85,3,まくり,2,0.15,1.52.4,植田太一,35.0,4.0,8.0,3.0,0.1602857142857142,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1662051282051282,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-16,若松,4,一般戦,3,4352,下條雄太,36,長崎,53,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,曇り,無風,0,1,6.81,1,まくり,3,0.09,1.47.0,下條雄太郎,41.0,4.0,18.0,11.0,0.1163414634146341,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.117338403041825,0.0975609756097561,0.43902439024390244,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,4,一般戦,4,5261,岡　暢祐,24,長崎,53,B2,1.0,0.0,0.0,0.0,43,0.0,53,41.23,曇り,無風,0,1,6.83,6,まくり,6,0.12,.  .,岡暢祐,2.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,4,一般戦,5,4864,小川日紀,33,福岡,53,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,曇り,無風,0,1,6.89,5,まくり,4,0.09,.  .,小川日紀太,32.0,2.0,4.0,3.0,0.1446875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451412429378531,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-16,若松,4,一般戦,6,4837,酒井陽祐,33,愛知,50,B1,4.22,20.29,3.74,21.05,58,27.27,14,24.27,曇り,無風,0,1,6.89,4,まくり,5,0.18,1.52.6,酒井陽祐,25.0,0.0,0.0,3.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168443113772455,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,5,進入固定戦隊,1,4295,小坂尚哉,36,兵庫,55,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,曇り,無風,0,1,6.78,1,逃げ,1,0.12,1.48.1,小坂尚哉,47.0,38.0,4.0,1.0,0.1363829787234042,36.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.1583613445378151,0.8085106382978723,0.0851063829787234,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255
2022-12-16,若松,5,進入固定戦隊,2,3804,中渡修作,48,福岡,54,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,曇り,無風,0,1,6.8,2,逃げ,2,0.11,1.49.7,中渡修作,39.0,8.0,6.0,8.0,0.1607692307692307,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1662222222222222,0.20512820512820512,0.15384615384615385,0.20512820512820512,0.0,0.5384615384615384,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,5,進入固定戦隊,4,4293,鈴木智啓,37,愛知,59,A2,5.24,30.58,0.0,0.0,10,12.5,56,40.74,曇り,無風,0,1,6.85,3,逃げ,3,0.07,1.51.0,鈴木智啓,43.0,1.0,6.0,16.0,0.1669767441860465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540860215053763,0.023255813953488372,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,5,進入固定戦隊,5,5130,上野拓馬,24,三重,52,B1,3.07,7.27,0.0,0.0,1,40.91,75,27.18,曇り,無風,0,1,6.81,5,逃げ,4,0.09,.  .,上野拓馬,30.0,1.0,3.0,3.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086338797814207,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-16,若松,5,進入固定戦隊,6,4749,山口貢輝,36,福岡,54,B1,3.43,14.81,4.37,21.05,2,42.86,51,32.11,曇り,無風,0,1,6.78,4,逃げ,5,0.15,1.52.2,山口貢輝,15.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,6,一般戦,1,4161,黒柳浩孝,41,愛知,54,A2,5.48,31.17,0.0,0.0,56,50.0,16,41.59,曇り,無風,0,1,6.79,2,差し,1,0.12,1.50.7,黒柳浩孝,40.0,20.0,9.0,4.0,0.1495,16.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,3.0,0.0,0.1629807692307692,0.5,0.225,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2022-12-16,若松,6,一般戦,2,4521,小池公生,35,福岡,52,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,曇り,無風,0,1,6.82,1,差し,2,0.1,1.48.6,小池公生,38.0,5.0,11.0,11.0,0.1752631578947368,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1645255474452554,0.13157894736842105,0.2894736842105263,0.2894736842105263,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-16,若松,6,一般戦,3,4261,岡　祐臣,38,三重,55,A1,6.6,51.58,0.0,0.0,24,16.67,45,34.26,曇り,無風,0,1,6.84,4,差し,3,0.13,1.52.9,岡祐臣,31.0,8.0,6.0,8.0,0.16,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639170506912442,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0
2022-12-16,若松,6,一般戦,4,5152,丸山祐也,27,福岡,51,B2,3.0,4.35,1.79,3.03,44,81.82,36,37.04,曇り,無風,0,1,6.84,6,差し,4,0.12,.  .,丸山祐也,32.0,0.0,0.0,2.0,0.1940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986285714285714,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,6,一般戦,5,3581,加木　郁,49,山口,52,B1,4.48,20.78,4.42,22.81,32,28.57,63,30.19,曇り,無風,0,1,6.81,5,差し,5,0.09,.  .,加木郁,33.0,2.0,2.0,5.0,0.1899999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944148936170212,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-16,若松,6,一般戦,6,4754,松尾　充,34,三重,51,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,曇り,無風,0,1,6.86,3,差し,6,0.08,1.51.8,松尾充,44.0,2.0,3.0,11.0,0.1702272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155361216730038,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-16,若松,7,一般戦,1,4514,上條嘉嗣,33,大阪,53,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,曇り,無風,0,1,6.84,1,逃げ,1,0.16,1.49.2,上條嘉嗣,47.0,29.0,12.0,2.0,0.1744680851063829,27.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,2.0,0.0,0.1804705882352941,0.6170212765957447,0.2553191489361702,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.0425531914893617
2022-12-16,若松,7,一般戦,2,4171,榎　幸司,40,長崎,54,A1,6.37,44.14,6.88,54.17,61,50.0,21,42.72,曇り,無風,0,1,6.9,4,逃げ,2,0.14,1.52.4,榎幸司,47.0,9.0,21.0,6.0,0.1491489361702127,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1717358490566037,0.19148936170212766,0.44680851063829785,0.1276595744680851,0.0,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-12-16,若松,7,一般戦,3,4691,水原　慎,39,徳島,50,B1,4.58,22.22,4.06,17.14,31,30.0,46,23.81,曇り,無風,0,1,6.8,2,逃げ,3,0.19,1.49.7,水原慎,44.0,1.0,14.0,11.0,0.1559090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173012048192771,0.022727272727272728,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-16,若松,7,一般戦,4,4571,菅　章哉,34,徳島,53,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,曇り,無風,0,1,6.69,3,逃げ,4,0.22,1.51.0,菅章哉,49.0,21.0,3.0,3.0,0.1561224489795918,1.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560728744939271,0.42857142857142855,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.30612244897959184,0.061224489795918366,0.0,0.0,0.0
2022-12-16,若松,7,一般戦,5,4315,山崎昂介,38,長崎,53,B1,4.85,29.41,4.85,28.81,36,27.78,32,32.65,曇り,無風,0,1,6.8,5,逃げ,5,0.27,.  .,山崎昂介,35.0,1.0,3.0,6.0,0.1845714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800431034482758,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-16,若松,7,一般戦,6,5122,相馬　翔,21,埼玉,57,B1,4.24,24.36,3.61,22.22,49,33.33,61,44.76,曇り,無風,0,1,6.82,6,逃げ,6,0.24,.  .,相馬翔,49.0,0.0,0.0,4.0,0.256530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056818181818182,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,8,エイトビート,1,4488,小山　勉,36,埼玉,52,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,曇り,無風,0,1,6.8,1,逃げ,1,0.19,1.48.4,小山勉,38.0,24.0,9.0,2.0,0.1463157894736842,22.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.1657798165137614,0.631578947368421,0.23684210526315788,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105
2022-12-16,若松,8,エイトビート,2,4572,渡部　悟,34,大阪,59,A2,4.92,26.53,5.61,38.64,16,45.45,49,32.69,曇り,無風,0,1,6.88,2,逃げ,2,0.19,1.50.5,渡部悟,43.0,4.0,12.0,10.0,0.1486046511627907,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1523412698412698,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-16,若松,8,エイトビート,3,3929,杢野誓良,47,愛知,51,B1,4.39,23.33,0.0,0.0,27,0.0,47,25.47,曇り,無風,0,1,6.82,4,逃げ,3,0.16,1.54.2,杢野誓良,40.0,2.0,9.0,11.0,0.14675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558173076923077,0.05,0.225,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-16,若松,8,エイトビート,4,3935,岩津徹郎,45,岡山,55,B1,5.23,31.03,5.33,11.11,41,60.0,30,32.38,曇り,無風,0,1,6.77,3,逃げ,4,0.21,1.50.9,岩津徹郎,32.0,2.0,6.0,9.0,0.1740625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708695652173913,0.0625,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-16,若松,8,エイトビート,5,3411,池上隆行,53,広島,50,B1,4.28,17.65,4.2,20.0,15,11.11,28,38.32,曇り,無風,0,1,6.85,5,逃げ,5,0.19,.  .,池上隆行,29.0,0.0,1.0,5.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802010050251256,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,8,エイトビート,6,5237,永松良教,23,福岡,57,B2,1.39,0.0,1.17,0.0,23,23.53,27,29.25,曇り,無風,0,1,6.88,6,逃げ,6,0.11,.  .,永松良教,50.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,9,一般特選,1,4037,別府正幸,44,埼玉,55,A2,4.23,25.0,6.7,60.0,11,33.33,67,34.29,曇り,無風,0,1,6.8,1,逃げ,1,0.11,1.48.9,別府正幸,38.0,12.0,13.0,3.0,0.1636842105263158,11.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,5.0,0.0,0.18215859030837,0.3157894736842105,0.34210526315789475,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.3157894736842105,0.15789473684210525,0.13157894736842105
2022-12-16,若松,9,一般特選,2,4864,小川日紀,33,福岡,53,B1,4.53,30.51,5.13,25.81,9,27.27,20,27.1,曇り,無風,0,1,6.83,6,逃げ,2,0.18,.  .,小川日紀太,36.0,7.0,9.0,9.0,0.1413888888888889,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1451412429378531,0.19444444444444445,0.25,0.25,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-16,若松,9,一般特選,3,4293,鈴木智啓,37,愛知,59,A2,5.24,30.58,0.0,0.0,10,12.5,56,40.74,曇り,無風,0,1,6.83,2,逃げ,3,0.13,1.49.9,鈴木智啓,49.0,4.0,7.0,15.0,0.1465306122448979,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540860215053763,0.08163265306122448,0.14285714285714285,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-12-16,若松,9,一般特選,4,4054,福嶋智之,44,岡山,53,B1,4.72,29.59,4.06,24.24,60,11.11,29,34.62,曇り,無風,0,1,6.86,4,逃げ,4,0.11,1.52.9,福嶋智之,33.0,2.0,2.0,4.0,0.1569696969696969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-16,若松,9,一般特選,5,3282,池本輝明,55,広島,52,B1,5.39,33.7,5.58,37.5,54,50.0,71,29.81,曇り,無風,0,1,6.83,5,逃げ,5,0.12,.  .,池本輝明,40.0,2.0,2.0,4.0,0.1965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961538461538461,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-16,若松,9,一般特選,6,3804,中渡修作,48,福岡,54,A2,4.89,27.05,5.43,38.64,22,63.64,15,29.13,曇り,無風,0,1,6.82,3,逃げ,6,0.15,1.51.6,中渡修作,32.0,0.0,0.0,8.0,0.206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662222222222222,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,10,選抜戦,1,4754,松尾　充,34,三重,51,A2,5.52,37.01,6.46,53.85,37,30.0,52,22.86,曇り,無風,0,1,6.81,1,逃げ,1,0.16,1.47.4,松尾充,48.0,34.0,3.0,2.0,0.149375,28.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,8.0,0.0,0.155361216730038,0.7083333333333334,0.0625,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.16666666666666666
2022-12-16,若松,10,選抜戦,2,4295,小坂尚哉,36,兵庫,55,A1,6.84,47.47,5.79,42.86,21,30.0,12,20.83,曇り,無風,0,1,6.78,3,逃げ,2,0.16,1.49.9,小坂尚哉,37.0,9.0,12.0,6.0,0.1513513513513513,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583613445378151,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.4864864864864865,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-16,若松,10,選抜戦,3,4171,榎　幸司,40,長崎,54,A1,6.37,44.14,6.88,54.17,61,50.0,21,42.72,曇り,無風,0,1,6.86,4,逃げ,3,0.11,1.52.4,榎幸司,35.0,4.0,10.0,5.0,0.1757142857142857,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717358490566037,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-16,若松,10,選抜戦,4,4352,下條雄太,36,長崎,53,A1,7.04,52.21,6.88,39.53,53,54.55,70,41.9,曇り,無風,0,1,6.76,2,逃げ,4,0.11,1.49.1,下條雄太郎,38.0,4.0,8.0,9.0,0.1257894736842105,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.117338403041825,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-16,若松,10,選抜戦,5,4161,黒柳浩孝,41,愛知,54,A2,5.48,31.17,0.0,0.0,56,50.0,16,41.59,曇り,無風,0,1,6.79,6,逃げ,5,0.17,.  .,黒柳浩孝,29.0,0.0,5.0,9.0,0.1537931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629807692307692,0.0,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,10,選抜戦,6,3273,石田　豪,57,広島,52,B1,4.65,26.8,5.4,35.56,25,11.11,64,34.29,曇り,無風,0,1,6.8,5,逃げ,6,0.2,.  .,石田豪,38.0,2.0,2.0,7.0,0.1694736842105263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650431034482758,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-16,若松,11,選抜戦,1,4571,菅　章哉,34,徳島,53,A2,7.34,62.07,6.84,55.81,45,45.45,50,30.19,曇り,無風,0,1,6.68,1,逃げ,1,0.11,1.48.4,菅章哉,46.0,27.0,9.0,3.0,0.1745652173913043,26.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1560728744939271,0.5869565217391305,0.1956521739130435,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.15217391304347827
2022-12-16,若松,11,選抜戦,2,4488,小山　勉,36,埼玉,52,A1,6.15,45.26,7.71,71.43,20,44.44,22,33.33,曇り,無風,0,1,6.81,5,逃げ,2,0.14,.  .,小山勉,32.0,6.0,11.0,4.0,0.1478125,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1657798165137614,0.1875,0.34375,0.125,0.0,0.53125,0.15625,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,11,選抜戦,3,3796,長野道臣,49,静岡,54,B1,4.55,21.43,3.8,20.0,8,40.0,42,43.4,曇り,無風,0,1,6.75,4,逃げ,3,0.16,1.51.9,長野道臣,40.0,5.0,7.0,10.0,0.1645,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646919431279621,0.125,0.175,0.25,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-12-16,若松,11,選抜戦,4,4514,上條嘉嗣,33,大阪,53,A2,6.3,46.79,6.0,51.52,19,50.0,35,30.0,曇り,無風,0,1,6.81,2,逃げ,4,0.22,1.50.5,上條嘉嗣,45.0,8.0,12.0,13.0,0.2031111111111111,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804705882352941,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-12-16,若松,11,選抜戦,5,4261,岡　祐臣,38,三重,55,A1,6.6,51.58,0.0,0.0,24,16.67,45,34.26,曇り,無風,0,1,6.85,3,逃げ,5,0.23,1.51.4,岡祐臣,32.0,0.0,7.0,8.0,0.1578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639170506912442,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,11,選抜戦,6,4521,小池公生,35,福岡,52,A2,6.7,50.43,5.83,40.68,52,5.56,66,37.86,曇り,無風,0,1,6.75,6,逃げ,6,0.23,.  .,小池公生,45.0,0.0,4.0,10.0,0.1962222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645255474452554,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,若松,12,優勝戦,1,4342,谷野錬志,38,静岡,53,A1,6.87,50.39,6.63,37.5,12,40.0,31,40.38,曇り,無風,0,1,6.7,1,逃げ,1,0.11,1.47.1,谷野錬志,50.0,35.0,7.0,4.0,0.1412,32.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,3.0,0.0,0.1367441860465116,0.7,0.14,0.08,0.64,0.0,0.0,0.0,0.0,0.08,0.16,0.06
2022-12-16,若松,12,優勝戦,2,3959,坪井康晴,45,静岡,54,A1,7.06,43.31,6.79,45.83,13,40.0,62,39.05,曇り,無風,0,1,6.69,4,逃げ,2,0.18,1.51.7,坪井康晴,38.0,7.0,7.0,12.0,0.1486842105263158,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1501145038167939,0.18421052631578946,0.18421052631578946,0.3157894736842105,0.0,0.631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
