日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-19,住之江,2,一般戦,3,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,雨,無風,0,1,6.93,3,逃げ,3,0.08,1.52.4,占部一真,26.0,3.0,2.0,3.0,0.1488461538461538,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589473684210526,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-19,住之江,2,一般戦,4,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,雨,無風,0,1,6.95,2,逃げ,4,0.15,1.51.4,宮崎奨,45.0,1.0,13.0,15.0,0.1731111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610861423220973,0.022222222222222223,0.28888888888888886,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,2,一般戦,5,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,雨,無風,0,1,6.94,4,逃げ,5,0.12,1.53.5,宮武英司,42.0,0.0,5.0,12.0,0.1861904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,2,一般戦,6,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.0,0.0,77,35.44,36,28.34,雨,無風,0,1,6.92,5,逃げ,6,0.16,1.54.7,藤原仙二,61.0,0.0,3.0,13.0,0.220655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775,0.0,0.04918032786885246,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,3,一般戦,1,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,曇り,北東,3,1,6.95,1,逃げ,1,0.12,1.50.0,松下知幸,23.0,8.0,6.0,1.0,0.1721739130434782,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.2015662650602409,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.13043478260869565
2023-02-19,住之江,3,一般戦,2,4293,鈴木智啓,37,愛知,60,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,曇り,北東,3,1,6.96,5,逃げ,2,0.14,1.53.5,鈴木智啓,52.0,6.0,11.0,12.0,0.1613461538461538,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1534722222222222,0.11538461538461539,0.21153846153846154,0.23076923076923078,0.0,0.5576923076923077,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2023-02-19,住之江,3,一般戦,3,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,曇り,北東,3,1,6.87,4,逃げ,3,0.14,1.53.2,西野翔太,35.0,3.0,14.0,7.0,0.146,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452692307692308,0.08571428571428572,0.4,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-19,住之江,3,一般戦,4,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,曇り,北東,3,1,6.88,3,逃げ,4,0.17,1.51.3,上平真二,34.0,3.0,11.0,9.0,0.178235294117647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1838073394495412,0.08823529411764706,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-19,住之江,3,一般戦,5,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,曇り,北東,3,1,6.84,2,逃げ,5,0.18,1.50.9,辻栄蔵,40.0,3.0,10.0,5.0,0.1545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449392712550607,0.075,0.25,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-19,住之江,3,一般戦,6,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,曇り,北東,3,1,6.91,6,逃げ,6,0.22,1.57.1,笠雅雄,24.0,0.0,3.0,4.0,0.1720833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318471337579,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,4,一般戦,1,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,曇り,無風,0,1,6.86,1,逃げ,1,0.25,1.49.8,深水慎一郎,41.0,27.0,7.0,0.0,0.1597560975609756,25.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1752702702702702,0.6585365853658537,0.17073170731707318,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2023-02-19,住之江,4,一般戦,2,4691,水原　慎,39,徳島,50,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,曇り,無風,0,1,6.91,4,逃げ,2,0.27,1.54.0,水原慎,53.0,3.0,13.0,17.0,0.1794339622641509,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1689494163424124,0.05660377358490566,0.24528301886792453,0.32075471698113206,0.0,0.5283018867924528,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2023-02-19,住之江,4,一般戦,3,4355,小川広大,39,福岡,56,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,曇り,無風,0,1,6.88,6,逃げ,3,0.23,1.56.4,小川広大,38.0,2.0,2.0,11.0,0.1763157894736842,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911453744493392,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,4,一般戦,4,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,曇り,無風,0,1,6.87,3,逃げ,4,0.12,1.52.6,新田泰章,48.0,5.0,8.0,17.0,0.16,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562629757785467,0.10416666666666667,0.16666666666666666,0.3541666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-19,住之江,4,一般戦,5,5221,竹間隆晟,22,大阪,54,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,曇り,無風,0,1,6.92,5,逃げ,5,0.1,1.54.4,竹間隆晟,52.0,1.0,4.0,6.0,0.1528846153846154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550943396226415,0.019230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,4,一般戦,6,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,曇り,無風,0,1,6.87,2,逃げ,6,0.08,1.50.9,島村隆幸,39.0,5.0,2.0,13.0,0.1128205128205128,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206153846153846,0.1282051282051282,0.05128205128205128,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-19,住之江,5,住之江ファイ,1,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,曇り,南,3,1,6.87,1,逃げ,1,0.12,1.49.6,山本寛久,43.0,26.0,13.0,2.0,0.1323255813953488,25.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1484790874524714,0.6046511627906976,0.3023255813953488,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.18604651162790697
2023-02-19,住之江,5,住之江ファイ,2,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,曇り,南,3,1,7.02,5,逃げ,2,0.16,1.54.0,河合三弘,42.0,10.0,11.0,6.0,0.1897619047619047,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1821226415094339,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.42857142857142855,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-19,住之江,5,住之江ファイ,3,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.0,0.0,13,30.29,33,49.38,曇り,南,3,1,6.92,3,逃げ,3,0.13,1.52.2,片橋幸貴,43.0,9.0,4.0,9.0,0.163953488372093,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509787234042553,0.20930232558139536,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-02-19,住之江,5,住之江ファイ,4,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,曇り,南,3,1,6.87,2,逃げ,4,0.15,1.50.5,前田聖文,48.0,2.0,7.0,12.0,0.1560416666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734375,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-19,住之江,5,住之江ファイ,5,3593,横井光弘,54,長崎,57,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,曇り,南,3,1,6.94,4,逃げ,6,0.23,1.53.5,横井光弘,30.0,0.0,1.0,6.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689285714285714,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,5,住之江ファイ,6,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,曇り,南,3,1,6.87,6,逃げ,5,0.19,2.00.4,船岡洋一郎,45.0,4.0,2.0,10.0,0.1773333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482437275985663,0.08888888888888889,0.044444444444444446,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-19,住之江,6,一般戦,1,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,曇り,北,2,1,6.79,3,抜き,1,0.1,1.52.2,村岡賢人,50.0,33.0,10.0,2.0,0.1352,31.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,0.0,0.1282196969696969,0.66,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.04,0.16,0.12
2023-02-19,住之江,6,一般戦,2,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,曇り,北,2,1,6.88,6,抜き,2,0.16,1.56.9,山口裕太,26.0,1.0,6.0,7.0,0.1623076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1843506493506493,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,6,一般戦,3,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,曇り,北,2,1,6.91,5,抜き,3,0.15,1.55.9,森林太,38.0,3.0,6.0,9.0,0.19,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176585365853658,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-19,住之江,6,一般戦,4,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,曇り,北,2,1,6.9,2,抜き,4,0.04,1.50.6,新田智彰,45.0,3.0,9.0,7.0,0.1748888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737591240875912,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-19,住之江,6,一般戦,5,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,曇り,北,2,1,6.86,1,抜き,5,0.12,1.50.1,茅原悠紀,34.0,3.0,10.0,9.0,0.1285294117647059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241632653061224,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-19,住之江,6,一般戦,6,4662,片山雅雄,40,滋賀,50,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,曇り,北,2,1,6.94,4,抜き,6,0.1,1.54.0,片山雅雄,10.0,0.0,0.0,1.0,0.2219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968181818181818,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,7,一般戦,1,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,曇り,無風,0,1,6.96,6,まくり,1,0.24,1.58.9,上田隆章,43.0,21.0,4.0,8.0,0.1725581395348837,16.0,0.0,0.0,0.0,5.0,0.0,4.0,10.0,5.0,0.0,0.18296875,0.4883720930232558,0.09302325581395349,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.11627906976744186
2023-02-19,住之江,7,一般戦,2,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,曇り,無風,0,1,6.88,3,まくり,2,0.26,1.52.7,是澤孝宏,47.0,12.0,13.0,11.0,0.1591489361702127,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1555,0.2553191489361702,0.2765957446808511,0.23404255319148937,0.02127659574468085,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-02-19,住之江,7,一般戦,3,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,曇り,無風,0,1,6.87,1,まくり,3,0.19,1.50.7,内堀学,36.0,9.0,9.0,7.0,0.1966666666666666,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1890987124463519,0.25,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-19,住之江,7,一般戦,4,4346,前田健太,37,福岡,55,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,曇り,無風,0,1,7.0,5,まくり,4,0.1,1.57.7,前田健太郎,46.0,2.0,7.0,10.0,0.1478260869565217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568978102189781,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-02-19,住之江,7,一般戦,5,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,曇り,無風,0,1,6.9,2,まくり,5,0.16,1.51.5,町田洸希,31.0,0.0,4.0,7.0,0.1603225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170969387755102,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,7,一般戦,6,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.0,0.0,22,29.59,56,35.75,曇り,無風,0,1,6.94,4,まくり,6,0.17,1.53.5,山田竜一,34.0,1.0,0.0,8.0,0.173235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153731884057971,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-19,住之江,8,一般戦,1,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,曇り,無風,0,1,6.88,1,逃げ,1,0.11,1.50.1,松本一毅,53.0,38.0,6.0,2.0,0.1190566037735849,37.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.15125,0.7169811320754716,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.11320754716981132
2023-02-19,住之江,8,一般戦,2,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,曇り,無風,0,1,6.89,5,逃げ,2,0.17,1.54.2,山田祐也,29.0,6.0,7.0,8.0,0.1362068965517241,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1446919431279621,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.5172413793103449,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-19,住之江,8,一般戦,3,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,曇り,無風,0,1,6.9,2,逃げ,3,0.21,1.51.1,丸尾義孝,49.0,5.0,17.0,10.0,0.1414285714285714,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541610738255033,0.10204081632653061,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-02-19,住之江,8,一般戦,4,4355,小川広大,39,福岡,56,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,曇り,無風,0,1,6.88,3,逃げ,4,0.13,1.52.1,小川広大,41.0,0.0,7.0,9.0,0.1992682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911453744493392,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,8,一般戦,5,5015,高橋竜矢,24,広島,52,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,曇り,無風,0,1,6.89,4,逃げ,5,0.13,1.53.2,高橋竜矢,34.0,3.0,9.0,9.0,0.1261764705882353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324380165289256,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-19,住之江,8,一般戦,6,5267,石本裕武,22,大阪,51,B2,2.79,5.17,2.63,0.0,53,39.71,35,30.53,曇り,無風,0,1,6.86,6,逃げ,6,0.14,1.56.1,石本裕武,42.0,2.0,1.0,5.0,0.1466666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476666666666666,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-19,住之江,9,準優勝戦,1,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,曇り,無風,0,1,6.88,1,逃げ,1,0.09,1.49.4,船岡洋一郎,60.0,40.0,8.0,5.0,0.149,40.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1482437275985663,0.6666666666666666,0.13333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.06666666666666667
2023-02-19,住之江,9,準優勝戦,2,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,曇り,無風,0,1,6.87,3,逃げ,2,0.18,1.51.3,山本寛久,49.0,9.0,11.0,9.0,0.1312244897959183,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1484790874524714,0.1836734693877551,0.22448979591836735,0.1836734693877551,0.0,0.5918367346938775,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-02-19,住之江,9,準優勝戦,3,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,曇り,無風,0,1,6.9,2,逃げ,3,0.15,1.49.9,新田泰章,49.0,13.0,13.0,9.0,0.16,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562629757785467,0.2653061224489796,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2023-02-19,住之江,9,準優勝戦,4,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,曇り,無風,0,1,6.94,5,逃げ,4,0.18,1.53.1,西野翔太,47.0,3.0,13.0,11.0,0.1412765957446808,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452692307692308,0.06382978723404255,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-19,住之江,9,準優勝戦,5,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,曇り,無風,0,1,6.89,6,逃げ,5,0.17,1.55.4,山口裕太,22.0,0.0,5.0,0.0,0.1722727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843506493506493,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,9,準優勝戦,6,4293,鈴木智啓,37,愛知,60,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,曇り,無風,0,1,6.93,4,逃げ,6,0.18,1.52.0,鈴木智啓,40.0,1.0,4.0,6.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534722222222222,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-19,住之江,10,準優勝戦,1,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,曇り,無風,0,1,6.89,1,逃げ,1,0.08,1.49.2,島村隆幸,58.0,41.0,10.0,3.0,0.1127586206896551,38.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,9.0,0.0,0.1206153846153846,0.7068965517241379,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.15517241379310345
2023-02-19,住之江,10,準優勝戦,2,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,曇り,無風,0,1,6.84,3,逃げ,2,0.09,1.51.4,辻栄蔵,41.0,7.0,7.0,12.0,0.1651219512195121,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1449392712550607,0.17073170731707318,0.17073170731707318,0.2926829268292683,0.0,0.4634146341463415,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,10,準優勝戦,3,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,曇り,無風,0,1,6.89,2,逃げ,3,0.15,1.50.1,宮崎奨,46.0,2.0,16.0,10.0,0.1621739130434782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610861423220973,0.043478260869565216,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,10,準優勝戦,4,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,曇り,無風,0,1,6.9,4,逃げ,4,0.22,1.51.9,深水慎一郎,36.0,7.0,6.0,11.0,0.1477777777777777,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752702702702702,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-19,住之江,10,準優勝戦,5,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,曇り,無風,0,1,6.87,6,逃げ,5,0.28,2.01.7,蜷川哲平,27.0,0.0,3.0,9.0,0.1996296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860355029585799,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,住之江,10,準優勝戦,6,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,曇り,無風,0,1,6.91,5,逃げ,6,0.36,1.57.6,上田隆章,43.0,1.0,6.0,7.0,0.2048837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296875,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-19,住之江,11,準優勝戦,1,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,曇り,無風,0,1,6.83,1,逃げ,1,0.11,1.48.9,茅原悠紀,59.0,48.0,5.0,2.0,0.1301694915254237,47.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1241632653061224,0.8135593220338984,0.0847457627118644,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.06779661016949153
2023-02-19,住之江,11,準優勝戦,2,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,曇り,無風,0,1,6.87,3,逃げ,2,0.07,1.51.7,宮武英司,45.0,1.0,17.0,9.0,0.1628888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1664285714285714,0.022222222222222223,0.37777777777777777,0.2,0.0,0.6444444444444445,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-19,住之江,11,準優勝戦,3,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,曇り,無風,0,1,6.9,4,逃げ,3,0.1,1.52.7,上平真二,32.0,8.0,7.0,9.0,0.181875,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1838073394495412,0.25,0.21875,0.28125,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
