日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,尼崎,11,準優勝戦,2,4571,菅　章哉,34,徳島,53,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,曇り,北東,3,0,6.91,2,逃げ,2,0.11,1.51.5,菅章哉,31.0,12.0,7.0,3.0,0.1332258064516129,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1523008849557522,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.0,0.41935483870967744,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0
2022-09-23,尼崎,11,準優勝戦,3,3850,小川知行,50,群馬,51,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,曇り,北東,3,0,6.9,5,逃げ,3,0.13,1.55.3,小川知行,46.0,5.0,10.0,6.0,0.1458695652173913,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278490566037736,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-23,尼崎,11,準優勝戦,4,3944,山口裕二,43,長崎,54,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,曇り,北東,3,0,6.97,3,逃げ,4,0.15,1.52.8,山口裕二,36.0,6.0,6.0,10.0,0.1630555555555555,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708606557377049,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-09-23,尼崎,11,準優勝戦,5,4051,清水敦揮,41,岡山,55,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,曇り,北東,3,0,7.01,4,逃げ,5,0.12,1.53.9,清水敦揮,22.0,3.0,2.0,5.0,0.1890909090909091,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701052631578947,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-23,尼崎,11,準優勝戦,6,3550,都築正治,51,愛知,53,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,曇り,北東,3,0,7.03,6,逃げ,6,0.1,1.55.8,都築正治,43.0,5.0,6.0,5.0,0.1676744186046511,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1561643835616438,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-09-23,尼崎,12,準優勝戦,1,4812,西野雄貴,32,徳島,52,A1,6.73,46.53,0.0,0.0,47,25.89,58,30.0,曇り,北東,3,0,6.94,2,差し,1,0.11,1.51.4,西野雄貴,50.0,36.0,5.0,5.0,0.1101999999999999,35.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.120695652173913,0.72,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.12,0.08,0.04
2022-09-23,尼崎,12,準優勝戦,2,3576,白水勝也,49,福岡,50,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,曇り,北東,3,0,6.92,5,差し,3,0.21,1.53.7,白水勝也,43.0,9.0,15.0,12.0,0.1841860465116279,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,0.1770689655172413,0.20930232558139536,0.3488372093023256,0.27906976744186046,0.046511627906976744,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-23,尼崎,12,準優勝戦,3,4122,安東幸治,40,福岡,55,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,曇り,北東,3,0,6.97,6,差し,4,0.21,1.56.0,安東幸治,44.0,4.0,13.0,9.0,0.1595454545454545,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711711711711711,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-23,尼崎,12,準優勝戦,4,4381,田路朋史,38,兵庫,51,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,曇り,北東,3,0,6.91,3,差し,5,0.15,1.53.0,田路朋史,39.0,5.0,6.0,9.0,0.1397435897435897,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-23,尼崎,12,準優勝戦,5,3919,村上　純,47,岡山,51,A1,5.68,38.24,0.0,0.0,21,33.94,60,34.23,曇り,北東,3,0,7.0,1,差し,2,0.15,1.50.1,村上純,32.0,7.0,3.0,2.0,0.165625,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642788461538461,0.21875,0.09375,0.0625,0.0,0.0,0.125,0.03125,0.0625,0.0,0.0,0.0
2022-09-23,尼崎,12,準優勝戦,6,4073,大橋純一,41,静岡,53,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,曇り,北東,3,0,6.97,4,差し,6,0.23,1.53.5,大橋純一郎,44.0,1.0,3.0,13.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-23,住之江,1,予選,1,4229,市川美宏,39,静岡,53,B1,4.61,27.54,0.0,0.0,75,32.43,72,32.69,曇り,北,3,1,7.02,1,逃げ,1,0.19,1.51.3,市川美宏,21.0,7.0,5.0,3.0,0.1447619047619047,7.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.1977272727272727,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.09523809523809523
2022-09-23,住之江,1,予選,2,4989,石原　翼,25,静岡,52,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,曇り,北,3,1,7.04,2,逃げ,2,0.23,1.52.9,石原翼,40.0,6.0,13.0,3.0,0.145,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1450480769230769,0.15,0.325,0.075,0.0,0.5,0.05,0.1,0.0,0.0,0.0,0.0
2022-09-23,住之江,1,予選,3,5151,山下奈緒,27,大阪,47,B2,2.4,4.04,1.5,0.0,15,33.33,69,23.47,曇り,北,3,1,6.94,4,逃げ,5,0.2,1.54.7,山下奈緒,17.0,0.0,1.0,2.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316666666666667,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,1,予選,4,3925,大田　誠,47,山口,51,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,曇り,北,3,1,6.99,3,逃げ,3,0.17,1.54.4,大田誠,23.0,0.0,3.0,1.0,0.1582608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878481012658227,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,1,予選,5,4422,永井亮次,34,大阪,53,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,曇り,北,3,1,7.05,5,逃げ,4,0.19,1.57.3,永井亮次,35.0,1.0,1.0,3.0,0.2168571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-23,住之江,1,予選,6,5231,寺田空詩,18,山口,45,B2,1.58,0.0,1.44,0.0,21,38.39,53,43.81,曇り,北,3,1,6.95,6,逃げ,6,0.21,1.58.5,寺田空詩,75.0,0.0,0.0,2.0,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117829457364341,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,2,予選,1,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.0,0.0,66,26.32,84,28.3,曇り,北,4,2,6.96,1,逃げ,1,0.13,1.51.0,芦澤望,34.0,21.0,10.0,2.0,0.1517647058823529,19.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1461244019138756,0.6176470588235294,0.29411764705882354,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.11764705882352941
2022-09-23,住之江,2,予選,2,4041,小林基樹,43,山口,54,B1,4.73,30.77,5.9,40.0,61,38.94,25,35.85,曇り,北,4,2,6.97,2,逃げ,2,0.22,1.52.5,小林基樹,35.0,8.0,5.0,5.0,0.1937142857142857,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2038378378378378,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.37142857142857144,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-23,住之江,2,予選,3,3637,齋藤和政,51,愛知,53,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,曇り,北,4,2,7.01,4,逃げ,3,0.16,1.55.0,齋藤和政,52.0,3.0,6.0,13.0,0.195576923076923,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871626297577854,0.057692307692307696,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-23,住之江,2,予選,4,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,曇り,北,4,2,7.05,3,逃げ,4,0.14,1.53.6,渡辺真至,32.0,3.0,4.0,12.0,0.14375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527860696517413,0.09375,0.125,0.375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-23,住之江,2,予選,5,3141,山来和人,60,東京,56,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86,曇り,北,4,2,7.0,5,逃げ,5,0.18,1.57.0,山来和人,31.0,1.0,5.0,4.0,0.1764516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178763440860215,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-23,住之江,2,予選,6,5168,池田なな,22,大阪,46,B2,2.96,6.67,1.0,0.0,82,29.09,22,26.47,曇り,北,4,2,6.99,6,逃げ,6,0.39,2.01.3,池田なな,34.0,1.0,3.0,2.0,0.1864705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920454545454545,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-23,住之江,3,予選,1,3293,宮内由紀,57,東京,52,B1,4.09,18.52,4.88,23.08,37,37.5,16,29.63,曇り,北,4,2,7.02,2,差し,1,0.07,1.52.8,宮内由紀英,40.0,10.0,10.0,2.0,0.179,9.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,6.0,0.0,0.1906866952789699,0.25,0.25,0.05,0.225,0.0,0.0,0.0,0.0,0.25,0.275,0.15
2022-09-23,住之江,3,予選,2,3569,増田　進,51,東京,53,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,曇り,北,4,2,6.97,4,差し,2,0.03,1.54.0,増田進,48.0,8.0,10.0,8.0,0.1572916666666666,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1819291338582677,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.5,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-09-23,住之江,3,予選,3,4373,若狭奈美,34,岡山,46,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,曇り,北,4,2,6.97,3,差し,3,0.02,1.53.7,若狭奈美子,40.0,6.0,11.0,10.0,0.17175,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880203045685279,0.15,0.275,0.25,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2022-09-23,住之江,3,予選,4,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,曇り,北,4,2,6.96,1,差し,4,0.08,1.50.6,湯川浩司,46.0,11.0,8.0,9.0,0.1345652173913043,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430645161290322,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-09-23,住之江,3,予選,5,5047,國分将太,28,東京,53,B1,5.14,34.12,0.0,0.0,20,27.93,38,43.4,曇り,北,4,2,6.96,6,差し,5,0.06,1.55.9,國分将太郎,26.0,0.0,2.0,6.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568341708542713,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,3,予選,6,3710,吉永泰弘,48,香川,54,B1,5.0,26.13,5.64,45.45,80,21.74,62,34.31,曇り,北,4,2,7.06,5,差し,6,0.07,1.55.0,吉永泰弘,37.0,0.0,0.0,6.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629880478087649,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,4,予選,1,3641,一瀬　明,51,東京,53,A1,6.4,47.45,5.84,36.0,69,32.14,65,34.58,曇り,北,2,1,7.02,5,まくり差し,1,0.19,1.56.5,一瀬明,62.0,46.0,8.0,3.0,0.1640322580645161,43.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,3.0,0.0,0.1651162790697674,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.04838709677419355
2022-09-23,住之江,4,予選,2,3881,浦上拓也,49,大阪,52,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,曇り,北,2,1,6.99,4,まくり差し,2,0.24,1.54.6,浦上拓也,53.0,4.0,16.0,6.0,0.1462264150943396,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1594788273615635,0.07547169811320754,0.3018867924528302,0.11320754716981132,0.0,0.5660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,4,予選,3,4692,酒井俊弘,38,福井,53,B1,5.03,30.28,5.89,42.11,33,25.22,17,29.52,曇り,北,2,1,7.01,6,まくり差し,3,0.2,1.57.8,酒井俊弘,42.0,8.0,9.0,7.0,0.1604761904761905,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555609756097561,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-09-23,住之江,4,予選,4,3630,黒田誠司,52,静岡,53,B1,3.65,12.35,0.0,0.0,60,30.36,59,45.63,曇り,北,2,1,7.08,2,まくり差し,4,0.12,1.52.1,黒田誠司,31.0,2.0,3.0,8.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498930481283422,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-23,住之江,4,予選,5,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,曇り,北,2,1,6.98,1,まくり差し,6,0.2,1.51.4,松村康太,24.0,1.0,5.0,4.0,0.16125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816763005780347,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-23,住之江,4,予選,6,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,曇り,北,2,1,6.9,3,まくり差し,5,0.14,1.53.6,松田大志郎,34.0,1.0,6.0,10.0,0.2226470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-23,住之江,5,住之江ファイ,1,4090,中村　尊,42,埼玉,52,A1,6.45,50.96,6.43,47.62,12,22.32,12,37.62,曇り,北,3,1,6.99,1,逃げ,1,0.14,1.49.6,中村尊,45.0,29.0,11.0,0.0,0.126,26.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,4.0,0.0,0.1295964125560538,0.6444444444444445,0.24444444444444444,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-09-23,住之江,5,住之江ファイ,2,4894,原村拓也,31,香川,53,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,曇り,北,3,1,7.01,6,逃げ,2,0.32,1.55.5,原村拓也,49.0,3.0,7.0,13.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1809236947791164,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.5306122448979592,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,5,住之江ファイ,3,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,曇り,北,3,1,6.99,2,逃げ,3,0.17,1.52.7,吉田健太郎,38.0,3.0,13.0,8.0,0.1213157894736842,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325333333333333,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-23,住之江,5,住之江ファイ,4,4489,岩川仁士,35,大阪,54,B1,5.01,28.32,5.02,30.34,81,25.0,79,20.75,曇り,北,3,1,7.02,5,逃げ,4,0.1,1.55.3,岩川仁士,34.0,5.0,3.0,6.0,0.1652941176470588,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672384937238493,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-23,住之江,5,住之江ファイ,5,5231,寺田空詩,18,山口,45,B2,1.58,0.0,1.44,0.0,21,38.39,53,43.81,曇り,北,3,1,6.97,4,逃げ,6,0.24,1.54.2,寺田空詩,44.0,0.0,0.0,2.0,0.2168181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117829457364341,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,5,住之江ファイ,6,3654,武田光史,49,福井,53,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,曇り,北,3,1,6.99,3,逃げ,5,0.2,1.54.0,武田光史,38.0,1.0,2.0,7.0,0.1907894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696750902527075,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-23,住之江,6,予選特別Ｂ戦,1,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,曇り,北,3,1,6.96,1,逃げ,1,0.26,1.54.4,木下翔太,59.0,43.0,6.0,3.0,0.1508474576271186,42.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1397454545454545,0.7288135593220338,0.1016949152542373,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.03389830508474576
2022-09-23,住之江,6,予選特別Ｂ戦,3,4058,野末智一,43,静岡,51,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,曇り,北,3,1,7.04,2,逃げ,4,0.27,1.56.5,野末智一,48.0,3.0,13.0,16.0,0.138125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176441947565543,0.0625,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-23,住之江,6,予選特別Ｂ戦,4,4422,永井亮次,34,大阪,53,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,曇り,北,3,1,7.05,4,逃げ,6,0.3,2.04.7,永井亮次,33.0,1.0,2.0,6.0,0.2142424242424242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,6,予選特別Ｂ戦,5,4901,出口舞有,29,愛知,46,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,曇り,北,3,1,7.01,5,逃げ,5,0.37,2.06.8,出口舞有子,21.0,2.0,4.0,4.0,0.1457142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525735294117647,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-09-23,住之江,6,予選特別Ｂ戦,6,3772,一柳和孝,48,埼玉,54,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88,曇り,北,3,1,6.95,3,逃げ,3,0.24,1.57.8,一柳和孝,26.0,3.0,6.0,3.0,0.168076923076923,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164228855721393,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,7,予選,1,3611,岩崎芳美,50,徳島,48,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,曇り,無風,0,1,7.02,2,差し,1,0.2,1.51.7,岩崎芳美,48.0,31.0,5.0,4.0,0.1327083333333333,31.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.14736,0.6458333333333334,0.10416666666666667,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2022-09-23,住之江,7,予選,2,4821,妻鳥晋也,30,香川,57,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,曇り,無風,0,1,6.94,1,差し,2,0.15,1.50.2,妻鳥晋也,34.0,5.0,3.0,7.0,0.1923529411764706,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1971,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-23,住之江,7,予選,3,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,曇り,無風,0,1,7.04,3,差し,3,0.17,1.54.1,塩田北斗,47.0,19.0,10.0,8.0,0.1508510638297872,0.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506185567010309,0.40425531914893614,0.2127659574468085,0.1702127659574468,0.0,0.0,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0
2022-09-23,住之江,7,予選,4,4209,藤田竜弘,39,静岡,58,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,曇り,無風,0,1,7.02,5,差し,4,0.16,1.56.7,藤田竜弘,41.0,3.0,6.0,12.0,0.1609756097560975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677966101694915,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-23,住之江,7,予選,5,4085,荻野裕介,42,東京,55,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,曇り,無風,0,1,6.99,4,差し,5,0.18,1.54.7,荻野裕介,29.0,5.0,4.0,5.0,0.22,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1957291666666666,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2022-09-23,住之江,7,予選,6,3141,山来和人,60,東京,56,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86,曇り,無風,0,1,6.98,6,差し,6,0.23,1.58.7,山来和人,24.0,0.0,1.0,1.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178763440860215,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,8,予選,1,3961,谷村一哉,43,山口,56,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,曇り,北東,2,1,6.95,2,まくり,1,0.09,1.51.5,谷村一哉,70.0,50.0,13.0,2.0,0.1445714285714285,46.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,8.0,0.0,0.1425850340136054,0.7142857142857143,0.18571428571428572,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.11428571428571428
2022-09-23,住之江,8,予選,2,3637,齋藤和政,51,愛知,53,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,曇り,北東,2,1,6.97,3,まくり,2,0.15,1.53.2,齋藤和政,58.0,10.0,10.0,5.0,0.1777586206896551,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1871626297577854,0.1724137931034483,0.1724137931034483,0.08620689655172414,0.0,0.46551724137931033,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-23,住之江,8,予選,3,5153,佐藤ほの,26,東京,47,B2,3.93,16.9,0.0,0.0,71,34.82,73,26.79,曇り,北東,2,1,6.9,6,まくり,3,0.22,1.58.9,佐藤ほのか,13.0,2.0,0.0,3.0,0.1446153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838888888888889,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-09-23,住之江,8,予選,4,3837,秋山広一,47,香川,51,A2,7.22,61.21,4.69,25.0,22,31.82,83,37.25,曇り,北東,2,1,7.01,1,まくり,4,0.18,1.49.9,秋山広一,38.0,5.0,10.0,13.0,0.1544736842105263,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152510460251046,0.13157894736842105,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
