日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-05,常滑,9,一般,1,3637,齋藤和政,52,愛知,55,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,晴,南,1,0,6.74,4,まくり,1,0.21,1.53.8,齋藤和政,38,18,10,5,0.1526315789473684,16,0,0,0,2,0,6,7,4,0,0.1797397769516728,0.47368421052631576,0.2631578947368421,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.10526315789473684
2023-03-05,常滑,9,一般,2,3268,森　竜也,57,三重,53,B1,5.9,44.79,4.93,27.12,23,36.67,39,40.91,晴,南,1,0,6.76,6,まくり,2,0.23,.  .,森竜也,44,7,14,6,0.1579545454545454,0,2,3,0,2,0,0,0,0,23,0.1626905829596412,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.5227272727272727,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-05,常滑,9,一般,3,4473,藤堂里香,35,福井,43,B2,5.83,41.3,1.25,0.0,44,22.03,72,35.93,晴,南,1,0,6.76,5,まくり,3,0.16,.  .,藤堂里香,10,2,3,1,0.156,0,2,0,0,0,0,0,0,0,0,0.156938775510204,0.2,0.3,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2023-03-05,常滑,9,一般,4,4635,峰重力也,33,岡山,56,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71,晴,南,1,0,6.81,1,まくり,4,0.03,1.49.8,峰重力也,30,2,5,4,0.1293333333333333,0,0,2,0,0,0,0,0,0,0,0.1224698795180723,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-05,常滑,9,一般,5,4526,池田雄祐,34,愛知,51,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72,晴,南,1,0,6.76,3,まくり,5,0.04,1.50.9,池田雄祐,45,4,8,11,0.1195555555555555,0,0,2,2,0,0,0,0,0,0,0.1333458646616541,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-05,常滑,9,一般,6,3347,矢後　剛,56,東京,56,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36,晴,南,1,0,6.62,2,まくり,6,0.08,1.50.8,矢後剛,32,1,4,11,0.195625,0,0,0,1,0,0,0,0,0,0,0.1745622119815668,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-05,常滑,10,準優勝戦,1,4842,山下昂大,30,岡山,54,A2,5.87,42.34,0.0,0.0,39,30.51,65,24.05,晴,南,1,0,6.59,1,まくり,4,0.12,1.48.8,山下昂大,39,22,9,4,0.131025641025641,20,0,1,0,1,0,1,8,4,0,0.1466533864541832,0.5641025641025641,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.20512820512820512,0.10256410256410256
2023-03-05,常滑,10,準優勝戦,2,4885,大山千広,27,福岡,47,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,晴,南,1,0,6.71,5,まくり,1,0.09,.  .,大山千広,19,2,5,4,0.1447368421052631,0,1,1,0,0,0,0,0,0,9,0.1413907284768212,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-05,常滑,10,準優勝戦,3,3918,深井利寿,48,滋賀,51,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,晴,南,1,0,6.73,4,まくり,2,0.17,1.52.4,深井利寿,47,8,12,10,0.1717021276595744,0,0,4,2,2,0,0,0,0,0,0.1722727272727272,0.1702127659574468,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-03-05,常滑,10,準優勝戦,4,4464,山下友貴,36,静岡,44,A2,5.47,35.14,5.98,36.59,11,36.07,34,29.53,晴,南,1,0,6.71,6,まくり,3,0.14,.  .,山下友貴,40,2,4,12,0.19075,0,0,2,0,0,0,0,0,0,0,0.1688617886178861,0.05,0.1,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-05,常滑,10,準優勝戦,5,3956,横澤剛治,45,静岡,56,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,晴,南,1,0,6.72,2,まくり,5,0.18,1.50.1,横澤剛治,32,9,3,8,0.160625,0,0,4,5,0,0,0,0,0,0,0.1544,0.28125,0.09375,0.25,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0
2023-03-05,常滑,10,準優勝戦,6,4642,松尾夏海,31,香川,47,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,晴,南,1,0,6.72,3,まくり,6,0.14,1.51.2,松尾夏海,17,0,3,3,0.1664705882352941,0,0,0,0,0,0,0,0,0,0,0.1515172413793103,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,常滑,11,準優勝戦,1,4761,山田晃大,33,滋賀,54,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,晴,南西,1,0,6.67,1,逃げ,1,0.19,1.49.2,山田晃大,26,15,5,4,0.1488461538461538,15,0,0,0,0,0,2,8,1,0,0.1605421686746988,0.5769230769230769,0.19230769230769232,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2023-03-05,常滑,11,準優勝戦,2,4759,今泉友吾,33,東京,52,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,晴,南西,1,0,6.67,2,逃げ,2,0.26,1.50.7,今泉友吾,33,7,10,5,0.186060606060606,0,4,1,1,1,0,0,0,0,16,0.1942201834862385,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-05,常滑,11,準優勝戦,3,4804,高田ひか,28,三重,49,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81,晴,南西,1,0,6.61,6,逃げ,5,0.32,.  .,高田ひかる,53,16,11,8,0.1813207547169811,0,0,14,0,2,0,0,0,0,0,0.1702721088435374,0.3018867924528302,0.20754716981132076,0.1509433962264151,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0,0.0
2023-03-05,常滑,11,準優勝戦,4,4466,南　佑典,36,三重,52,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,晴,南西,1,0,6.67,5,逃げ,3,0.27,.  .,南佑典,32,1,11,8,0.1784375,0,0,0,0,0,1,0,0,0,0,0.1756937799043062,0.03125,0.34375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,常滑,11,準優勝戦,5,3822,平尾崇典,50,岡山,50,A1,7.07,50.41,6.75,50.0,33,29.82,40,35.9,晴,南西,1,0,6.73,4,逃げ,4,0.27,1.53.3,平尾崇典,41,2,10,10,0.1939024390243902,0,0,0,1,1,0,0,0,0,0,0.1830223880597015,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-05,常滑,11,準優勝戦,6,3999,大瀧明日,43,愛知,46,A2,6.44,46.02,7.2,60.94,19,46.15,31,33.96,晴,南西,1,0,6.74,3,逃げ,6,0.28,1.51.6,大瀧明日香,28,0,1,9,0.1924999999999999,0,0,0,0,0,0,0,0,0,0,0.1682157676348547,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,常滑,12,準優勝戦,1,4273,佐藤　旭,40,静岡,53,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,晴,南西,1,0,6.74,2,逃げ,2,0.21,1.51.3,佐藤旭,30,12,7,2,0.1763333333333333,11,0,0,0,1,0,5,8,4,0,0.1838860103626943,0.4,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2023-03-05,常滑,12,準優勝戦,2,3024,西島義則,61,広島,58,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,晴,南西,1,0,6.75,1,逃げ,1,0.16,1.49.4,西島義則,54,7,22,8,0.1551851851851852,1,3,3,0,0,0,0,0,0,37,0.1645172413793103,0.12962962962962962,0.4074074074074074,0.14814814814814814,0.018518518518518517,0.6851851851851852,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-05,常滑,12,準優勝戦,3,3602,奥平拓也,52,東京,52,A2,5.1,35.96,4.63,19.35,37,23.73,13,22.86,晴,南西,1,0,6.79,4,逃げ,3,0.18,1.53.4,奥平拓也,43,5,8,11,0.1551162790697674,0,1,0,2,2,0,0,0,0,0,0.1636521739130434,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-05,常滑,12,準優勝戦,4,3412,鈴木　博,53,埼玉,53,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33,晴,南西,1,0,6.79,5,逃げ,4,0.21,.  .,鈴木博,39,7,5,12,0.1648717948717948,0,1,2,3,1,0,0,0,0,0,0.1695983935742972,0.1794871794871795,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-03-05,常滑,12,準優勝戦,5,4428,有賀達也,37,埼玉,53,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01,晴,南西,1,0,6.74,3,逃げ,5,0.21,1.52.4,有賀達也,32,3,6,7,0.139375,0,0,2,1,0,0,0,0,0,0,0.1365573770491803,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-05,常滑,12,準優勝戦,6,4183,宇野弥生,36,愛知,47,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63,晴,南西,1,0,6.8,6,逃げ,6,0.19,.  .,宇野弥生,38,5,4,3,0.1255263157894737,0,0,2,2,1,0,0,0,0,0,0.1246590909090909,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-05,蒲郡,1,予選,1,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,曇り,東,2,1,6.72,5,差し,1,0.08,.  .,花田和明,31,15,8,3,0.1419354838709677,15,0,0,0,0,0,3,7,4,0,0.1623353293413173,0.4838709677419355,0.25806451612903225,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613
2023-03-05,蒲郡,1,予選,2,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,曇り,東,2,1,6.7,1,差し,2,0.12,1.48.9,松井賢治,46,8,15,7,0.1804347826086956,0,5,3,0,0,0,0,0,0,29,0.1628880866425992,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.6304347826086957,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,1,予選,3,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,曇り,東,2,1,6.68,3,差し,5,0.09,1.51.6,佐藤悠,35,6,10,7,0.1434285714285714,0,0,3,1,2,0,0,0,0,0,0.1483636363636363,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-03-05,蒲郡,1,予選,4,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,曇り,東,2,1,6.74,4,差し,3,0.11,1.53.1,高野心吾,37,1,4,11,0.184054054054054,0,1,0,0,0,0,0,0,0,0,0.17735,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,1,予選,5,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,曇り,東,2,1,6.8,2,差し,4,0.07,1.50.1,金子貴志,40,0,6,8,0.195,0,0,0,0,0,0,0,0,0,0,0.1753623188405797,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,1,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.48,0.0,0.0,0.0,26,26.26,59,40.99,曇り,東,2,1,6.78,6,差し,6,0.1,.  .,山下拓巳,47,0,0,1,0.2125531914893617,0,0,0,0,0,0,0,0,0,0,0.2039682539682539,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,2,予選,1,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,曇り,南東,2,1,6.68,5,まくり,1,0.26,.  .,竹上真司,29,8,8,6,0.1586206896551724,6,0,0,0,2,0,3,12,3,0,0.1596571428571428,0.27586206896551724,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.41379310344827586,0.10344827586206896
2023-03-05,蒲郡,2,予選,2,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,曇り,南東,2,1,6.65,3,まくり,2,0.29,1.51.8,森智也,38,4,13,6,0.1568421052631579,0,4,0,0,0,0,0,0,0,22,0.1621484375,0.10526315789473684,0.34210526315789475,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,2,予選,3,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.0,0.0,18,24.83,21,43.29,曇り,南東,2,1,6.69,6,まくり,3,0.33,.  .,福田理,32,1,8,8,0.1675,0,0,0,1,0,0,0,0,0,0,0.1726943005181347,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-05,蒲郡,2,予選,4,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,曇り,南東,2,1,6.66,1,まくり,4,0.19,1.47.8,永井源,48,0,9,16,0.1793749999999999,0,0,0,0,0,0,0,0,0,0,0.1842140468227424,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,2,予選,5,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,曇り,南東,2,1,6.7,2,まくり,5,0.27,1.49.9,西川新太郎,21,1,2,8,0.15,0,0,0,1,0,0,0,0,0,0,0.1585321100917431,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-05,蒲郡,2,予選,6,5282,中本大樹,19,福井,58,B2,1.34,0.0,0.0,0.0,37,21.21,28,36.48,曇り,南東,2,1,6.8,4,まくり,6,0.35,1.53.4,中本大樹,25,0,0,0,0.1792,0,0,0,0,0,0,0,0,0,0,0.1928947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,3,予選,1,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,曇り,南東,1,0,6.67,1,逃げ,1,0.09,1.49.0,橋口真樹,37,15,10,2,0.1835135135135135,15,0,0,0,0,0,6,9,6,0,0.1868619246861924,0.40540540540540543,0.2702702702702703,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.16216216216216217
2023-03-05,蒲郡,3,予選,2,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.0,0.0,19,37.24,74,32.7,曇り,南東,1,0,6.65,2,逃げ,2,0.12,1.50.3,村岡賢,35,1,12,8,0.1877142857142857,0,0,0,0,1,0,0,0,0,19,0.1815837104072398,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,3,予選,3,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,曇り,南東,1,0,6.65,3,逃げ,3,0.1,1.51.3,河合佑樹,44,7,16,9,0.1304545454545454,0,1,2,3,1,0,0,0,0,0,0.1375265017667844,0.1590909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-03-05,蒲郡,3,予選,4,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,曇り,南東,1,0,6.68,4,逃げ,4,0.12,1.53.1,寺嶋雄,38,3,5,8,0.1868421052631579,0,0,2,1,0,0,0,0,0,0,0.1753140096618357,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-05,蒲郡,3,予選,5,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,曇り,南東,1,0,6.73,5,逃げ,5,0.1,.  .,濱本優一,38,4,7,11,0.1713157894736842,0,0,2,1,1,0,0,0,0,0,0.1652479338842975,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-05,蒲郡,3,予選,6,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,曇り,南東,1,0,6.73,6,逃げ,6,0.11,.  .,柳橋宏紀,28,0,1,5,0.1564285714285714,0,0,0,0,0,0,0,0,0,0,0.1652499999999999,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,4,予選,1,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.0,0.0,64,35.2,22,26.09,曇り,西,1,0,6.66,5,まくり,1,0.32,.  .,東潤樹,38,15,7,3,0.1710526315789473,15,0,0,0,0,0,6,8,4,0,0.1851171875,0.39473684210526316,0.18421052631578946,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2023-03-05,蒲郡,4,予選,2,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,曇り,西,1,0,6.69,1,まくり,2,0.23,1.49.4,古結宏,54,12,23,7,0.1624074074074074,1,8,3,0,0,0,0,0,0,32,0.1533561643835616,0.2222222222222222,0.42592592592592593,0.12962962962962962,0.018518518518518517,0.5925925925925926,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,4,予選,3,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,曇り,西,1,0,6.67,4,まくり,3,0.26,1.53.3,宮野仁,31,5,8,8,0.1574193548387096,0,0,3,1,0,1,0,0,0,0,0.1568292682926829,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-03-05,蒲郡,4,予選,4,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,曇り,西,1,0,6.7,2,まくり,4,0.26,1.50.6,中村有裕,18,2,2,3,0.1433333333333333,0,0,2,0,0,0,0,0,0,0,0.1433620689655172,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,4,予選,5,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,曇り,西,1,0,6.71,3,まくり,5,0.27,1.52.8,安田政彦,43,3,5,6,0.2090697674418604,0,0,0,3,0,0,0,0,0,0,0.188849840255591,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-05,蒲郡,4,予選,6,4561,藤山翔大,32,大阪,54,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,曇り,西,1,0,6.56,6,まくり,6,0.21,.  .,藤山翔大,47,3,3,2,0.2459574468085106,0,0,3,0,0,0,0,0,0,0,0.2083870967741935,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,5,予選,1,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,曇り,東,3,1,6.66,1,逃げ,1,0.09,1.49.1,室田泰史,40,22,9,1,0.12075,21,0,0,0,1,0,7,4,7,0,0.1363274336283186,0.55,0.225,0.025,0.525,0.0,0.0,0.0,0.0,0.175,0.1,0.175
2023-03-05,蒲郡,5,予選,2,5082,一色凌雅,24,愛知,59,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,曇り,東,3,1,6.71,3,逃げ,2,0.09,1.51.1,一色凌雅,38,5,9,7,0.2005263157894737,0,2,2,0,1,0,0,0,0,21,0.2153497942386831,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,5,予選,3,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,曇り,東,3,1,6.7,4,逃げ,3,0.06,1.51.5,金子貴志,50,8,8,17,0.1757999999999999,0,1,0,7,0,0,0,0,0,0,0.1753623188405797,0.16,0.16,0.34,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0
2023-03-05,蒲郡,5,予選,4,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,曇り,東,3,1,6.69,2,逃げ,4,0.02,1.50.4,伊藤誠二,44,4,13,10,0.1343181818181818,0,1,1,1,1,0,0,0,0,0,0.1263732394366197,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-05,蒲郡,5,予選,5,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.1,50.0,69,31.91,68,29.08,曇り,東,3,1,6.7,5,逃げ,5,0.09,.  .,久田敏之,30,6,8,4,0.1163333333333333,0,0,2,3,1,0,0,0,0,0,0.1189316239316239,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-03-05,蒲郡,5,予選,6,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.0,0.0,54,32.29,16,37.72,曇り,東,3,1,6.7,6,逃げ,6,0.11,.  .,岡部貴司,38,0,0,10,0.1934210526315789,0,0,0,0,0,0,0,0,0,0,0.178582995951417,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,6,予選,1,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,晴,東,3,1,6.67,1,逃げ,1,0.14,1.49.0,山地正樹,65,36,14,6,0.1689230769230769,32,0,0,0,4,0,12,5,7,0,0.1716262975778546,0.5538461538461539,0.2153846153846154,0.09230769230769231,0.49230769230769234,0.0,0.0,0.0,0.0,0.18461538461538463,0.07692307692307693,0.1076923076923077
2023-03-05,蒲郡,6,予選,2,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,晴,東,3,1,6.67,3,逃げ,2,0.11,1.51.5,向井田佑紀,41,7,7,8,0.1697560975609756,1,5,1,0,0,0,0,0,0,17,0.1574166666666666,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.024390243902439025,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,6,予選,3,3692,竹腰正樹,51,福井,53,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,晴,東,3,1,6.76,2,逃げ,3,0.09,1.50.5,竹腰正樹,46,3,7,11,0.1384782608695652,0,1,1,1,0,0,0,0,0,0,0.1574545454545454,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-05,蒲郡,6,予選,4,4557,松尾光広,33,岡山,53,B1,4.54,20.34,0.0,0.0,38,34.24,27,36.97,晴,東,3,1,6.72,5,逃げ,4,0.15,.  .,松尾光広,26,1,0,9,0.1657692307692307,0,0,0,0,0,1,0,0,0,0,0.1855905511811023,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,6,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.48,0.0,0.0,0.0,26,26.26,59,40.99,晴,東,3,1,6.77,6,逃げ,6,0.14,.  .,山下拓巳,15,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0.2039682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,6,予選,6,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,晴,東,3,1,6.7,4,逃げ,5,0.17,1.52.2,柳沢一,44,4,9,13,0.125,0,0,0,4,0,0,0,0,0,0,0.1234782608695652,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-05,蒲郡,7,予選,1,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,晴,東,3,1,6.74,1,逃げ,1,0.11,1.49.1,坂口周,52,38,7,2,0.1315384615384615,38,0,0,0,0,0,4,5,4,0,0.1593162393162393,0.7307692307692307,0.1346153846153846,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693
2023-03-05,蒲郡,7,予選,2,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,晴,東,3,1,6.78,3,逃げ,2,0.1,1.51.8,加瀬智宏,42,3,14,8,0.1707142857142857,0,2,1,0,0,0,0,0,0,24,0.1548760330578512,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,7,予選,3,3462,竹上真司,55,岡山,52,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,晴,東,3,1,6.82,5,逃げ,3,0.12,.  .,竹上真司,31,1,8,8,0.1580645161290322,0,0,0,1,0,0,0,0,0,0,0.1596571428571428,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
