日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-25,下関,10,予選特賞,6,4991,宗行治哉,23,広島,50,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,雨,東,1,1,6.75,6,逃げ,6,0.24,.  .,宗行治哉,30.0,1.0,2.0,9.0,0.1673333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819540229885057,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-25,下関,11,予選特選,1,3743,林　美憲,46,徳島,52,A1,7.18,57.25,6.5,53.13,62,34.12,61,30.52,雨,東,1,1,6.75,1,逃げ,1,0.14,1.48.5,林美憲,69.0,52.0,11.0,3.0,0.1382608695652174,50.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.1454642857142857,0.7536231884057971,0.15942028985507245,0.043478260869565216,0.7246376811594203,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.07246376811594203
2021-02-25,下関,11,予選特選,2,4980,佐々木完,24,山口,51,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41,雨,東,1,1,6.67,2,逃げ,2,0.16,1.49.5,佐々木完太,33.0,7.0,9.0,12.0,0.1696969696969696,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1602714932126697,0.21212121212121213,0.2727272727272727,0.36363636363636365,0.0,0.6666666666666666,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-25,下関,11,予選特選,3,4600,井内将太,36,広島,52,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41,雨,東,1,1,6.68,3,逃げ,3,0.06,1.50.1,井内将太郎,30.0,4.0,7.0,7.0,0.1546666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706878306878306,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-02-25,下関,11,予選特選,4,3300,川崎智幸,53,岡山,53,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,雨,東,1,1,6.77,4,逃げ,4,0.02,1.52.1,川崎智幸,46.0,3.0,12.0,10.0,0.1465217391304347,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472527472527472,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-25,下関,11,予選特選,5,5043,中村日向,22,香川,53,B1,5.18,30.43,3.73,15.38,11,51.77,36,35.24,雨,東,1,1,6.66,6,逃げ,5,0.12,.  .,中村日向,39.0,1.0,4.0,7.0,0.1705128205128205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788826815642458,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-25,下関,11,予選特選,6,4839,四宮与寛,30,徳島,52,A2,5.0,32.84,4.94,37.5,35,33.5,34,35.96,雨,東,1,1,6.75,5,逃げ,6,0.06,.  .,四宮与寛,29.0,0.0,4.0,7.0,0.1706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556701030927835,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,下関,12,ドリーム戦,1,3961,谷村一哉,42,山口,54,A1,6.8,54.23,7.02,53.49,29,28.64,23,31.46,雨,北,2,2,6.78,1,逃げ,1,0.12,1.48.3,谷村一哉,80.0,62.0,9.0,3.0,0.1367499999999999,55.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,4.0,0.0,0.1583018867924528,0.775,0.1125,0.0375,0.6875,0.0,0.0,0.0,0.0,0.0875,0.025,0.05
2021-02-25,下関,12,ドリーム戦,2,4237,大峯　豊,37,山口,52,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,雨,北,2,2,6.75,2,逃げ,2,0.23,1.50.5,大峯豊,36.0,11.0,15.0,4.0,0.1480555555555555,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1709787234042553,0.3055555555555556,0.4166666666666667,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-25,下関,12,ドリーム戦,3,4324,海野康志,33,山口,59,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.4,雨,北,2,2,6.71,3,逃げ,3,0.21,1.52.1,海野康志郎,39.0,7.0,11.0,8.0,0.1394871794871795,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451209677419355,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2021-02-25,下関,12,ドリーム戦,4,4239,竹田辰也,37,山口,53,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,雨,北,2,2,6.74,4,逃げ,4,0.16,1.54.2,竹田辰也,36.0,2.0,9.0,10.0,0.1552777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455607476635514,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-25,下関,12,ドリーム戦,5,4361,柳生泰二,36,山口,54,A1,6.92,52.94,6.46,43.75,51,36.7,40,36.59,雨,北,2,2,6.76,5,逃げ,5,0.25,.  .,柳生泰二,40.0,1.0,10.0,8.0,0.1485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153556338028169,0.025,0.25,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-25,下関,12,ドリーム戦,6,4703,森永　隆,32,山口,51,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06,雨,北,2,2,6.72,6,逃げ,6,0.25,.  .,森永隆,45.0,2.0,7.0,6.0,0.1675555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566778523489932,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-25,徳山,1,モーニング特,1,3304,烏野賢太,53,徳島,52,A1,6.12,42.03,6.71,47.62,35,29.89,70,25.0,晴,東,4,4,6.98,1,逃げ,1,0.22,1.51.7,烏野賢太,54.0,34.0,13.0,2.0,0.1433333333333333,32.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.0,0.0,0.1629473684210526,0.6296296296296297,0.24074074074074073,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.09259259259259259
2021-02-25,徳山,1,モーニング特,2,3305,小野信樹,53,岡山,54,B1,4.61,27.03,4.67,28.21,37,35.68,34,32.84,晴,東,4,4,6.96,2,逃げ,2,0.2,1.52.1,小野信樹,42.0,2.0,8.0,9.0,0.1864285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1741628959276018,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-25,徳山,1,モーニング特,3,4374,永田義紘,36,広島,51,B1,4.65,24.55,4.05,15.79,15,30.5,68,21.74,晴,東,4,4,6.97,5,逃げ,3,0.2,.  .,永田義紘,35.0,3.0,8.0,8.0,0.1417142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370258620689655,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-25,徳山,1,モーニング特,4,4697,國弘翔平,34,福岡,50,B1,4.16,24.0,3.7,15.0,55,44.55,62,26.19,晴,東,4,4,7.02,6,逃げ,4,0.22,.  .,國弘翔平,29.0,2.0,6.0,5.0,0.1824137931034482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944623655913978,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-25,徳山,1,モーニング特,5,4396,大田直弥,34,山口,53,B1,5.03,27.69,5.09,27.69,65,34.74,23,40.0,晴,東,4,4,6.93,4,逃げ,5,0.25,1.55.9,大田直弥,31.0,1.0,4.0,5.0,0.164516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,1,モーニング特,6,4778,堤　啓輔,35,佐賀,51,B2,4.41,18.52,5.25,25.0,32,35.6,26,15.52,晴,東,4,4,6.95,3,逃げ,6,0.17,1.53.6,堤啓輔,29.0,1.0,1.0,4.0,0.213103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913235294117647,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-25,徳山,2,グランプリ特,1,4384,鶴本崇文,35,大阪,52,A1,6.19,41.8,6.26,46.0,17,33.33,32,36.0,晴,東,4,4,7.03,1,逃げ,1,0.09,1.51.5,鶴本崇文,63.0,44.0,13.0,6.0,0.1361904761904762,43.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,5.0,0.0,0.1704460966542751,0.6984126984126984,0.20634920634920634,0.09523809523809523,0.6825396825396826,0.0,0.0,0.0,0.0,0.12698412698412698,0.06349206349206349,0.07936507936507936
2021-02-25,徳山,2,グランプリ特,2,3710,吉永泰弘,46,香川,55,B1,4.29,22.62,4.64,24.44,57,40.09,47,29.41,晴,東,4,4,7.01,2,逃げ,2,0.19,1.52.2,吉永泰弘,36.0,1.0,14.0,7.0,0.1408333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1737142857142857,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.0,0.75,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,2,グランプリ特,3,4009,小林一樹,41,山口,57,B1,4.8,24.71,5.53,35.14,69,42.16,51,32.05,晴,東,4,4,6.99,4,逃げ,3,0.18,1.53.6,小林一樹,31.0,1.0,5.0,6.0,0.1190322580645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319487179487179,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,2,グランプリ特,4,4301,関　裕也,37,福岡,52,A1,6.38,51.19,6.0,39.29,62,25.14,25,30.3,晴,東,4,4,7.05,5,逃げ,4,0.18,.  .,関裕也,35.0,5.0,7.0,4.0,0.1765714285714285,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718811881188118,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-25,徳山,2,グランプリ特,5,4675,井手良太,33,大阪,52,B1,4.26,23.16,5.0,33.33,61,35.68,21,34.85,晴,東,4,4,7.0,6,逃げ,5,0.16,.  .,井手良太,34.0,1.0,9.0,7.0,0.1070588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277889447236181,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-25,徳山,2,グランプリ特,6,4329,小松卓司,37,福岡,51,B1,5.07,31.52,5.02,25.58,38,44.04,28,36.92,晴,東,4,4,6.88,3,逃げ,6,0.09,1.53.0,小松卓司,28.0,0.0,2.0,5.0,0.2117857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724731182795698,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,3,プライド予選,1,4119,泥谷一毅,39,大阪,58,B1,5.53,32.56,4.62,20.69,59,31.42,54,37.5,晴,東,4,4,7.05,1,逃げ,1,0.1,1.51.0,泥谷一毅,31.0,18.0,4.0,3.0,0.1719354838709677,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1728108108108108,0.5806451612903226,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.16129032258064516
2021-02-25,徳山,3,プライド予選,2,4167,片岡秀樹,38,徳島,57,B1,4.64,32.73,4.59,27.59,36,38.97,60,31.58,晴,東,4,4,7.04,5,逃げ,2,0.11,.  .,片岡秀樹,45.0,3.0,14.0,8.0,0.1415555555555555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1598387096774193,0.06666666666666667,0.3111111111111111,0.17777777777777778,0.0,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,3,プライド予選,3,4468,大池佑来,34,東京,52,A1,6.64,47.79,7.12,52.94,18,38.31,33,42.65,晴,東,4,4,7.02,2,逃げ,3,0.16,1.52.4,大池佑来,34.0,9.0,6.0,9.0,0.1347058823529411,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394274809160305,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2021-02-25,徳山,3,プライド予選,4,3025,山口哲治,59,長崎,50,B1,4.55,22.08,4.09,17.39,53,30.52,30,26.47,晴,東,4,4,7.09,6,逃げ,4,0.19,.  .,山口哲治,23.0,1.0,1.0,5.0,0.1939130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943089430894309,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-25,徳山,3,プライド予選,5,3282,池本輝明,54,広島,51,B1,5.08,29.1,5.42,31.58,48,33.19,12,38.46,晴,東,4,4,7.04,4,逃げ,5,0.16,1.55.1,池本輝明,49.0,0.0,2.0,11.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941114982578397,0.0,0.04081632653061224,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,3,プライド予選,6,3478,嶋田貴支,50,香川,52,B1,4.24,20.24,5.71,35.48,25,27.67,16,32.26,晴,東,4,4,7.09,3,逃げ,6,0.18,1.53.6,嶋田貴支,36.0,0.0,0.0,5.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599519230769231,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,4,モーニング予,1,4831,羽野直也,25,福岡,53,A1,7.2,49.56,7.8,67.5,63,36.1,66,44.83,晴,東,5,5,7.02,1,逃げ,1,0.1,1.49.4,羽野直也,58.0,46.0,6.0,2.0,0.1553448275862068,45.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.1457462686567164,0.7931034482758621,0.10344827586206896,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.034482758620689655
2021-02-25,徳山,4,モーニング予,2,4422,永井亮次,32,大阪,54,B1,4.38,21.62,3.52,14.29,64,30.62,65,34.43,晴,東,5,5,7.03,3,逃げ,2,0.11,1.52.5,永井亮次,32.0,5.0,6.0,5.0,0.1825,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.196813725490196,0.15625,0.1875,0.15625,0.0,0.46875,0.15625,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,4,モーニング予,3,5022,伊藤尚汰,26,福岡,49,B1,3.75,21.52,2.05,0.0,66,37.1,63,39.68,晴,東,5,5,6.9,2,逃げ,3,0.07,1.51.4,伊藤尚汰,30.0,0.0,4.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470050761421319,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,4,モーニング予,4,4383,竹田吉行,35,徳島,51,B1,4.89,23.08,3.35,11.76,40,40.61,56,18.46,晴,東,5,5,7.05,4,逃げ,4,0.13,1.53.2,竹田吉行,37.0,0.0,4.0,12.0,0.1732432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759482758620689,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,4,モーニング予,5,3773,津留浩一,46,長崎,55,B1,4.48,26.88,4.48,25.0,50,35.41,46,31.75,晴,東,5,5,7.09,6,逃げ,5,0.14,.  .,津留浩一郎,33.0,0.0,2.0,4.0,0.1484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504210526315789,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,4,モーニング予,6,4263,武重雄介,36,山口,56,B1,5.27,35.9,5.76,44.53,41,33.17,37,24.24,晴,東,5,5,7.12,5,逃げ,6,0.12,.  .,武重雄介,35.0,1.0,3.0,8.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167063492063492,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,5,予選,1,3432,宮迫暢彦,52,大阪,53,B1,4.76,25.42,0.0,0.0,67,30.99,22,31.82,晴,東,5,5,7.02,1,逃げ,1,0.17,1.50.8,宮迫暢彦,38.0,20.0,10.0,3.0,0.1505263157894736,20.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.0,0.1734677419354839,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.15789473684210525
2021-02-25,徳山,5,予選,2,4004,山本浩輔,43,長崎,52,B1,4.11,13.75,5.0,28.57,33,38.25,39,39.13,晴,東,5,5,7.02,3,逃げ,2,0.21,1.54.3,山本浩輔,39.0,0.0,4.0,9.0,0.212051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1980710659898477,0.0,0.10256410256410256,0.23076923076923078,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,5,予選,3,4697,國弘翔平,34,福岡,50,B1,4.16,24.0,3.7,15.0,55,44.55,62,26.19,晴,東,5,5,7.06,6,逃げ,3,0.13,.  .,國弘翔平,35.0,2.0,11.0,5.0,0.1802857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944623655913978,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-25,徳山,5,予選,4,4948,木場悠介,28,長崎,53,B1,4.65,25.89,3.67,13.33,29,38.12,57,41.54,晴,東,5,5,7.02,4,逃げ,4,0.09,1.55.0,木場悠介,34.0,4.0,1.0,7.0,0.1779411764705882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178031914893617,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-25,徳山,5,予選,5,5143,常盤海心,20,徳島,54,B2,1.33,0.0,1.13,0.0,23,38.74,44,35.94,晴,東,5,5,6.95,5,逃げ,6,0.02,.  .,常盤海心,35.0,0.0,0.0,0.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,5,予選,6,4075,中野次郎,39,東京,53,A1,6.78,49.68,6.0,35.71,28,36.7,53,42.0,晴,東,5,5,7.02,2,逃げ,5,0.09,1.52.8,中野次郎,44.0,1.0,7.0,13.0,0.1579545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383445945945946,0.022727272727272728,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,6,予選,1,3614,谷　勝幸,48,広島,54,B1,5.32,35.9,4.15,24.24,49,37.31,72,26.67,晴,東,4,4,6.97,1,逃げ,1,0.14,1.50.4,谷勝幸,33.0,15.0,10.0,3.0,0.1436363636363636,15.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,0.1807272727272727,0.45454545454545453,0.30303030303030304,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
2021-02-25,徳山,6,予選,2,4675,井手良太,33,大阪,52,B1,4.26,23.16,5.0,33.33,61,35.68,21,34.85,晴,東,4,4,7.07,2,逃げ,2,0.11,1.52.4,井手良太,37.0,2.0,9.0,10.0,0.1305405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1277889447236181,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.6756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-25,徳山,6,予選,3,3998,冨成謙児,41,佐賀,52,B1,5.02,25.0,3.1,10.0,68,31.74,18,38.89,晴,東,4,4,7.0,3,逃げ,3,0.17,1.53.7,冨成謙児,46.0,4.0,8.0,12.0,0.1626086956521739,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693939393939394,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-02-25,徳山,6,予選,4,3888,山本英志,45,東京,50,A1,6.52,52.08,7.16,61.29,31,28.57,49,24.62,晴,東,4,4,7.06,4,逃げ,4,0.15,1.54.8,山本英志,56.0,10.0,12.0,12.0,0.1371428571428571,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425974025974026,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0
2021-02-25,徳山,6,予選,5,4779,伊倉　光,35,東京,54,B1,3.97,19.23,0.0,0.0,13,30.27,17,40.68,晴,東,4,4,7.04,6,逃げ,5,0.14,.  .,伊倉光,22.0,0.0,1.0,3.0,0.1504545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543382352941176,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,6,予選,6,4396,大田直弥,34,山口,53,B1,5.03,27.69,5.09,27.69,65,34.74,23,40.0,晴,東,4,4,7.03,5,逃げ,6,0.23,.  .,大田直弥,31.0,0.0,2.0,1.0,0.2167741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,7,予選,1,3025,山口哲治,59,長崎,50,B1,4.55,22.08,4.09,17.39,53,30.52,30,26.47,晴,東,5,5,7.05,2,まくり,1,0.14,1.52.8,山口哲治,16.0,6.0,6.0,2.0,0.173125,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.1943089430894309,0.375,0.375,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.0
2021-02-25,徳山,7,予選,2,4895,門間雄大,29,東京,53,B1,4.58,20.0,3.82,11.76,34,25.73,20,22.03,晴,東,5,5,7.02,5,まくり,2,0.08,.  .,門間雄大,31.0,2.0,6.0,8.0,0.1774193548387097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1589560439560439,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-25,徳山,7,予選,3,4789,古賀智之,31,福岡,53,B1,4.01,18.0,4.0,17.24,30,30.28,15,22.95,晴,東,5,5,7.02,6,まくり,3,0.1,.  .,古賀智之,28.0,1.0,5.0,7.0,0.1789285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846590909090909,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-25,徳山,7,予選,4,3304,烏野賢太,53,徳島,52,A1,6.12,42.03,6.71,47.62,35,29.89,70,25.0,晴,東,5,5,7.04,1,まくり,4,0.07,1.52.4,烏野賢太,41.0,5.0,10.0,7.0,0.1685365853658536,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629473684210526,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-25,徳山,7,予選,5,4009,小林一樹,41,山口,57,B1,4.8,24.71,5.53,35.14,69,42.16,51,32.05,晴,東,5,5,7.01,4,まくり,5,0.06,1.54.5,小林一樹,31.0,0.0,3.0,2.0,0.1335483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319487179487179,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,徳山,7,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.07,55.88,6.92,51.28,56,33.33,52,38.6,晴,東,5,5,7.02,3,まくり,6,0.08,1.53.9,上條暢嵩,35.0,4.0,8.0,6.0,0.1497142857142857,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1460642570281124,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-25,徳山,8,予選,1,3722,西村秀樹,50,福岡,52,B1,3.65,12.24,0.0,0.0,46,28.3,13,44.07,晴,東,2,2,7.07,1,逃げ,1,0.08,1.52.0,西村秀樹,18.0,4.0,4.0,3.0,0.1688888888888889,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1707857142857143,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2777777777777778
