日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-22,びわこ,8,予選,1,3992,関口智久,42,埼玉,53,A2,5.47,37.76,6.45,45.45,25,46.24,15,36.71,曇り,北東,2,3,6.8,2,差し,1,0.15,1.52.4,関口智久,29.0,16.0,5.0,2.0,0.1641379310344827,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.1446341463414634,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3448275862068966
2021-09-22,びわこ,8,予選,2,4040,廣瀬将亨,42,兵庫,56,A2,6.06,44.78,6.47,46.81,43,37.33,46,32.89,曇り,北東,2,3,6.86,1,差し,2,0.2,1.50.4,廣瀬将亨,41.0,10.0,12.0,4.0,0.1292682926829268,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1303296703296703,0.24390243902439024,0.2926829268292683,0.0975609756097561,0.04878048780487805,0.6341463414634146,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-22,びわこ,8,予選,3,4735,角山雄哉,30,兵庫,52,B1,3.64,15.58,4.3,16.67,38,32.95,29,44.44,曇り,北東,2,3,6.78,6,差し,3,0.26,.  .,角山雄哉,34.0,1.0,8.0,7.0,0.1576470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728502415458937,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-22,びわこ,8,予選,4,4180,上野秀和,38,福岡,56,B1,4.29,20.93,5.1,27.5,61,28.79,63,33.75,曇り,北東,2,3,6.93,4,差し,4,0.31,1.55.3,上野秀和,31.0,1.0,5.0,5.0,0.1661290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699047619047619,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-22,びわこ,8,予選,5,3874,山本寛久,45,岡山,52,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,曇り,北東,2,3,6.89,3,差し,5,0.28,1.53.8,山本寛久,43.0,4.0,8.0,9.0,0.1697674418604651,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565441176470588,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-22,びわこ,8,予選,6,5058,前原大道,24,岡山,51,B1,4.73,26.85,4.67,18.52,12,40.91,19,45.68,曇り,北東,2,3,6.83,5,差し,6,0.22,.  .,前原大道,43.0,3.0,6.0,7.0,0.1788372093023255,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843881856540084,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-22,びわこ,9,予選,1,3246,星野政彦,57,兵庫,54,B1,5.19,31.18,5.16,32.0,60,32.18,51,31.25,曇り,北東,1,3,6.91,3,まくり差し,1,0.16,1.54.2,星野政彦,33.0,15.0,9.0,2.0,0.1793939393939393,14.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1780821917808219,0.45454545454545453,0.2727272727272727,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.12121212121212122
2021-09-22,びわこ,9,予選,2,4427,秦　英悟,36,大阪,51,A1,7.38,57.89,7.6,57.14,46,47.13,43,37.66,曇り,北東,1,3,6.8,4,まくり差し,2,0.14,1.55.2,秦英悟,45.0,17.0,11.0,8.0,0.1473333333333333,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1463414634146341,0.37777777777777777,0.24444444444444444,0.17777777777777778,0.0,0.4888888888888889,0.2,0.13333333333333333,0.0,0.0,0.0,0.0
2021-09-22,びわこ,9,予選,3,4587,木田峰由,30,福井,53,B1,5.89,41.67,6.33,43.59,18,36.25,45,31.43,曇り,北東,1,3,6.89,2,まくり差し,3,0.2,1.53.0,木田峰由季,38.0,7.0,10.0,4.0,0.1763157894736842,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832758620689655,0.18421052631578946,0.2631578947368421,0.10526315789473684,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-22,びわこ,9,予選,4,4086,寺本重宣,41,東京,51,A2,6.03,40.21,5.84,31.58,27,33.71,25,41.27,曇り,北東,1,3,6.89,6,まくり差し,4,0.09,.  .,寺本重宣,43.0,1.0,10.0,12.0,0.1581395348837209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471491228070175,0.023255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,9,予選,5,4762,藤原啓史,31,岡山,50,A1,6.72,52.46,6.52,44.0,58,29.73,14,31.08,曇り,北東,1,3,7.0,1,まくり差し,5,0.09,1.51.2,藤原啓史朗,25.0,2.0,3.0,8.0,0.1368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378095238095238,0.08,0.12,0.32,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-09-22,びわこ,9,予選,6,4539,金子賢志,30,群馬,52,A2,6.18,45.31,5.62,43.24,48,30.67,31,39.44,曇り,北東,1,3,6.97,5,まくり差し,6,0.11,.  .,金子賢志,42.0,0.0,6.0,4.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339716312056737,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,10,予選特賞,1,4035,杉江浩明,42,愛知,50,B1,4.02,24.04,0.0,0.0,41,40.68,39,36.0,曇り,北東,1,3,6.75,1,逃げ,1,0.1,1.50.5,杉江浩明,37.0,14.0,6.0,3.0,0.1916216216216216,14.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.1886122448979592,0.3783783783783784,0.16216216216216217,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.10810810810810811
2021-09-22,びわこ,10,予選特賞,2,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,16,42.42,55,40.26,曇り,北東,1,3,6.72,5,逃げ,2,0.14,.  .,岡部大輝,34.0,3.0,10.0,8.0,0.168235294117647,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1637704918032786,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,10,予選特賞,3,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,31,50.0,33,31.17,曇り,北東,1,3,6.8,2,逃げ,3,0.13,1.52.0,益田啓司,57.0,10.0,16.0,7.0,0.1343859649122807,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1435220125786163,0.17543859649122806,0.2807017543859649,0.12280701754385964,0.0,0.0,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0
2021-09-22,びわこ,10,予選特賞,4,4754,松尾　充,33,三重,51,A2,6.06,43.8,5.7,45.0,34,28.89,58,29.73,曇り,北東,1,3,6.85,3,逃げ,4,0.19,1.53.8,松尾充,43.0,9.0,8.0,7.0,0.1527906976744186,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.20930232558139536,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-09-22,びわこ,10,予選特賞,5,3842,星野太郎,45,三重,52,A2,5.56,37.5,5.79,40.43,66,40.48,41,32.39,曇り,北東,1,3,6.88,6,逃げ,5,0.26,.  .,星野太郎,46.0,2.0,9.0,6.0,0.1891304347826087,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747232472324723,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,10,予選特賞,6,4199,北川潤二,39,愛知,55,A2,5.78,37.29,5.12,31.08,37,34.72,34,32.1,曇り,北東,1,3,6.78,4,逃げ,6,0.25,1.54.6,北川潤二,39.0,1.0,3.0,9.0,0.1689743589743589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640221402214022,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,11,予選特選,1,4486,野村　誠,35,群馬,51,A2,6.08,47.73,6.0,38.1,54,29.41,16,41.77,曇り,南西,3,2,6.86,1,逃げ,1,0.21,1.51.1,野村誠,48.0,33.0,5.0,4.0,0.1466666666666666,33.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1583274021352313,0.6875,0.10416666666666667,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
2021-09-22,びわこ,11,予選特選,2,3890,小宮淳史,45,岡山,56,B1,5.27,26.53,3.27,0.0,62,29.89,32,31.17,曇り,南西,3,2,6.83,4,逃げ,2,0.26,1.55.7,小宮淳史,37.0,4.0,13.0,9.0,0.1554054054054054,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1794358974358974,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,11,予選特選,3,3721,守田俊介,46,滋賀,53,A1,7.15,52.25,7.77,68.83,32,33.68,48,34.21,曇り,南西,3,2,6.9,3,逃げ,3,0.24,1.54.0,守田俊介,36.0,9.0,10.0,5.0,0.1002777777777777,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156652360515021,0.25,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-09-22,びわこ,11,予選特選,4,4614,石倉洋行,41,福岡,53,A1,6.85,56.69,6.65,45.0,51,29.87,66,35.53,曇り,南西,3,2,6.81,2,逃げ,4,0.25,1.51.7,石倉洋行,49.0,10.0,11.0,12.0,0.1412244897959183,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412727272727272,0.20408163265306123,0.22448979591836735,0.24489795918367346,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-09-22,びわこ,11,予選特選,5,4710,福田宗平,31,大阪,53,B1,4.95,30.36,6.07,44.19,29,31.71,11,34.62,曇り,南西,3,2,6.85,6,逃げ,5,0.27,.  .,福田宗平,27.0,1.0,3.0,4.0,0.1581481481481481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168562874251497,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-22,びわこ,11,予選特選,6,4175,川尻泰輔,38,埼玉,53,A2,6.35,45.69,6.38,45.83,56,31.43,27,44.62,曇り,南西,3,2,6.88,5,逃げ,6,0.22,.  .,川尻泰輔,41.0,2.0,6.0,10.0,0.1726829268292683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546946564885496,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-22,びわこ,12,予選特選,1,3874,山本寛久,45,岡山,52,A1,6.5,45.89,7.41,62.5,50,38.89,35,36.36,雨,南,2,2,6.75,5,差し,1,0.17,.  .,山本寛久,55.0,36.0,7.0,4.0,0.1574545454545454,34.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,6.0,0.0,0.1565441176470588,0.6545454545454545,0.12727272727272726,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.16363636363636364,0.05454545454545454,0.10909090909090909
2021-09-22,びわこ,12,予選特選,2,4193,郷原章平,40,福岡,52,A1,6.58,49.22,6.92,54.17,14,38.96,24,36.17,雨,南,2,2,6.77,3,差し,2,0.14,1.54.1,郷原章平,40.0,4.0,13.0,10.0,0.1475,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1446240601503759,0.1,0.325,0.25,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2021-09-22,びわこ,12,予選特選,3,4743,木村仁紀,29,滋賀,54,A2,6.4,42.39,6.1,37.64,24,30.26,36,33.75,雨,南,2,2,6.76,1,差し,3,0.11,1.51.3,木村仁紀,41.0,7.0,6.0,9.0,0.1456097560975609,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534246575342465,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-09-22,びわこ,12,予選特選,4,3850,小川知行,49,群馬,51,B1,4.64,25.74,4.8,40.0,26,31.25,49,46.15,雨,南,2,2,6.67,2,差し,4,0.08,1.52.5,小川知行,41.0,3.0,5.0,9.0,0.1326829268292683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462127659574468,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-22,びわこ,12,予選特選,5,4356,長岡良也,37,兵庫,52,A1,6.83,50.86,6.57,51.35,55,32.39,56,30.99,雨,南,2,2,6.75,4,差し,5,0.15,1.54.8,長岡良也,32.0,2.0,2.0,12.0,0.156875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481617647058823,0.0625,0.0625,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-09-22,びわこ,12,予選特選,6,4395,下河雅史,35,福岡,55,B1,4.85,30.95,4.14,14.29,49,32.18,70,37.36,雨,南,2,2,6.79,6,差し,6,0.19,.  .,下河雅史,28.0,0.0,2.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758163265306122,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,1,みくにあさイ,1,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,曇り,南,1,1,6.67,1,逃げ,1,0.17,1.49.5,後藤翔之,37.0,28.0,6.0,2.0,0.114054054054054,27.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.1248087431693989,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0
2021-09-22,三国,1,みくにあさイ,2,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,曇り,南,1,1,6.66,3,逃げ,2,0.15,1.52.9,小寺拳人,31.0,1.0,5.0,3.0,0.1816129032258064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1618888888888889,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,1,みくにあさイ,3,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,曇り,南,1,1,6.73,5,逃げ,3,0.17,.  .,堀本裕也,36.0,3.0,4.0,11.0,0.1469444444444444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630092592592592,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-22,三国,1,みくにあさイ,4,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,曇り,南,1,1,6.62,2,逃げ,4,0.18,1.50.1,田邉亮蔵,27.0,0.0,2.0,4.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694904458598726,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,1,みくにあさイ,5,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,曇り,南,1,1,6.75,6,逃げ,6,0.35,.  .,森下勇,27.0,1.0,2.0,4.0,0.1685185185185185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789071038251366,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,1,みくにあさイ,6,4902,山川雄大,28,兵庫,51,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,曇り,南,1,1,6.72,4,逃げ,5,0.26,1.53.6,山川雄大,33.0,0.0,4.0,3.0,0.1787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667672413793103,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,2,みくにあさガ,1,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,雨,南,1,1,6.71,1,逃げ,1,0.1,1.49.0,古結宏,56.0,45.0,6.0,2.0,0.1396428571428571,42.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,0.1514741035856573,0.8035714285714286,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142
2021-09-22,三国,2,みくにあさガ,2,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,雨,南,1,1,6.73,2,逃げ,2,0.07,1.49.9,小池哲也,47.0,10.0,12.0,7.0,0.1272340425531915,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,25.0,0.1313651877133106,0.2127659574468085,0.2553191489361702,0.14893617021276595,0.0,0.5319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-22,三国,2,みくにあさガ,3,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,雨,南,1,1,6.66,3,逃げ,3,0.09,1.51.3,金田智博,35.0,6.0,6.0,4.0,0.1608571428571428,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676439790575916,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-09-22,三国,2,みくにあさガ,4,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,雨,南,1,1,6.76,4,逃げ,4,0.21,1.53.1,須藤隆雄,33.0,1.0,3.0,9.0,0.1636363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818421052631579,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-22,三国,2,みくにあさガ,5,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,雨,南,1,1,6.65,5,逃げ,5,0.12,.  .,河野主樹,37.0,0.0,3.0,7.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571689497716895,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,2,みくにあさガ,6,3718,伊達正利,46,静岡,56,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,雨,南,1,1,6.67,6,逃げ,6,0.24,.  .,伊達正利,7.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615686274509803,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,3,みくにあさズ,1,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,雨,西,1,1,6.64,2,まくり差し,1,0.08,1.50.4,後藤正宗,40.0,26.0,6.0,3.0,0.15225,25.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1575221238938053,0.65,0.15,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2021-09-22,三国,3,みくにあさズ,2,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,雨,西,1,1,6.64,4,まくり差し,2,0.14,1.52.7,西尾亮輔,18.0,2.0,3.0,4.0,0.1666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.190546875,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-22,三国,3,みくにあさズ,3,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,雨,西,1,1,6.64,1,まくり差し,3,0.17,1.48.3,佐藤翼,34.0,7.0,10.0,7.0,0.1538235294117647,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2021-09-22,三国,3,みくにあさズ,4,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.0,0.0,67,46.67,28,32.98,雨,西,1,1,6.66,3,まくり差し,4,0.15,1.52.4,鈴木孝明,36.0,3.0,3.0,3.0,0.1486111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592417061611374,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-22,三国,3,みくにあさズ,5,4711,前出達吉,31,福井,50,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,雨,西,1,1,6.71,5,まくり差し,5,0.24,.  .,前出達吉,38.0,3.0,4.0,5.0,0.1678947368421052,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691089108910891,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-09-22,三国,3,みくにあさズ,6,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,雨,西,1,1,6.7,6,まくり差し,6,0.19,.  .,高塚清一,28.0,2.0,2.0,4.0,0.1807142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705164319248826,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-22,三国,4,みくにあさ推,1,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,雨,南,2,2,6.71,1,逃げ,1,0.2,1.49.8,野長瀬正孝,48.0,29.0,11.0,5.0,0.1572916666666666,27.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,0.1846212121212121,0.6041666666666666,0.22916666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.0625
2021-09-22,三国,4,みくにあさ推,2,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,雨,南,2,2,6.72,5,逃げ,2,0.19,.  .,横井健太,46.0,3.0,6.0,12.0,0.1641304347826087,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1791101694915254,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,4,みくにあさ推,3,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,雨,南,2,2,6.66,2,逃げ,3,0.19,1.50.5,西山昇一,35.0,3.0,13.0,10.0,0.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728448275862069,0.08571428571428572,0.37142857142857144,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-22,三国,4,みくにあさ推,4,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,雨,南,2,2,6.66,3,逃げ,4,0.25,1.51.3,堀越雄貴,43.0,0.0,3.0,2.0,0.2053488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971957671957672,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,4,みくにあさ推,5,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,雨,南,2,2,6.61,4,逃げ,5,0.25,1.52.7,齊藤仁,35.0,2.0,8.0,10.0,0.186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602118644067796,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-22,三国,4,みくにあさ推,6,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,雨,南,2,2,6.58,6,逃げ,6,0.45,.  .,佐藤悠,30.0,0.0,1.0,2.0,0.1453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137457627118644,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,三国,5,一般,1,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,雨,南,2,2,6.64,5,まくり,1,0.4,.  .,宮内由紀英,33.0,7.0,7.0,7.0,0.1684848484848485,7.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,0.0,0.2051643192488263,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.18181818181818182
