日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-17,宮島,2,一般,4,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,雪,西,6,6,6.65,5,逃げ,4,0.21,1.55.4,富永茂,42,1,0,9,0.1852380952380952,0,0,0,0,1,0,0,0,0,0,0.1875355450236966,0.023809523809523808,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,2,一般,5,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,雪,西,6,6,6.77,3,逃げ,5,0.18,1.54.6,佐々木英樹,42,2,6,10,0.169047619047619,0,0,0,1,1,0,0,0,0,0,0.1671955719557195,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-17,宮島,2,一般,6,5174,川井　萌,19,静岡,45,B2,1.57,0.0,0.0,0.0,70,33.33,58,14.81,雪,西,6,6,6.68,6,逃げ,6,0.15,1.58.3,川井萌,14,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,3,一般,1,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,雪,南西,4,4,6.65,1,逃げ,1,0.03,1.49.6,小澤和也,32,14,6,7,0.1353125,14,0,0,0,0,0,1,4,9,0,0.1534482758620689,0.4375,0.1875,0.21875,0.4375,0.0,0.0,0.0,0.0,0.03125,0.125,0.28125
2021-02-17,宮島,3,一般,2,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,雪,南西,4,4,6.7,4,逃げ,2,0.07,1.52.8,木山和幸,48,8,15,14,0.1535416666666666,0,8,0,0,0,0,0,0,0,24,0.1628125,0.16666666666666666,0.3125,0.2916666666666667,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,3,一般,3,4896,花本　剛,29,山口,55,B1,4.09,23.17,4.23,22.86,30,14.29,63,34.69,雪,南西,4,4,6.7,5,逃げ,5,0.12,1.54.8,花本剛,31,4,8,7,0.1703225806451613,0,0,4,0,0,0,0,0,0,0,0.1991411042944785,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-02-17,宮島,3,一般,4,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,雪,南西,4,4,6.59,2,逃げ,3,0.07,1.51.3,中嶋健一郎,38,6,11,9,0.15,0,1,1,4,0,0,0,0,0,0,0.15816,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-02-17,宮島,3,一般,5,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.0,0.0,42,45.61,53,25.49,雪,南西,4,4,6.57,6,逃げ,6,0.12,1.55.2,石川諒,29,0,3,6,0.1589655172413793,0,0,0,0,0,0,0,0,0,0,0.1569354838709677,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,3,一般,6,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,雪,南西,4,4,6.66,3,逃げ,4,0.09,1.52.0,大場敏,45,6,8,11,0.1737777777777777,0,3,0,3,0,0,0,0,0,0,0.1523367697594501,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-17,宮島,4,一般,1,4926,吉川貴仁,27,三重,52,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85,雪,南西,6,6,6.66,1,逃げ,1,0.15,1.50.2,吉川貴仁,59,40,12,3,0.1257627118644067,37,0,0,0,3,0,5,6,5,0,0.1455591054313099,0.6779661016949152,0.2033898305084746,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0847457627118644
2021-02-17,宮島,4,一般,2,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,雪,南西,6,6,6.65,3,逃げ,2,0.19,1.52.7,新良一規,22,6,7,5,0.1681818181818181,0,5,0,0,0,1,0,0,0,10,0.1915267175572519,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.0,0.45454545454545453,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,4,一般,3,3742,宮地秀祈,46,福岡,53,B1,5.3,27.63,4.44,14.71,40,41.38,32,20.37,雪,南西,6,6,6.69,2,逃げ,3,0.22,1.52.1,宮地秀祈,42,3,10,11,0.1676190476190476,0,0,1,1,1,0,0,0,0,0,0.1739406779661017,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-17,宮島,4,一般,4,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,雪,南西,6,6,6.66,5,逃げ,5,0.21,1.55.8,草場康幸,34,2,3,9,0.175,0,0,1,0,0,1,0,0,0,0,0.1741326530612245,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-17,宮島,4,一般,5,3987,後藤正宗,42,静岡,54,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,雪,南西,6,6,6.69,6,逃げ,6,0.29,1.57.0,後藤正宗,39,1,4,7,0.152051282051282,0,1,0,0,0,0,0,0,0,0,0.1518410041841004,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,4,一般,6,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,雪,南西,6,6,6.6,4,逃げ,4,0.22,1.52.9,前本泰和,36,7,6,6,0.1738888888888888,0,4,2,1,0,0,0,0,0,0,0.1620967741935484,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-17,宮島,5,一般,1,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86,雪,南西,4,4,6.64,1,逃げ,1,0.19,1.48.9,清水さくら,20,8,4,0,0.19,6,0,0,0,2,0,2,5,3,0,0.1759090909090909,0.4,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.25,0.15
2021-02-17,宮島,5,一般,2,4275,菅野はや,38,広島,51,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43,雪,南西,4,4,6.63,6,逃げ,2,0.22,1.56.6,菅野はやか,22,1,5,4,0.255,0,0,1,0,0,0,0,0,0,10,0.2325409836065574,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-17,宮島,5,一般,3,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,雪,南西,4,4,6.66,2,逃げ,3,0.15,1.49.9,長嶋万記,37,5,11,11,0.1513513513513513,0,0,2,2,1,0,0,0,0,0,0.1493859649122807,0.13513513513513514,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-17,宮島,5,一般,4,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,雪,南西,4,4,6.54,3,逃げ,4,0.19,1.51.5,高田ひかる,40,9,8,8,0.1735,0,0,8,0,1,0,0,0,0,0,0.1788799999999999,0.225,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-02-17,宮島,5,一般,5,3999,大瀧明日,41,愛知,45,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,雪,南西,4,4,6.56,4,逃げ,5,0.17,1.52.8,大瀧明日香,44,1,4,17,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.1597508896797153,0.022727272727272728,0.09090909090909091,0.38636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-17,宮島,5,一般,6,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,雪,南西,4,4,6.64,5,逃げ,6,0.21,1.53.9,富樫麗加,39,1,3,8,0.2323076923076923,0,0,0,1,0,0,0,0,0,0,0.1658091286307054,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-17,宮島,6,ランチタイム,1,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,雪,南西,5,5,6.58,1,逃げ,1,0.17,1.49.8,徳増秀樹,58,49,4,1,0.1227586206896551,49,0,0,0,0,0,0,3,5,0,0.1215662650602409,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414
2021-02-17,宮島,6,ランチタイム,2,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.0,雪,南西,5,5,6.66,2,逃げ,2,0.19,1.51.0,泉具巳,45,4,17,11,0.1568888888888889,0,3,1,0,0,0,0,0,0,24,0.1515589353612167,0.08888888888888889,0.37777777777777777,0.24444444444444444,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-17,宮島,6,ランチタイム,3,4925,森　悠稀,28,兵庫,53,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09,雪,南西,5,5,6.68,3,逃げ,3,0.19,1.52.5,森悠稀,40,8,7,7,0.139,0,1,1,5,0,1,0,0,0,0,0.1401415094339622,0.2,0.175,0.175,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2021-02-17,宮島,6,ランチタイム,4,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.6,27.64,52,48.21,18,42.55,雪,南西,5,5,6.69,6,逃げ,4,0.38,1.57.3,吉原聖人,41,5,5,13,0.1373170731707317,0,0,4,1,0,0,0,0,0,0,0.1497950819672131,0.12195121951219512,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-02-17,宮島,6,ランチタイム,5,3890,小宮淳史,45,岡山,58,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,雪,南西,5,5,6.69,5,逃げ,5,0.29,1.55.7,小宮淳史,23,2,5,2,0.1421739130434782,0,0,0,1,1,0,0,0,0,0,0.1654395604395604,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-17,宮島,6,ランチタイム,6,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.0,0.0,57,31.71,34,25.0,雪,南西,5,5,6.64,4,逃げ,6,0.24,1.53.5,山ノ内雅人,30,0,4,3,0.153,0,0,0,0,0,0,0,0,0,0,0.1385217391304347,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,7,一般,1,4014,片岡恵里,41,山口,49,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96,雪,南西,5,5,6.63,4,差し,1,0.14,1.15.1,片岡恵里,32,14,11,1,0.17125,13,0,0,0,1,0,6,6,4,0,0.1801793721973094,0.4375,0.34375,0.03125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2021-02-17,宮島,7,一般,2,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.7,29,38.6,70,17.02,雪,南西,5,5,6.62,6,差し,2,0.16,1.16.7,宮西真昭,29,0,5,2,0.2344827586206896,0,0,0,0,0,0,0,0,0,14,0.2151497005988024,0.0,0.1724137931034483,0.06896551724137931,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,7,一般,3,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,雪,南西,5,5,6.61,3,差し,3,0.15,1.15.1,森秋光,48,5,12,7,0.1808333333333333,0,0,0,4,1,0,0,0,0,0,0.1794927536231884,0.10416666666666667,0.25,0.14583333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-17,宮島,7,一般,4,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,雪,南西,5,5,6.57,1,差し,4,0.26,1.12.7,古賀繁輝,40,9,10,5,0.143,0,1,5,3,0,0,0,0,0,0,0.1443965517241379,0.225,0.25,0.125,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2021-02-17,宮島,7,一般,5,3491,富永　茂,53,福岡,52,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,雪,南西,5,5,6.61,5,差し,5,0.27,1.15.5,富永茂,37,0,2,2,0.2113513513513513,0,0,0,0,0,0,0,0,0,0,0.1875355450236966,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,7,一般,6,3876,中辻崇人,43,福岡,52,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,雪,南西,5,5,6.58,2,差し,6,0.19,1.14.2,中辻崇人,36,2,8,5,0.1288888888888889,0,1,0,1,0,0,0,0,0,0,0.1493207547169811,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-17,宮島,8,一般,1,3892,草場康幸,45,佐賀,53,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,雪,南西,4,4,6.66,2,差し,1,0.27,1.14.9,草場康幸,31,19,4,2,0.1648387096774193,19,0,0,0,0,0,2,5,4,0,0.1741326530612245,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613
2021-02-17,宮島,8,一般,2,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,雪,南西,4,4,6.63,1,差し,2,0.21,1.13.6,山口高志,40,6,14,5,0.1699999999999999,0,1,5,0,0,0,0,0,0,22,0.1692558139534883,0.15,0.35,0.125,0.0,0.55,0.025,0.125,0.0,0.0,0.0,0.0
2021-02-17,宮島,8,一般,3,4890,石川　諒,31,山口,52,B1,3.88,15.38,0.0,0.0,42,45.61,53,25.49,雪,南西,4,4,6.66,3,差し,3,0.22,1.15.0,石川諒,36,2,2,4,0.1716666666666666,0,0,0,2,0,0,0,0,0,0,0.1569354838709677,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-17,宮島,8,一般,4,3987,後藤正宗,42,静岡,54,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,雪,南西,4,4,6.73,4,差し,4,0.4,1.15.9,後藤正宗,41,3,7,17,0.1380487804878049,0,1,1,0,1,0,0,0,0,0,0.1518410041841004,0.07317073170731707,0.17073170731707318,0.4146341463414634,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-17,宮島,8,一般,5,5093,浦野　海,18,福岡,56,B1,2.07,1.35,2.22,0.0,51,52.54,37,41.82,雪,南西,4,4,6.73,6,差し,6,0.6,1.18.6,浦野海,46,0,0,1,0.2306521739130434,0,0,0,0,0,0,0,0,0,0,0.2268152866242038,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,8,一般,6,4796,春園功太,29,三重,51,A2,6.22,45.05,0.0,0.0,59,31.91,46,32.73,雪,南西,4,4,6.69,5,差し,5,0.49,1.17.1,春園功太,40,1,8,9,0.17975,0,1,0,0,0,0,0,0,0,0,0.16144,0.025,0.2,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,9,ティータイム,1,4886,入海　馨,24,岡山,55,A2,6.46,47.97,4.75,25.0,54,47.37,14,38.18,曇り,南西,4,4,6.63,1,逃げ,1,0.24,1.13.3,入海馨,38,21,8,4,0.1684210526315789,21,0,0,0,0,0,7,3,3,0,0.1739047619047619,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.07894736842105263
2021-02-17,宮島,9,ティータイム,2,3584,佐々木英,47,広島,53,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,曇り,南西,4,4,6.8,5,逃げ,2,0.31,1.16.6,佐々木英樹,45,4,14,10,0.1651111111111111,0,4,0,0,0,0,0,0,0,20,0.1671955719557195,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,9,ティータイム,3,3663,木山和幸,51,広島,50,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,曇り,南西,4,4,6.72,6,逃げ,3,0.15,1.17.3,木山和幸,43,6,11,15,0.1376744186046511,0,0,1,5,0,0,0,0,0,0,0.1628125,0.13953488372093023,0.2558139534883721,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-02-17,宮島,9,ティータイム,4,4758,富樫麗加,31,東京,52,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,曇り,南西,4,4,6.68,4,逃げ,4,0.19,1.16.5,富樫麗加,43,5,7,10,0.1667441860465116,0,1,2,0,2,0,0,0,0,0,0.1658091286307054,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-17,宮島,9,ティータイム,5,4950,高岡竜也,27,山口,52,B1,4.29,21.43,3.17,0.0,19,34.55,40,31.25,曇り,南西,4,4,6.64,3,逃げ,5,0.17,1.15.5,高岡竜也,36,1,4,7,0.1888888888888888,0,0,0,1,0,0,0,0,0,0,0.1978109452736318,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-17,宮島,9,ティータイム,6,4463,三苫晃幸,34,福岡,55,B1,5.36,28.38,5.9,35.9,38,37.29,26,30.36,曇り,南西,4,4,6.62,2,逃げ,6,0.12,1.14.2,三苫晃幸,38,0,2,7,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1622727272727273,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,10,準優勝戦,1,4640,山ノ内雅,29,福岡,56,A2,6.38,46.67,0.0,0.0,57,31.71,34,25.0,雪,南西,5,5,6.57,1,逃げ,1,0.18,1.12.9,山ノ内雅人,34,20,8,4,0.1452941176470588,19,0,0,0,1,0,7,3,3,0,0.1385217391304347,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.08823529411764706
2021-02-17,宮島,10,準優勝戦,2,4804,高田ひか,26,三重,48,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,雪,南西,5,5,6.54,2,逃げ,2,0.37,1.13.3,高田ひかる,35,18,7,3,0.1814285714285714,0,4,12,0,2,0,0,0,0,8,0.1788799999999999,0.5142857142857142,0.2,0.08571428571428572,0.0,0.22857142857142856,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0
2021-02-17,宮島,10,準優勝戦,3,4579,中嶋健一,31,三重,53,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,雪,南西,5,5,6.65,3,逃げ,3,0.23,1.15.0,中嶋健一郎,47,5,16,9,0.1638297872340425,0,0,1,2,0,2,0,0,0,0,0.15816,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-02-17,宮島,10,準優勝戦,4,3742,宮地秀祈,46,福岡,53,B1,5.3,27.63,4.44,14.71,40,41.38,32,20.37,雪,南西,5,5,6.71,5,逃げ,4,0.28,1.16.4,宮地秀祈,37,3,4,10,0.1727027027027027,1,1,0,1,0,0,0,0,0,0,0.1739406779661017,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-17,宮島,10,準優勝戦,5,2930,新良一規,64,山口,52,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,雪,南西,5,5,6.65,6,逃げ,5,0.31,1.17.3,新良一規,24,0,2,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.1915267175572519,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,10,準優勝戦,6,3708,岡部貴司,46,岡山,54,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57,雪,南西,5,5,6.64,4,逃げ,6,0.34,1.15.2,岡部貴司,40,2,3,0,0.209,0,0,0,2,0,0,0,0,0,0,0.1858695652173913,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-17,宮島,11,準優勝戦,1,3489,大場　敏,53,静岡,53,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,晴,南西,4,4,6.67,1,逃げ,1,0.13,1.12.4,大場敏,60,37,13,4,0.1471666666666666,34,0,0,0,2,1,4,6,8,0,0.1523367697594501,0.6166666666666667,0.21666666666666667,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2021-02-17,宮島,11,準優勝戦,2,3443,森　秋光,51,岡山,53,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,晴,南西,4,4,6.68,4,逃げ,2,0.11,1.15.1,森秋光,51,5,14,17,0.176078431372549,0,3,2,0,0,0,0,0,0,35,0.1794927536231884,0.09803921568627451,0.27450980392156865,0.3333333333333333,0.0,0.6862745098039216,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-17,宮島,11,準優勝戦,3,4294,古賀繁輝,34,佐賀,56,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,晴,南西,4,4,6.64,3,逃げ,3,0.08,1.13.9,古賀繁輝,42,10,10,7,0.1428571428571428,0,0,5,5,0,0,0,0,0,0,0.1443965517241379,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-02-17,宮島,11,準優勝戦,4,4190,長嶋万記,39,静岡,50,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,晴,南西,4,4,6.72,5,逃げ,4,0.12,1.15.7,長嶋万記,42,3,11,9,0.1547619047619047,0,0,0,2,0,1,0,0,0,0,0.1493859649122807,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-17,宮島,11,準優勝戦,5,3339,泉　具巳,55,兵庫,55,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.0,晴,南西,4,4,6.71,6,逃げ,5,0.16,1.19.0,泉具巳,46,2,9,9,0.1484782608695652,0,0,0,1,0,1,0,0,0,0,0.1515589353612167,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-17,宮島,11,準優勝戦,6,5042,畑田汰一,22,埼玉,55,A2,6.08,42.28,3.88,12.5,64,30.43,52,36.17,晴,南西,4,4,6.7,2,逃げ,6,0.12,1.13.1,畑田汰一,32,1,7,6,0.1528125,0,1,0,0,0,0,0,0,0,0,0.1509767441860465,0.03125,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,12,準優勝戦,1,3573,前本泰和,48,広島,51,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,晴,南西,3,3,6.6,1,逃げ,1,0.11,1.11.5,前本泰和,67,55,4,3,0.1435820895522388,55,0,0,0,0,0,2,6,4,0,0.1620967741935484,0.8208955223880597,0.05970149253731343,0.04477611940298507,0.8208955223880597,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.05970149253731343
2021-02-17,宮島,12,準優勝戦,2,4110,小澤和也,40,埼玉,57,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,晴,南西,3,3,6.74,4,逃げ,2,0.1,1.14.6,小澤和也,40,4,9,6,0.16225,0,4,0,0,0,0,0,0,0,17,0.1534482758620689,0.1,0.225,0.15,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-17,宮島,12,準優勝戦,3,3506,宮西真昭,49,佐賀,53,B1,3.98,14.81,3.22,3.7,29,38.6,70,17.02,晴,南西,3,3,6.69,2,逃げ,3,0.12,1.13.0,宮西真昭,27,1,3,6,0.2203703703703703,0,0,0,1,0,0,0,0,0,0,0.2151497005988024,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-17,宮島,12,準優勝戦,4,4913,清水さく,24,愛知,47,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86,晴,南西,3,3,6.71,5,逃げ,4,0.11,1.15.0,清水さくら,23,4,0,5,0.1804347826086956,0,0,2,1,1,0,0,0,0,0,0.1759090909090909,0.17391304347826086,0.0,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-02-17,宮島,12,準優勝戦,5,3744,徳増秀樹,46,静岡,52,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,晴,南西,3,3,6.7,3,逃げ,5,0.08,1.13.3,徳増秀樹,31,6,7,2,0.1064516129032258,0,0,4,2,0,0,0,0,0,0,0.1215662650602409,0.1935483870967742,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-02-17,宮島,12,準優勝戦,6,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,晴,南西,3,3,6.73,6,逃げ,6,0.15,1.16.7,山口高志,32,0,1,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.1692558139534883,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,児島,1,予選,1,4708,半田尚也,31,広島,54,B1,4.24,18.99,4.25,16.67,33,75.0,55,33.06,晴,北西,7,5,6.72,1,逃げ,1,0.15,1.50.8,半田尚也,24,10,4,2,0.14875,9,0,0,0,1,0,6,1,5,0,0.2009729729729729,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334
