日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,下関,5,シーモ戦,3,3070,山室展弘,63,岡山,51,A1,4.72,28.0,5.64,44.0,58,30.14,63,37.23,晴,北東,5,5,6.94,5,逃げ,3,0.18,.  .,0.1568181818181818,0.1589285714285714,5,22,2,5,0,0,0,1,3,0,0,0,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2024-10-30,下関,5,シーモ戦,4,4637,中田友也,34,埼玉,57,B1,5.39,32.28,4.83,33.33,31,28.67,38,30.22,晴,北東,5,5,6.95,6,逃げ,4,0.18,.  .,0.1686486486486486,0.1629707112970711,4,37,7,9,0,0,1,3,0,0,0,0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-30,下関,5,シーモ戦,5,4560,庄司樹良,33,東京,54,B1,5.18,31.43,5.0,25.0,49,37.4,29,33.33,晴,北東,5,5,6.93,4,逃げ,5,0.18,1.54.6,0.1663636363636363,0.1526086956521739,3,33,4,5,0,0,1,0,2,0,0,0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-30,下関,5,シーモ戦,6,5222,津田陸翔,23,広島,52,A2,5.29,27.84,4.3,20.0,60,34.46,69,28.68,晴,北東,5,5,6.83,3,逃げ,6,0.22,1.54.3,0.1597435897435897,0.15,0,39,4,11,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,6,予選,1,3904,森　貴洋,47,大阪,56,A2,5.92,40.0,6.73,50.98,66,44.62,70,37.96,晴,北東,5,5,6.95,1,逃げ,1,0.17,1.50.1,0.1392682926829268,0.1697058823529411,23,41,11,2,21,0,0,0,0,5,7,5,0.5609756097560976,0.2682926829268293,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.12195121951219512
2024-10-30,下関,6,予選,2,4681,太田　潮,34,愛知,54,B1,4.91,28.26,2.83,0.0,63,37.93,67,38.81,晴,北東,5,5,6.98,6,逃げ,2,0.22,.  .,0.1719444444444444,0.1594886363636363,4,36,4,11,0,19,3,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,6,予選,3,4007,榮田将彦,45,山口,50,B1,4.59,27.18,5.2,31.03,54,23.24,33,32.59,晴,北東,5,5,6.94,2,逃げ,3,0.2,1.51.3,0.1389285714285714,0.1434659090909091,2,28,8,5,0,0,1,0,1,0,0,0,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-30,下関,6,予選,4,4928,栗城　匠,29,東京,52,A2,6.59,48.86,7.08,50.0,12,26.8,17,26.67,晴,北東,5,5,6.94,4,逃げ,4,0.24,1.54.5,0.1539285714285714,0.1474242424242424,7,28,3,5,0,0,2,1,3,0,0,0,0.25,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-10-30,下関,6,予選,5,3953,志道吉和,48,福岡,53,B1,4.39,27.0,5.71,37.5,14,29.29,46,43.38,晴,北東,5,5,6.95,3,逃げ,5,0.22,1.53.7,0.1696153846153846,0.1689610389610389,1,26,1,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-30,下関,6,予選,6,4383,竹田吉行,39,徳島,52,A2,5.69,38.02,4.93,33.33,59,37.5,64,26.87,晴,北東,5,5,6.98,5,逃げ,6,0.23,.  .,0.1886206896551724,0.1675675675675675,0,29,4,9,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,7,ふく～る特賞,1,3574,大神康司,52,福岡,53,A2,5.23,33.66,5.75,39.73,62,39.72,44,30.5,晴,北東,4,4,6.92,1,抜き,1,0.1,1.51.0,0.1777272727272727,0.1727830188679245,21,44,12,3,20,0,0,0,0,5,6,10,0.4772727272727273,0.2727272727272727,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.22727272727272727
2024-10-30,下関,7,ふく～る特賞,2,4047,吉永浩則,44,大阪,55,B1,4.34,20.62,4.2,22.86,25,28.24,62,37.23,晴,北東,4,4,6.91,3,抜き,2,0.07,1.53.7,0.1718181818181818,0.1659782608695652,2,33,3,7,0,17,2,0,0,0,0,0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,7,ふく～る特賞,3,4571,菅　章哉,36,徳島,52,A1,6.76,56.91,5.4,37.5,50,34.81,45,44.68,晴,北東,4,4,6.79,4,抜き,3,0.08,1.53.9,0.1715151515151515,0.164025974025974,7,33,7,4,0,0,0,6,0,0,0,0,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-10-30,下関,7,ふく～る特賞,4,4945,上村宏太,32,東京,52,A2,4.36,23.23,5.78,26.09,35,32.37,24,32.86,晴,北東,4,4,6.81,6,抜き,4,0.11,.  .,0.1489285714285714,0.1573410404624277,3,28,3,7,0,0,0,1,1,0,0,0,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-30,下関,7,ふく～る特賞,5,4925,森　悠稀,31,兵庫,52,B1,5.88,39.1,4.97,36.36,38,25.68,60,28.06,晴,北東,4,4,6.83,2,抜き,5,0.12,1.51.9,0.1285365853658536,0.1344303797468354,1,41,8,12,0,0,0,0,1,0,0,0,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-30,下関,7,ふく～る特賞,6,3527,中嶋誠一,53,長崎,53,B1,5.25,30.12,5.46,38.98,57,38.57,54,24.63,晴,北東,4,4,6.99,5,抜き,6,0.11,.  .,0.1697058823529411,0.17688995215311,0,34,3,8,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,8,予選,1,4051,清水敦揮,43,岡山,54,A1,7.39,63.21,6.13,38.3,22,36.64,42,22.79,晴,北東,3,3,6.88,1,逃げ,1,0.12,1.49.9,0.1206122448979591,0.1478095238095238,39,49,6,3,36,0,0,1,0,4,2,4,0.7959183673469388,0.12244897959183673,0.061224489795918366,0.7346938775510204,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
2024-10-30,下関,8,予選,2,3553,平池仁志,52,香川,54,B1,4.24,17.24,0.0,0.0,74,23.13,20,21.09,晴,北東,3,3,6.89,4,逃げ,2,0.13,1.54.3,0.2067647058823529,0.1806091370558375,2,34,5,4,0,16,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-30,下関,8,予選,3,3273,石田　豪,58,広島,52,B1,3.87,18.56,5.19,38.71,29,27.74,52,28.37,晴,北東,3,3,6.82,5,逃げ,3,0.07,.  .,0.1691666666666666,0.1709452736318407,4,36,7,4,0,0,0,3,1,0,0,0,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-10-30,下関,8,予選,4,5048,眞鳥康太,30,長崎,56,B1,4.17,15.87,0.0,0.0,19,34.78,11,38.3,晴,北東,3,3,6.9,3,逃げ,4,0.11,1.53.6,0.1761290322580645,0.1744067796610169,1,31,1,6,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,8,予選,5,5278,田中駿兵,22,徳島,52,B1,4.96,28.4,1.57,0.0,16,34.78,50,29.58,晴,北東,3,3,6.8,2,逃げ,5,0.11,1.50.9,0.1469230769230769,0.1604787234042553,2,39,7,5,0,0,0,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-30,下関,8,予選,6,5284,嘉手苅徹,26,福岡,53,B2,2.01,3.19,1.2,0.0,73,36.67,73,33.57,晴,北東,3,3,6.81,6,逃げ,6,0.12,.  .,0.1752222222222222,0.1689940828402366,0,90,1,2,0,0,0,0,0,0,0,0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,9,予選,1,4045,佐々木裕,45,山口,46,A2,5.63,36.44,5.8,50.0,40,26.43,12,25.74,晴,北東,3,3,6.79,2,差し,1,0.13,1.51.6,0.1736842105263157,0.1741798941798941,23,38,2,4,22,0,0,0,0,5,5,4,0.6052631578947368,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
2024-10-30,下関,9,予選,2,3802,森岡まき,50,岡山,47,B1,4.18,25.45,4.18,9.09,13,28.28,68,38.24,晴,北東,3,3,6.82,1,差し,2,0.15,1.50.3,0.1888461538461538,0.1714765100671141,0,26,2,5,0,14,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,9,予選,3,3604,武藤綾子,54,福岡,48,B1,4.18,17.24,4.5,33.33,43,24.06,74,44.03,晴,北東,3,3,6.87,5,差し,3,0.31,.  .,0.2205263157894737,0.2077419354838709,0,38,4,10,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,9,予選,4,5088,高憧四季,24,大阪,44,A2,5.43,31.58,8.44,77.78,37,28.26,39,41.48,晴,北東,3,3,6.86,4,差し,4,0.28,1.53.5,0.1681818181818181,0.1588888888888888,6,33,7,8,0,0,1,3,1,0,0,0,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-30,下関,9,予選,5,5173,谷口佳蓮,22,香川,46,B1,4.23,22.62,3.71,14.29,30,30.88,53,28.36,晴,北東,3,3,6.87,6,差し,5,0.28,.  .,0.1959259259259259,0.1858169934640522,2,27,0,6,0,0,0,0,2,0,0,0,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-10-30,下関,9,予選,6,5163,清水愛海,24,山口,46,B1,6.41,48.45,4.93,28.24,72,25.9,49,41.01,晴,北東,3,3,6.82,3,差し,6,0.22,1.52.5,0.1907142857142857,0.1794350282485876,1,28,4,6,0,0,0,0,1,0,0,0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-30,下関,10,予選特賞,1,3070,山室展弘,63,岡山,51,A1,4.72,28.0,5.64,44.0,58,30.14,63,37.23,晴,北東,4,4,6.86,1,逃げ,1,0.2,1.50.1,0.1325925925925926,0.1589285714285714,16,27,4,2,13,0,0,0,0,3,3,4,0.5925925925925926,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2024-10-30,下関,10,予選特賞,2,4257,古川　健,40,広島,52,B1,4.58,21.69,4.17,27.59,42,25.68,40,34.29,晴,北東,4,4,6.8,2,逃げ,2,0.19,1.51.9,0.1386842105263158,0.1502970297029703,6,38,6,7,0,20,5,1,0,0,0,0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-30,下関,10,予選特賞,3,3904,森　貴洋,47,大阪,56,A2,5.92,40.0,6.73,50.98,66,44.62,70,37.96,晴,北東,4,4,6.88,6,逃げ,3,0.12,.  .,0.1616279069767442,0.1697058823529411,6,43,12,11,0,0,0,3,3,0,0,0,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-10-30,下関,10,予選特賞,4,5083,柳瀬幹太,25,山口,54,B1,4.68,23.42,4.22,23.68,34,32.56,51,42.55,晴,北東,4,4,6.85,5,逃げ,4,0.21,.  .,0.1425714285714285,0.1507179487179487,3,35,3,5,0,0,0,2,1,0,0,0,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-10-30,下関,10,予選特賞,5,4857,加藤翔馬,27,兵庫,56,B1,6.24,45.33,5.78,37.5,24,26.12,57,32.12,晴,北東,4,4,6.83,3,逃げ,5,0.17,1.52.6,0.2107407407407407,0.1884276729559748,2,27,4,6,0,0,0,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-30,下関,10,予選特賞,6,4134,杉山貴博,44,東京,54,A2,6.77,51.18,0.0,0.0,51,22.58,27,34.07,晴,北東,4,4,6.9,4,逃げ,6,0.16,1.52.9,0.1714634146341463,0.1547391304347826,1,41,6,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-30,下関,11,予選特選,1,4090,中村　尊,44,埼玉,54,A1,6.38,45.89,7.06,56.25,71,38.76,32,28.06,晴,北東,4,4,6.91,1,逃げ,1,0.12,1.49.2,0.1147368421052631,0.1237769784172662,50,57,2,2,48,0,0,0,0,5,1,1,0.8771929824561403,0.03508771929824561,0.03508771929824561,0.8421052631578947,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.017543859649122806
2024-10-30,下関,11,予選特選,2,4558,宮野　仁,34,岡山,53,B1,4.16,20.0,6.74,42.11,67,30.71,75,38.3,晴,北東,4,4,6.92,2,逃げ,2,0.17,1.50.6,0.1970588235294117,0.19,4,34,3,8,0,15,3,0,0,0,0,0,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,11,予選特選,3,4817,渡邉　翼,33,山口,50,A2,5.96,39.69,5.88,41.26,39,35.0,18,32.09,晴,北東,4,4,6.93,3,逃げ,3,0.08,1.52.2,0.1275555555555555,0.1393536121673003,9,45,13,10,0,0,1,3,4,0,0,0,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-10-30,下関,11,予選特選,4,5222,津田陸翔,23,広島,52,A2,5.29,27.84,4.3,20.0,60,34.46,69,28.68,晴,北東,4,4,6.8,6,逃げ,4,0.14,.  .,0.1388,0.15,7,50,10,17,0,0,0,6,1,0,0,0,0.14,0.2,0.34,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0
2024-10-30,下関,11,予選特選,5,4812,西野雄貴,34,徳島,51,B1,7.15,58.82,6.42,52.63,15,33.78,14,29.93,晴,北東,4,4,6.89,4,逃げ,5,0.15,1.52.8,0.1217647058823529,0.1323728813559322,2,17,2,1,0,0,0,0,2,0,0,0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-10-30,下関,11,予選特選,6,4945,上村宏太,32,東京,52,A2,4.36,23.23,5.78,26.09,35,32.37,24,32.86,晴,北東,4,4,6.81,5,逃げ,6,0.23,.  .,0.1523333333333333,0.1573410404624277,0,30,5,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,下関,12,ドリーム戦,1,4571,菅　章哉,36,徳島,52,A1,6.76,56.91,5.4,37.5,50,34.81,45,44.68,晴,北東,4,4,6.78,2,まくり差し,1,0.16,1.51.6,0.1752727272727272,0.164025974025974,34,55,9,2,30,0,0,1,0,10,6,5,0.6181818181818182,0.16363636363636364,0.03636363636363636,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.18181818181818182,0.10909090909090909,0.09090909090909091
2024-10-30,下関,12,ドリーム戦,2,4051,清水敦揮,43,岡山,54,A1,7.39,63.21,6.13,38.3,22,36.64,42,22.79,晴,北東,4,4,6.92,4,まくり差し,2,0.13,1.52.8,0.1380555555555555,0.1478095238095238,10,36,14,6,0,20,7,1,0,0,0,0,0.2777777777777778,0.3888888888888889,0.16666666666666666,0.0,0.5555555555555556,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-30,下関,12,ドリーム戦,3,4748,渡邉雄朗,38,東京,53,A1,6.78,51.45,5.94,47.06,18,33.33,48,35.77,晴,北東,4,4,6.82,1,まくり差し,3,0.1,1.49.5,0.136875,0.1462007168458781,14,48,14,5,0,0,2,5,7,0,0,0,0.2916666666666667,0.2916666666666667,0.10416666666666667,0.0,0.0,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2024-10-30,下関,12,ドリーム戦,4,4570,前田聖文,36,愛知,54,A1,6.93,56.43,6.71,55.88,52,39.84,47,34.04,晴,北東,4,4,6.86,3,まくり差し,4,0.1,1.52.6,0.1232,0.1393333333333333,10,50,14,11,1,0,1,4,3,0,0,0,0.2,0.28,0.22,0.02,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2024-10-30,下関,12,ドリーム戦,5,4645,上村純一,44,群馬,52,A2,6.57,49.02,6.06,38.89,68,42.02,58,31.85,晴,北東,4,4,6.92,5,まくり差し,5,0.12,.  .,0.1451724137931034,0.1356097560975609,2,29,6,7,0,0,0,0,2,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-10-30,下関,12,ドリーム戦,6,4928,栗城　匠,29,東京,52,A2,6.59,48.86,7.08,50.0,12,26.8,17,26.67,晴,北東,4,4,6.95,6,まくり差し,6,0.14,.  .,0.1434285714285714,0.1474242424242424,1,35,6,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-30,徳山,1,朝トク一般,1,4089,妹尾忠幸,44,岡山,55,A1,6.88,49.04,7.08,55.77,72,45.1,43,0.0,晴,南東,1,1,6.91,1,逃げ,1,0.1,1.49.8,0.1495774647887323,0.1484664536741214,47,71,16,6,45,0,0,0,0,5,10,8,0.6619718309859155,0.22535211267605634,0.08450704225352113,0.6338028169014085,0.0,0.0,0.0,0.0,0.07042253521126761,0.14084507042253522,0.11267605633802817
2024-10-30,徳山,1,朝トク一般,2,4592,小林孝弘,43,山口,50,B1,4.83,26.32,4.75,26.09,63,25.0,17,0.0,晴,南東,1,1,6.91,6,逃げ,2,0.11,.  .,0.1664864864864864,0.1640677966101695,2,37,11,8,0,19,2,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,1,朝トク一般,3,3889,須藤隆雄,49,群馬,56,B1,5.11,36.25,4.36,27.27,47,27.55,60,0.0,晴,南東,1,1,6.94,2,逃げ,3,0.07,1.52.2,0.1657575757575757,0.1509375,2,33,2,3,0,0,1,0,0,0,0,0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,1,朝トク一般,4,3572,安田政彦,53,兵庫,53,B2,5.34,32.39,5.88,38.46,15,33.33,47,0.0,晴,南東,1,1,6.94,5,逃げ,4,0.21,.  .,0.1781818181818182,0.1963636363636363,0,11,1,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,1,朝トク一般,5,3776,横井健太,49,愛知,55,B1,3.3,11.61,3.84,19.35,41,29.67,28,0.0,晴,南東,1,1,6.93,3,逃げ,5,0.12,1.53.4,0.1714705882352941,0.1853301886792452,1,34,2,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-30,徳山,1,朝トク一般,6,5339,石井伸長,24,香川,51,B2,2.25,5.45,0.0,0.0,37,25.77,25,0.0,晴,南東,1,1,6.9,4,逃げ,6,0.12,1.54.9,0.1327027027027027,0.1372881355932203,0,37,2,0,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,2,決めトク一般,1,5217,藤原碧生,24,岡山,53,A1,6.61,51.64,4.35,30.77,49,27.47,59,0.0,晴,南東,1,1,6.87,2,差し,1,0.12,1.51.8,0.1338181818181818,0.1482377049180328,40,55,9,4,39,0,0,0,0,3,5,5,0.7272727272727273,0.16363636363636364,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091
2024-10-30,徳山,2,決めトク一般,2,3944,山口裕二,45,長崎,53,A2,6.12,46.03,7.5,66.67,71,48.04,57,0.0,晴,南東,1,1,6.94,1,差し,2,0.09,1.50.3,0.1560526315789473,0.16252,7,38,14,6,0,19,4,2,0,0,0,0,0.18421052631578946,0.3684210526315789,0.15789473684210525,0.0,0.5,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-30,徳山,2,決めトク一般,3,4531,武富智亮,36,佐賀,54,A2,5.82,44.27,6.2,46.67,53,37.36,14,0.0,晴,南東,1,1,6.91,3,差し,3,0.19,1.52.4,0.1444680851063829,0.1513565891472868,6,47,10,7,0,0,0,3,3,0,0,0,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2024-10-30,徳山,2,決めトク一般,4,5020,宮村勇哉,32,三重,55,B1,4.63,30.77,3.89,11.11,52,33.75,27,0.0,晴,南東,1,1,6.93,5,差し,5,0.17,.  .,0.1709677419354838,0.1665217391304347,0,31,4,3,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,2,決めトク一般,5,4992,廣瀬篤哉,27,滋賀,56,B1,4.77,30.0,5.33,33.33,13,22.09,11,0.0,晴,南東,1,1,6.96,6,差し,6,0.19,.  .,0.1612121212121212,0.1609278350515464,3,33,5,6,0,0,1,0,2,0,0,0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-30,徳山,2,決めトク一般,6,3737,上平真二,50,広島,53,A1,7.13,51.35,8.0,62.16,46,19.77,62,0.0,晴,南東,1,1,6.95,4,差し,4,0.19,1.52.6,0.18,0.16,4,40,4,17,0,0,3,0,0,0,0,0,0.1,0.1,0.425,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,3,ガチトク一般,1,4033,伊藤将吉,46,静岡,52,A1,6.21,47.86,6.36,53.57,59,32.35,12,0.0,晴,南東,2,2,6.91,1,逃げ,1,0.11,1.51.0,0.1334782608695652,0.1423387096774193,37,46,4,2,36,0,0,0,0,3,4,1,0.8043478260869565,0.08695652173913043,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
2024-10-30,徳山,3,ガチトク一般,2,3538,菊池峰晴,56,群馬,52,A2,5.34,31.09,0.0,0.0,43,33.33,61,0.0,晴,南東,2,2,6.95,2,逃げ,2,0.12,1.52.0,0.1754054054054054,0.1704867256637168,6,37,11,3,1,12,4,1,0,0,0,0,0.16216216216216217,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-30,徳山,3,ガチトク一般,3,3875,廣中良一,48,山口,51,B1,3.94,18.52,4.69,30.77,11,39.18,41,0.0,晴,南東,2,2,6.98,4,逃げ,3,0.13,1.55.3,0.1445238095238095,0.1755339805825242,4,42,5,5,0,0,1,3,0,0,0,0,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-30,徳山,3,ガチトク一般,4,5176,石倉拓美,31,山口,55,B2,0.0,0.0,1.67,4.17,35,26.85,54,0.0,晴,南東,2,2,6.97,5,逃げ,4,0.28,.  .,0.16,0.1693333333333333,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,3,ガチトク一般,5,4669,井上　茂,39,福岡,53,B1,4.37,19.57,3.59,17.65,51,39.0,49,0.0,晴,南東,2,2,6.94,6,逃げ,5,0.21,.  .,0.2035483870967741,0.190531914893617,1,31,1,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-30,徳山,3,ガチトク一般,6,5226,藤田俊祐,22,東京,52,B1,6.16,46.94,4.72,22.22,36,39.45,45,0.0,晴,南東,2,2,6.89,3,逃げ,6,0.27,1.53.2,0.1615,0.1531125827814569,1,20,0,4,0,0,1,0,0,0,0,0,0.05,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,4,買っトク一般,1,4263,武重雄介,40,山口,54,A2,5.73,41.28,6.14,43.7,61,37.89,23,0.0,晴,南,2,2,6.96,1,逃げ,1,0.16,1.50.9,0.1512765957446808,0.1642857142857142,30,47,10,2,30,0,0,0,0,5,4,8,0.6382978723404256,0.2127659574468085,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.1702127659574468
2024-10-30,徳山,4,買っトク一般,2,4111,奥田　誠,44,広島,56,B1,5.11,26.17,5.26,28.3,65,26.26,24,0.0,晴,南,2,2,6.95,4,逃げ,2,0.21,1.54.2,0.1944117647058823,0.1936021505376344,3,34,7,7,0,18,1,2,0,0,0,0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
