日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-04,徳山,9,予選,4,4875,大塚康雅,29,東京,51,B1,5.11,31.76,0.0,0.0,31,41.03,31,59.09,晴,南,2,2,6.9,2,逃げ,4,0.12,1.51.8,0.1811627906976744,0.1757831325301204,7,43,4,6,0,0,3,0,3,0,0,0,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2023-12-04,徳山,9,予選,5,4817,渡邉　翼,32,山口,50,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,晴,南,2,2,6.95,5,逃げ,5,0.11,.  .,0.1446666666666666,0.140995670995671,3,45,8,13,0,0,0,1,2,0,0,0,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-12-04,徳山,9,予選,6,4425,大井清貴,38,山口,55,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,晴,南,2,2,6.94,6,逃げ,6,0.12,.  .,0.1848148148148148,0.1761274509803921,1,27,1,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-04,徳山,10,予選,1,4368,山口隆史,38,福岡,54,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,晴,南西,3,3,6.87,2,差し,1,0.09,1.50.9,0.1695833333333333,0.1844148936170213,12,24,7,1,11,0,0,0,0,5,2,3,0.5,0.2916666666666667,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125
2023-12-04,徳山,10,予選,2,4259,真庭明志,39,長崎,53,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,晴,南西,3,3,6.85,1,差し,2,0.09,1.49.3,0.1538297872340425,0.1559701492537313,6,47,15,9,0,28,4,2,0,0,0,0,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-12-04,徳山,10,予選,3,4544,松田大志,35,福岡,52,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,晴,南西,3,3,6.87,3,差し,3,0.12,1.51.7,0.1802777777777778,0.1623890784982935,5,36,9,10,0,0,0,4,1,0,0,0,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-12-04,徳山,10,予選,4,4116,川田正人,42,徳島,51,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,晴,南西,3,3,6.92,4,差し,4,0.07,1.53.2,0.1927777777777778,0.175607476635514,2,36,3,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-04,徳山,10,予選,5,5270,小玉啓太,22,佐賀,53,B2,1.8,1.67,0.0,0.0,74,33.33,66,14.29,晴,南西,3,3,6.98,6,差し,5,0.12,.  .,0.2035,0.2026717557251908,1,40,0,2,0,0,0,0,1,0,0,0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-04,徳山,10,予選,6,4416,三宅健太,37,広島,55,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,晴,南西,3,3,6.89,5,差し,6,0.17,.  .,0.2028947368421052,0.1833908045977011,2,38,1,7,0,0,0,0,1,0,0,0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-04,徳山,11,すなっち特賞,1,4263,武重雄介,39,山口,56,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,晴,西,2,2,6.99,2,まくり差し,1,0.17,1.51.4,0.1615151515151515,0.1944278606965174,19,33,6,5,18,0,0,0,0,4,4,5,0.5757575757575758,0.18181818181818182,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152
2023-12-04,徳山,11,すなっち特賞,2,3920,正木聖賢,49,広島,54,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,晴,西,2,2,6.99,4,まくり差し,2,0.19,1.52.9,0.1636585365853658,0.1617322834645669,9,41,7,15,0,23,6,3,0,0,0,0,0.21951219512195122,0.17073170731707318,0.36585365853658536,0.0,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-12-04,徳山,11,すなっち特賞,3,3747,國崎良春,48,福岡,53,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,晴,西,2,2,6.91,1,まくり差し,3,0.21,1.49.4,0.16,0.1571259842519685,8,40,13,4,0,0,0,5,2,0,0,0,0.2,0.325,0.1,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-12-04,徳山,11,すなっち特賞,4,5128,坪井爽佑,26,三重,59,B1,3.31,18.97,0.0,0.0,61,27.16,32,14.81,晴,西,2,2,7.01,6,まくり差し,4,0.25,.  .,0.1620833333333333,0.1839130434782608,1,24,0,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-04,徳山,11,すなっち特賞,5,4015,前野竜一,43,山口,59,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,晴,西,2,2,6.97,3,まくり差し,5,0.21,1.52.3,0.1828571428571428,0.1751091703056768,0,28,5,5,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,徳山,11,すなっち特賞,6,5274,城間盛渚,22,福岡,53,B2,2.03,5.71,0.0,0.0,68,27.59,34,57.14,晴,西,2,2,6.9,5,まくり差し,6,0.29,.  .,0.2252777777777777,0.2113178294573643,1,72,0,1,0,0,0,0,1,0,0,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2023-12-04,徳山,12,特選,1,4475,末永祐輝,36,山口,54,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,晴,南西,2,2,6.85,2,差し,1,0.13,2.04.3,0.1493877551020408,0.1471747211895911,24,49,10,6,24,0,0,0,0,10,8,5,0.4897959183673469,0.20408163265306123,0.12244897959183673,0.4897959183673469,0.0,0.0,0.0,0.0,0.20408163265306123,0.16326530612244897,0.10204081632653061
2023-12-04,徳山,12,特選,2,4890,石川　諒,34,山口,53,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,晴,南西,2,2,6.88,1,差し,2,0.09,2.01.1,0.1553658536585365,0.1573991031390134,1,41,12,3,0,27,1,0,0,0,0,0,0.024390243902439025,0.2926829268292683,0.07317073170731707,0.0,0.6585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-12-04,徳山,12,特選,5,4785,木幡純也,35,愛知,52,B1,4.11,15.15,0.0,0.0,59,39.06,12,34.78,晴,南西,2,2,7.01,3,差し,5,0.19,2.07.4,0.1753571428571428,0.1788124999999999,1,28,2,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-04,児島,1,朝得ガァ～コ,1,3442,宮武英司,54,香川,56,A2,5.05,29.27,5.73,36.51,13,0.0,30,0.0,晴,南東,2,3,6.83,1,逃げ,1,0.21,1.54.7,0.1631428571428571,0.160814479638009,14,35,7,8,13,0,0,0,0,6,6,7,0.4,0.2,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2
2023-12-04,児島,1,朝得ガァ～コ,2,4947,間庭菜摘,31,福岡,49,B1,3.5,11.11,5.81,38.1,29,0.0,52,0.0,晴,南東,2,3,6.74,5,逃げ,3,0.25,.  .,0.1927906976744186,0.1938914027149321,3,43,10,2,0,25,2,1,0,0,0,0,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-04,児島,1,朝得ガァ～コ,3,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.0,0.0,47,0.0,36,0.0,晴,南東,2,3,6.76,3,逃げ,5,0.36,1.58.2,0.1852631578947368,0.189375,0,38,9,3,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,1,朝得ガァ～コ,4,3787,天野　誠,52,岡山,53,B1,0.0,0.0,4.68,25.0,53,0.0,32,0.0,晴,南東,2,3,6.9,4,逃げ,4,0.24,2.00.2,0.1966666666666666,0.1863235294117647,0,9,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,1,朝得ガァ～コ,6,3243,佐野隆仁,59,大阪,53,B1,3.11,15.79,4.0,18.52,39,0.0,31,0.0,晴,南東,2,3,6.88,2,逃げ,2,0.29,1.57.0,0.22,0.2053061224489796,2,16,0,0,0,0,1,1,0,0,0,0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-12-04,児島,2,予選,1,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.0,0.0,35,0.0,43,0.0,晴,南東,2,3,6.88,2,差し,1,0.25,1.50.8,0.1945,0.1801973684210526,2,20,2,1,2,0,0,0,0,3,7,6,0.1,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.15,0.35,0.3
2023-12-04,児島,2,予選,2,5057,上田紗奈,27,大阪,45,B1,5.95,53.66,4.09,34.78,54,0.0,20,0.0,晴,南東,2,3,6.78,1,差し,2,0.19,1.48.6,0.1339285714285714,0.1493714285714285,5,28,7,7,0,16,1,3,0,0,0,0,0.17857142857142858,0.25,0.25,0.0,0.5714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-12-04,児島,2,予選,3,4098,赤澤文香,41,岡山,48,B1,4.07,15.07,4.61,23.33,49,0.0,45,0.0,晴,南東,2,3,6.75,4,差し,3,0.25,1.52.1,0.1708108108108108,0.1870918367346938,1,37,7,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,2,予選,4,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.0,11,0.0,晴,南東,2,3,6.85,6,差し,4,0.18,.  .,0.1585714285714285,0.1662100456621004,7,35,5,5,0,0,2,3,2,0,0,0,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-12-04,児島,2,予選,5,4389,伊藤喜智,38,大阪,51,B1,5.15,31.71,4.53,19.44,23,0.0,47,0.0,晴,南東,2,3,6.9,3,差し,5,0.14,1.51.9,0.1736585365853658,0.176875,2,41,7,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-12-04,児島,2,予選,6,4905,土井祥伍,29,大阪,54,B1,4.36,22.73,5.4,40.43,19,0.0,28,0.0,晴,南東,2,3,6.91,5,差し,6,0.22,.  .,0.2464,0.1942675159235669,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,3,予選,1,4588,田中京介,32,福岡,56,B1,5.0,35.71,0.0,0.0,37,0.0,53,0.0,晴,南東,3,3,6.87,5,まくり差し,1,0.16,.  .,0.1434375,0.1463101604278074,19,32,5,2,19,0,0,0,0,1,4,6,0.59375,0.15625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875
2023-12-04,児島,3,予選,2,3517,高橋　勲,55,東京,57,B1,4.32,25.0,0.0,0.0,41,0.0,39,0.0,晴,南東,3,3,6.82,4,まくり差し,2,0.22,1.53.1,0.15625,0.1597058823529411,3,24,6,4,0,15,0,1,1,0,0,0,0.125,0.25,0.16666666666666666,0.0,0.625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-12-04,児島,3,予選,3,4558,宮野　仁,33,岡山,55,B1,5.6,36.73,4.86,27.36,16,0.0,41,0.0,晴,南東,3,3,6.83,3,まくり差し,4,0.06,1.51.4,0.1575862068965517,0.1620108695652173,5,29,4,7,0,0,1,3,1,0,0,0,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-12-04,児島,3,予選,4,4759,今泉友吾,33,東京,52,A2,6.86,55.79,7.22,44.44,38,0.0,34,0.0,晴,南東,3,3,6.78,1,まくり差し,5,0.13,1.48.9,0.1898,0.1749615384615384,7,50,13,12,0,0,5,1,1,0,0,0,0.14,0.26,0.24,0.0,0.0,0.1,0.02,0.02,0.0,0.0,0.0
2023-12-04,児島,3,予選,5,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.9,25.0,51,0.0,26,0.0,晴,南東,3,3,6.83,6,まくり差し,6,0.05,.  .,0.1515384615384615,0.1622033898305084,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,3,予選,6,3297,藤丸光一,56,福岡,49,A2,5.37,31.46,4.69,25.0,12,0.0,16,0.0,晴,南東,3,3,6.84,2,まくり差し,3,0.11,1.50.4,0.214054054054054,0.1935390946502057,3,37,2,7,0,0,1,2,0,0,0,0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-04,児島,4,コジマだ４っ,1,4035,杉江浩明,45,愛知,51,B1,3.79,17.98,0.0,0.0,36,0.0,18,0.0,晴,南東,2,3,6.82,1,逃げ,1,0.12,1.48.8,0.1865625,0.1989473684210526,13,32,5,1,13,0,0,0,0,1,11,6,0.40625,0.15625,0.03125,0.40625,0.0,0.0,0.0,0.0,0.03125,0.34375,0.1875
2023-12-04,児島,4,コジマだ４っ,2,4536,喜井つか,33,岡山,46,A1,5.58,35.58,5.97,44.83,50,0.0,49,0.0,晴,南東,2,3,6.78,2,逃げ,2,0.11,1.50.2,0.1455882352941176,0.1619642857142857,6,34,12,9,0,18,3,3,0,0,0,0,0.17647058823529413,0.35294117647058826,0.2647058823529412,0.0,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-12-04,児島,4,コジマだ４っ,3,3290,倉谷和信,60,大阪,53,B1,5.65,44.62,0.0,0.0,33,0.0,33,0.0,晴,南東,2,3,6.86,3,逃げ,3,0.16,1.51.5,0.1508695652173913,0.1726618705035971,3,23,6,6,0,0,0,1,1,0,0,0,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-04,児島,4,コジマだ４っ,4,4053,芦澤　望,45,東京,55,A2,5.43,38.37,5.45,36.36,17,0.0,35,0.0,晴,南東,2,3,6.79,6,逃げ,4,0.12,.  .,0.1574285714285714,0.1561643835616438,3,35,4,4,0,0,0,2,1,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-04,児島,4,コジマだ４っ,5,4099,吉永則雄,45,大阪,53,A2,6.61,47.22,6.57,42.86,31,0.0,14,0.0,晴,南東,2,3,6.83,5,逃げ,5,0.12,.  .,0.1508823529411764,0.160242914979757,2,34,7,9,0,0,0,0,2,0,0,0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-04,児島,4,コジマだ４っ,6,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.0,0.0,34,0.0,48,0.0,晴,南東,2,3,6.82,4,逃げ,6,0.18,1.52.2,0.178,0.1791341991341991,0,30,1,5,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,5,日替艇食戦,1,5267,石本裕武,23,大阪,52,B1,6.11,50.0,0.0,0.0,46,0.0,44,0.0,晴,南東,2,3,6.79,1,逃げ,1,0.08,1.48.1,0.17,0.1395073891625615,6,9,2,0,6,0,0,0,0,0,2,1,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111
2023-12-04,児島,5,日替艇食戦,2,4511,中岡健人,34,香川,58,B1,4.95,31.58,4.53,25.49,11,0.0,51,0.0,晴,南東,2,3,6.9,3,逃げ,2,0.06,1.52.6,0.1752777777777777,0.1682464454976303,5,36,8,7,0,20,5,0,0,0,0,0,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,5,日替艇食戦,4,4684,楠原翔太,33,福岡,53,A2,5.04,33.33,4.74,30.77,25,0.0,56,0.0,晴,南東,2,3,6.88,4,逃げ,4,0.07,1.53.6,0.1534883720930232,0.1453639846743294,5,43,3,7,0,0,1,4,0,0,0,0,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-12-04,児島,5,日替艇食戦,5,4518,大須賀友,36,愛知,52,A2,6.66,52.05,6.59,41.18,28,0.0,46,0.0,晴,南東,2,3,6.75,2,逃げ,5,0.1,1.50.4,0.16825,0.1625118483412322,5,40,7,11,0,0,0,2,3,0,0,0,0.125,0.175,0.275,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-12-04,児島,5,日替艇食戦,6,3895,堀本裕也,47,愛知,49,B1,3.35,9.26,3.4,20.0,52,0.0,19,0.0,晴,南東,2,3,6.84,5,逃げ,6,0.11,.  .,0.1592,0.1668333333333333,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,6,昼得クラリス,1,4573,佐藤　翼,35,埼玉,53,A1,7.36,43.48,7.03,39.39,15,0.0,54,0.0,晴,南東,2,3,6.79,1,逃げ,1,0.11,1.48.0,0.1274074074074074,0.143399209486166,38,54,12,2,36,0,0,0,0,6,6,4,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2023-12-04,児島,6,昼得クラリス,2,3853,岩崎正哉,51,福岡,58,A2,5.91,39.05,3.2,0.0,45,0.0,40,0.0,晴,南東,2,3,6.79,2,逃げ,2,0.12,1.49.7,0.1738888888888888,0.182719298245614,7,36,9,9,0,18,5,1,0,0,0,0,0.19444444444444445,0.25,0.25,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-04,児島,6,昼得クラリス,3,4069,山本修一,43,岡山,53,A1,6.95,54.63,6.58,45.83,44,0.0,23,0.0,晴,南東,2,3,6.96,4,逃げ,3,0.09,1.51.5,0.1448571428571428,0.1625925925925926,5,35,10,10,0,0,2,1,1,0,0,0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-04,児島,6,昼得クラリス,4,4098,赤澤文香,41,岡山,48,B1,4.07,15.07,4.61,23.33,49,0.0,45,0.0,晴,南東,2,3,6.92,6,逃げ,4,0.12,.  .,0.2058823529411764,0.1870918367346938,1,34,5,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,6,昼得クラリス,5,4411,沢田昭宏,37,大阪,54,B1,5.39,33.94,6.05,37.5,20,0.0,22,0.0,晴,南東,2,3,6.93,3,逃げ,5,0.14,1.51.2,0.1569047619047619,0.1734090909090909,1,42,3,15,0,0,0,0,1,0,0,0,0.023809523809523808,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-04,児島,6,昼得クラリス,6,4947,間庭菜摘,31,福岡,49,B1,3.5,11.11,5.81,38.1,29,0.0,57,0.0,晴,南東,2,3,6.86,5,逃げ,6,0.13,.  .,0.1897058823529411,0.1938914027149321,0,34,1,5,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,7,予選,1,4604,岩瀬裕亮,35,愛知,53,A1,6.63,47.47,6.18,41.18,14,0.0,15,0.0,晴,北西,2,3,6.8,1,逃げ,1,0.19,1.48.6,0.1098305084745762,0.1377651515151515,50,59,6,1,46,0,0,0,0,4,4,1,0.847457627118644,0.1016949152542373,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.01694915254237288
2023-12-04,児島,7,予選,2,4527,高野心吾,35,愛知,51,B1,4.33,23.68,2.5,0.0,22,0.0,12,0.0,晴,北西,2,3,6.86,6,逃げ,2,0.15,.  .,0.1717647058823529,0.1829743589743589,4,34,6,9,0,15,3,1,0,0,0,0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-04,児島,7,予選,3,3787,天野　誠,52,岡山,53,B1,0.0,0.0,4.68,25.0,53,0.0,32,0.0,晴,北西,2,3,6.91,2,逃げ,4,0.17,1.51.1,0.15,0.1863235294117647,0,11,1,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,7,予選,4,3297,藤丸光一,56,福岡,49,A2,5.37,31.46,4.69,25.0,12,0.0,16,0.0,晴,北西,2,3,6.77,3,逃げ,3,0.27,1.52.8,0.1897297297297297,0.1935390946502057,3,37,5,11,0,0,0,2,0,0,0,0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-04,児島,7,予選,5,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.0,0.0,35,0.0,43,0.0,晴,北西,2,3,6.95,4,逃げ,5,0.18,1.54.6,0.1796,0.1801973684210526,0,25,1,5,0,0,0,0,0,0,0,0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,7,予選,6,5003,来田衣織,27,兵庫,53,B1,3.31,14.08,5.17,34.48,24,0.0,24,0.0,晴,北西,2,3,6.88,5,逃げ,6,0.16,.  .,0.1665625,0.1918285714285714,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,8,予選,1,5049,松井友汰,28,大阪,54,B1,5.26,36.11,5.67,44.44,40,0.0,25,0.0,晴,南西,2,3,6.93,1,逃げ,1,0.16,1.49.8,0.16,0.1674594594594594,17,26,1,2,17,0,0,0,0,0,5,3,0.6538461538461539,0.038461538461538464,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539
2023-12-04,児島,8,予選,2,3908,重成一人,45,香川,56,A1,7.08,49.0,7.36,61.54,43,0.0,29,0.0,晴,南西,2,3,6.97,2,逃げ,2,0.18,1.50.5,0.1237254901960784,0.135016835016835,11,51,15,9,0,28,11,0,0,0,0,0,0.21568627450980393,0.29411764705882354,0.17647058823529413,0.0,0.5490196078431373,0.21568627450980393,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,8,予選,3,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.0,0.0,34,0.0,48,0.0,晴,南西,2,3,6.91,3,逃げ,3,0.2,1.52.1,0.1875675675675675,0.1791341991341991,3,37,6,13,0,0,0,2,1,0,0,0,0.08108108108108109,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-04,児島,8,予選,4,4706,三浦洋次,35,愛知,49,A2,5.83,40.91,6.18,27.27,30,0.0,27,0.0,晴,南西,2,3,7.0,4,逃げ,4,0.17,1.52.7,0.1553658536585365,0.1733203125,5,41,10,9,0,0,0,0,4,0,0,0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-12-04,児島,8,予選,5,4679,植田太一,34,福岡,60,B1,4.84,31.15,3.38,18.75,42,0.0,38,0.0,晴,南西,2,3,6.89,6,逃げ,5,0.11,.  .,0.1757142857142857,0.1813664596273292,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,8,予選,6,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.9,25.0,51,0.0,26,0.0,晴,南西,2,3,6.86,5,逃げ,6,0.08,.  .,0.1576666666666666,0.1622033898305084,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-04,児島,9,予選特賞,1,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.0,0.0,47,0.0,36,0.0,晴,北西,1,1,6.76,1,逃げ,1,0.22,1.48.6,0.2194736842105263,0.189375,7,19,2,1,6,0,0,1,0,4,5,1,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.2631578947368421,0.05263157894736842
2023-12-04,児島,9,予選特賞,2,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.0,11,0.0,晴,北西,1,1,6.88,4,逃げ,2,0.18,1.52.8,0.1561764705882353,0.1662100456621004,8,34,11,2,0,17,5,2,0,0,0,0,0.23529411764705882,0.3235294117647059,0.058823529411764705,0.0,0.5,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-04,児島,9,予選特賞,3,4914,吉田裕平,27,愛知,52,A1,6.8,44.44,5.96,46.43,18,0.0,13,0.0,晴,北西,1,1,6.78,2,逃げ,3,0.12,1.49.5,0.1490625,0.1359047619047619,13,32,5,5,0,0,2,1,8,0,0,0,0.40625,0.15625,0.15625,0.0,0.0,0.0625,0.03125,0.25,0.0,0.0,0.0
