日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,丸亀,9,タートル＋特,2,3661,柳瀬興志,52,山口,59,A2,4.98,27.0,5.77,27.27,25,40.65,35,42.15,晴,北,3,3,6.84,2,逃げ,2,0.26,1.53.1,柳瀬興志,56.0,1.0,18.0,17.0,0.1683928571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.1731386861313868,0.017857142857142856,0.32142857142857145,0.30357142857142855,0.0,0.7321428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,9,タートル＋特,3,4316,山口裕太,38,広島,52,B1,4.36,26.67,4.64,25.64,19,37.5,54,40.09,晴,北,3,3,6.88,6,逃げ,3,0.24,1.59.1,山口裕太,16.0,0.0,1.0,2.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745360824742268,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,9,タートル＋特,4,3620,信濃由行,48,福井,54,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62,晴,北,3,3,6.87,5,逃げ,4,0.23,1.57.3,信濃由行,43.0,3.0,7.0,4.0,0.173953488372093,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817699115044247,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-01,丸亀,9,タートル＋特,5,3998,冨成謙児,43,佐賀,51,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63,晴,北,3,3,6.86,3,逃げ,5,0.26,1.54.1,冨成謙児,40.0,1.0,1.0,9.0,0.1992499999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678125,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,9,タートル＋特,6,4892,柴田直哉,32,福岡,52,A2,5.79,39.69,5.1,25.0,21,40.44,40,26.83,晴,北,3,3,6.81,4,逃げ,6,0.28,1.54.9,柴田直哉,40.0,2.0,2.0,9.0,0.1885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772916666666666,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-01,丸亀,10,まるがめ特賞,1,3837,秋山広一,47,香川,52,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,晴,北西,2,2,6.74,2,差し,1,0.09,1.50.6,秋山広一,57.0,43.0,7.0,2.0,0.1410526315789473,43.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.1492664092664092,0.7543859649122807,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.10526315789473684
2022-07-01,丸亀,10,まるがめ特賞,2,4054,福嶋智之,44,岡山,54,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,晴,北西,2,2,6.84,3,差し,3,0.15,1.53.3,福嶋智之,28.0,3.0,5.0,8.0,0.1753571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1717073170731707,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.6785714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,10,まるがめ特賞,3,4514,上條嘉嗣,32,大阪,52,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,晴,北西,2,2,6.78,1,差し,2,0.09,1.49.6,上條嘉嗣,44.0,10.0,13.0,11.0,0.1511363636363636,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740510948905109,0.22727272727272727,0.29545454545454547,0.25,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-07-01,丸亀,10,まるがめ特賞,4,4336,松田竜馬,38,福岡,53,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,晴,北西,2,2,6.81,5,差し,4,0.12,1.56.2,松田竜馬,42.0,2.0,2.0,5.0,0.1659523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560924369747899,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-01,丸亀,10,まるがめ特賞,5,5124,上瀧絢也,26,佐賀,55,B2,1.88,1.67,0.0,0.0,7,36.0,59,29.81,晴,北西,2,2,6.71,6,差し,6,0.08,1.58.0,上瀧絢也,25.0,0.0,0.0,2.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,10,まるがめ特賞,6,3523,寳田亮治,53,福岡,53,B1,4.78,26.32,5.12,30.61,8,31.62,25,33.81,晴,北西,2,2,6.91,4,差し,5,0.07,1.54.9,寳田亮治,36.0,1.0,3.0,6.0,0.1694444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651336898395722,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-01,丸亀,11,予選選抜,1,4079,出畑孝典,43,福岡,54,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,晴,南西,1,1,6.74,1,逃げ,1,0.15,1.51.7,出畑孝典,39.0,32.0,2.0,2.0,0.151025641025641,30.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.1571493212669683,0.8205128205128205,0.05128205128205128,0.05128205128205128,0.7692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128
2022-07-01,丸亀,11,予選選抜,2,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.33,4.82,25.0,24,30.5,57,36.28,晴,南西,1,1,6.78,2,逃げ,2,0.12,1.52.2,坂井康嗣,33.0,4.0,6.0,2.0,0.1942424242424242,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1899999999999999,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,11,予選選抜,3,4948,木場悠介,29,長崎,52,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,晴,南西,1,1,6.76,3,逃げ,3,0.11,1.53.1,木場悠介,29.0,7.0,9.0,6.0,0.1555172413793103,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604729729729729,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0
2022-07-01,丸亀,11,予選選抜,4,4509,平見真彦,33,愛知,54,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07,晴,南西,1,1,6.76,5,逃げ,4,0.11,1.54.4,平見真彦,33.0,2.0,5.0,6.0,0.1712121212121212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680172413793103,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-01,丸亀,11,予選選抜,5,4122,安東幸治,40,福岡,55,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38,晴,南西,1,1,6.76,4,逃げ,5,0.09,1.54.0,安東幸治,31.0,1.0,3.0,4.0,0.1758064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690393013100436,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-01,丸亀,11,予選選抜,6,3432,宮迫暢彦,54,大阪,53,B1,4.8,30.09,3.22,22.22,66,28.15,50,25.64,晴,南西,1,1,6.85,6,逃げ,6,0.14,1.57.2,宮迫暢彦,31.0,0.0,0.0,4.0,0.2364516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779615384615384,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,丸亀,12,ドリーム,1,4044,湯川浩司,42,大阪,52,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,晴,西,1,1,6.66,1,逃げ,1,0.19,1.49.1,湯川浩司,47.0,30.0,9.0,3.0,0.141063829787234,30.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1446052631578947,0.6382978723404256,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.1276595744680851
2022-07-01,丸亀,12,ドリーム,2,3898,平田忠則,45,福岡,56,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,晴,西,1,1,6.8,5,逃げ,2,0.2,1.55.3,平田忠則,39.0,4.0,17.0,11.0,0.1271794871794871,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1465502183406113,0.10256410256410256,0.4358974358974359,0.28205128205128205,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-01,丸亀,12,ドリーム,3,3621,天野晶夫,48,愛知,56,A1,6.87,51.61,0.0,0.0,16,47.69,28,31.4,晴,西,1,1,6.74,2,逃げ,3,0.18,1.51.8,天野晶夫,42.0,8.0,12.0,14.0,0.1633333333333333,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543037974683544,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-07-01,丸亀,12,ドリーム,4,4263,武重雄介,38,山口,55,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,晴,西,1,1,6.83,3,逃げ,4,0.19,1.53.4,武重雄介,32.0,7.0,2.0,8.0,0.14375,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543231441048035,0.21875,0.0625,0.25,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2022-07-01,丸亀,12,ドリーム,5,4364,池永　太,37,福岡,54,A1,7.15,57.84,6.44,37.5,15,32.58,51,35.29,晴,西,1,1,6.79,4,逃げ,5,0.25,1.54.7,池永太,36.0,8.0,6.0,6.0,0.1427777777777777,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479423868312757,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-07-01,丸亀,12,ドリーム,6,4171,榎　幸司,39,長崎,52,A1,6.5,49.5,6.14,42.86,36,31.51,37,37.79,晴,西,1,1,6.81,6,逃げ,6,0.25,1.57.5,榎幸司,40.0,1.0,5.0,9.0,0.19975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692460317460317,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,1,予選,1,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,晴,南東,1,1,6.97,3,差し,1,0.22,1.53.7,飯島誠,25.0,11.0,5.0,2.0,0.1543999999999999,9.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,2.0,0.0,0.1645698924731183,0.44,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.36,0.12,0.08
2022-07-01,住之江,1,予選,2,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,晴,南東,1,1,6.93,1,差し,2,0.19,1.51.1,早川尚人,43.0,3.0,14.0,5.0,0.1769767441860465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1783404255319149,0.06976744186046512,0.32558139534883723,0.11627906976744186,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,1,予選,3,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,晴,南東,1,1,6.95,2,差し,3,0.18,1.52.6,渡邊伸太郎,41.0,9.0,8.0,9.0,0.1699999999999999,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731060606060606,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-07-01,住之江,1,予選,4,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,晴,南東,1,1,6.97,5,差し,4,0.17,1.55.5,鳥居塚孝博,44.0,8.0,10.0,10.0,0.1393181818181818,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540072202166065,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-01,住之江,1,予選,5,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,晴,南東,1,1,6.99,4,差し,5,0.14,1.54.5,篠田優也,25.0,2.0,5.0,6.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668361581920904,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-01,住之江,1,予選,6,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,晴,南東,1,1,6.95,6,差し,6,0.2,1.57.3,山口高志,19.0,0.0,1.0,5.0,0.1494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581021897810219,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,2,予選,1,4656,大崎　翔,35,兵庫,58,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,晴,南,4,2,6.97,6,まくり,1,0.15,1.57.9,大崎翔,32.0,17.0,6.0,5.0,0.1325,16.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.1364192139737991,0.53125,0.1875,0.15625,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.15625
2022-07-01,住之江,2,予選,2,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,晴,南,4,2,6.96,4,まくり,2,0.18,1.54.7,武田光史,48.0,14.0,11.0,6.0,0.171875,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1754448398576512,0.2916666666666667,0.22916666666666666,0.125,0.0,0.3958333333333333,0.16666666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-07-01,住之江,2,予選,3,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,晴,南,4,2,6.96,5,まくり,3,0.18,1.56.1,浜本裕己,45.0,9.0,10.0,10.0,0.1602222222222222,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615909090909091,0.2,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-07-01,住之江,2,予選,4,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,晴,南,4,2,6.97,2,まくり,6,0.15,1.52.2,津久井拓也,48.0,2.0,7.0,16.0,0.17375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729317269076305,0.041666666666666664,0.14583333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-01,住之江,2,予選,5,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,晴,南,4,2,6.98,3,まくり,5,0.15,1.54.0,中島昂章,44.0,0.0,6.0,10.0,0.2256818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035123966942148,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,2,予選,6,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,晴,南,4,2,6.93,1,まくり,4,0.06,1.51.0,立間充宏,37.0,4.0,3.0,5.0,0.1364864864864864,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302898550724637,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-01,住之江,3,予選,1,3211,北川敏弘,60,佐賀,55,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,晴,南,2,1,6.93,1,逃げ,1,0.18,1.51.4,北川敏弘,25.0,8.0,9.0,3.0,0.184,6.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1889944134078212,0.32,0.36,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2022-07-01,住之江,3,予選,2,4416,三宅健太,35,広島,55,A2,5.26,35.4,0.0,0.0,79,33.33,75,26.67,晴,南,2,1,6.87,3,逃げ,2,0.16,1.53.3,三宅健太,42.0,7.0,16.0,5.0,0.1419047619047619,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.165990990990991,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.47619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-01,住之江,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,晴,南,2,1,6.93,2,逃げ,3,0.12,1.52.4,渡邉俊介,47.0,11.0,11.0,7.0,0.1370212765957447,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1461023622047244,0.23404255319148937,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-07-01,住之江,3,予選,4,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,晴,南,2,1,6.9,5,逃げ,5,0.13,1.55.9,和田操拓,33.0,0.0,11.0,7.0,0.1296969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315686274509803,0.0,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,3,予選,5,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,晴,南,2,1,6.95,6,逃げ,6,0.14,1.58.8,西村勝,29.0,0.0,8.0,7.0,0.1575862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667021276595744,0.0,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,3,予選,6,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.0,0.0,50,35.0,18,31.75,晴,南,2,1,6.96,4,逃げ,4,0.13,1.54.1,浦田信義,35.0,1.0,3.0,4.0,0.1762857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739408866995074,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-01,住之江,4,予選,1,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,晴,南,2,1,6.92,5,まくり,1,0.19,1.54.9,入澤友治,28.0,10.0,5.0,0.0,0.205,9.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1570646766169154,0.35714285714285715,0.17857142857142858,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2022-07-01,住之江,4,予選,2,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,晴,南,2,1,6.9,3,まくり,2,0.14,1.54.2,権藤俊光,48.0,14.0,15.0,10.0,0.1570833333333333,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1502016129032258,0.2916666666666667,0.3125,0.20833333333333334,0.0,0.4375,0.2708333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,4,予選,3,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,晴,南,2,1,6.92,6,まくり,3,0.14,1.56.1,小林孝弘,49.0,6.0,12.0,5.0,0.1479591836734693,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527016129032258,0.12244897959183673,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-07-01,住之江,4,予選,4,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,晴,南,2,1,7.0,1,まくり,4,0.0,1.51.7,川口貴久,27.0,3.0,2.0,5.0,0.1274074074074074,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414572864321608,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-01,住之江,4,予選,5,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,晴,南,2,1,6.93,4,まくり,5,0.03,1.54.3,武田信一,41.0,2.0,5.0,9.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536407766990291,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-01,住之江,4,予選,6,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,晴,南,2,1,7.06,2,まくり,6,0.07,1.53.0,安田政彦,39.0,1.0,2.0,5.0,0.2497435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897435897435897,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,5,住之江ファイ,2,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,晴,南東,1,1,6.91,2,恵まれ,3,0.02,1.52.0,橋本明,36.0,4.0,7.0,12.0,0.1705555555555555,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1633953488372093,0.1111111111111111,0.19444444444444445,0.3333333333333333,0.0,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,5,住之江ファイ,3,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,晴,南東,1,1,6.97,5,恵まれ,4,0.02,1.57.7,一色雅昭,30.0,1.0,6.0,8.0,0.1956666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992696629213483,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-01,住之江,5,住之江ファイ,4,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,晴,南東,1,1,6.94,4,恵まれ,5,0.04,1.55.2,荒田泰明,30.0,2.0,4.0,2.0,0.1636666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560693641618497,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-01,住之江,5,住之江ファイ,5,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,晴,南東,1,1,6.95,3,恵まれ,6,0.06,1.54.1,澤崎雄哉,34.0,1.0,2.0,10.0,0.1376470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347533632286995,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-01,住之江,5,住之江ファイ,6,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,晴,南東,1,1,6.88,1,恵まれ,2,0.05,1.51.3,松井繁,29.0,1.0,6.0,5.0,0.2189655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785645933014354,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-01,住之江,6,予選,1,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,晴,無風,0,1,6.93,4,差し,1,0.16,1.52.7,柳橋宏紀,33.0,13.0,8.0,2.0,0.1657575757575757,13.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1637558685446009,0.3939393939393939,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.12121212121212122
2022-07-01,住之江,6,予選,2,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,晴,無風,0,1,6.83,1,差し,2,0.12,1.50.8,杉山裕也,44.0,10.0,13.0,4.0,0.1675,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.158037037037037,0.22727272727272727,0.29545454545454547,0.09090909090909091,0.022727272727272728,0.5,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-01,住之江,6,予選,3,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,晴,無風,0,1,6.89,3,差し,3,0.12,1.52.6,中辻博訓,47.0,14.0,8.0,9.0,0.1240425531914893,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270106761565836,0.2978723404255319,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0
2022-07-01,住之江,6,予選,4,4842,山下昂大,30,岡山,54,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,晴,無風,0,1,6.94,6,差し,5,0.24,2.04.2,山下昂大,34.0,4.0,5.0,11.0,0.1679411764705882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701015228426395,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
