日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,福岡,11,選抜戦,2,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,東,2,2,6.75,2,逃げ,2,0.25,1.50.7,中村辰也,37.0,10.0,11.0,2.0,0.1645945945945945,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1538528138528138,0.2702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.4594594594594595,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-20,福岡,11,選抜戦,3,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,晴,東,2,2,6.82,3,逃げ,3,0.32,1.52.1,鶴田勇雄,40.0,2.0,10.0,10.0,0.16925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822026431718061,0.05,0.25,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-20,福岡,11,選抜戦,4,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,東,2,2,6.77,6,逃げ,4,0.32,.  .,角山雄哉,36.0,3.0,4.0,6.0,0.1583333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670135746606335,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-20,福岡,11,選抜戦,5,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,東,2,2,6.77,4,逃げ,5,0.21,1.53.1,河野大,32.0,3.0,8.0,5.0,0.1421875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14764,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-20,福岡,11,選抜戦,6,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,東,2,2,6.79,5,逃げ,6,0.27,.  .,山本景士郎,40.0,0.0,3.0,13.0,0.17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568918918918918,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,福岡,12,優勝戦,1,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,東,2,2,6.75,1,逃げ,1,0.11,1.48.3,北村征嗣,61.0,40.0,12.0,3.0,0.1422950819672131,39.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.1585283018867924,0.6557377049180327,0.19672131147540983,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.13114754098360656
2022-10-20,福岡,12,優勝戦,2,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,東,2,2,6.73,2,逃げ,2,0.11,1.50.3,牧原崇,44.0,5.0,13.0,12.0,0.1675,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1932558139534883,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.022727272727272728,0.4318181818181818,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-20,福岡,12,優勝戦,3,4410,井上大輔,36,岡山,51,A2,6.16,41.49,5.64,32.86,14,30.65,138,33.33,晴,東,2,2,6.73,6,逃げ,6,0.16,.  .,井上大輔,43.0,9.0,7.0,9.0,0.1886046511627906,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709236947791164,0.20930232558139536,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2022-10-20,福岡,12,優勝戦,4,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,晴,東,2,2,6.79,5,逃げ,3,0.1,.  .,中岡正彦,46.0,8.0,6.0,9.0,0.1071739130434782,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310077519379844,0.17391304347826086,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-10-20,福岡,12,優勝戦,5,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,晴,東,2,2,6.74,3,逃げ,4,0.11,1.51.8,池田雄祐,43.0,2.0,5.0,10.0,0.1265116279069767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365942028985507,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-20,福岡,12,優勝戦,6,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,晴,東,2,2,6.81,4,逃げ,5,0.15,1.52.2,高橋正男,39.0,2.0,5.0,9.0,0.172051282051282,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156425702811245,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-20,芦屋,1,サンライズＶ,1,4006,小野勇作,44,佐賀,50,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,晴,南,1,1,6.72,1,逃げ,1,0.17,1.47.9,小野勇作,43.0,23.0,4.0,6.0,0.187906976744186,21.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,7.0,0.0,0.193625,0.5348837209302325,0.09302325581395349,0.13953488372093023,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.16279069767441862
2022-10-20,芦屋,1,サンライズＶ,2,3815,森岡満郎,46,岡山,54,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,晴,南,1,1,6.74,5,逃げ,2,0.16,.  .,森岡満郎,38.0,5.0,6.0,11.0,0.1521052631578947,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1535751295336787,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-20,芦屋,1,サンライズＶ,3,4764,小池礼乃,32,福岡,46,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,晴,南,1,1,6.73,3,逃げ,3,0.25,1.51.2,小池礼乃,34.0,3.0,7.0,11.0,0.155,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516336633663366,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-20,芦屋,1,サンライズＶ,4,3757,畑　和宏,50,広島,51,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,晴,南,1,1,6.72,4,逃げ,4,0.2,1.51.2,畑和宏,36.0,1.0,7.0,7.0,0.1930555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864377682403433,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-20,芦屋,1,サンライズＶ,5,5071,野見山拓,28,福岡,53,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,晴,南,1,1,6.76,6,逃げ,5,0.26,.  .,野見山拓己,30.0,1.0,0.0,3.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772666666666666,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-20,芦屋,1,サンライズＶ,6,4876,梅木敬太,28,福井,54,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,晴,南,1,1,6.74,2,逃げ,6,0.21,1.49.8,梅木敬太,28.0,0.0,1.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553072625698324,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,2,サンライズＷ,1,4537,渡邉和将,32,岡山,52,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,晴,無風,0,1,6.69,1,逃げ,1,0.18,1.47.1,渡邉和将,49.0,38.0,5.0,2.0,0.1228571428571428,38.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1273399014778325,0.7755102040816326,0.10204081632653061,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-10-20,芦屋,2,サンライズＷ,2,3668,市川　猛,51,広島,52,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,晴,無風,0,1,6.79,3,逃げ,2,0.21,1.50.5,市川猛,28.0,1.0,5.0,4.0,0.2028571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1746575342465753,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,2,サンライズＷ,3,3617,竹田広樹,49,佐賀,55,B1,4.28,26.15,0.0,0.0,52,40.66,52,41.96,晴,無風,0,1,6.75,2,逃げ,3,0.21,1.49.6,竹田広樹,35.0,5.0,1.0,5.0,0.2025714285714285,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923333333333333,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-10-20,芦屋,2,サンライズＷ,4,4464,山下友貴,36,静岡,44,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,晴,無風,0,1,6.69,4,逃げ,4,0.19,1.51.8,山下友貴,36.0,3.0,8.0,11.0,0.1783333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610648148148148,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-20,芦屋,2,サンライズＷ,5,5248,本田　愛,20,静岡,47,B2,1.45,0.0,0.0,0.0,41,52.78,30,39.22,晴,無風,0,1,6.79,6,逃げ,6,0.29,.  .,本田愛,16.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,2,サンライズＷ,6,3921,川村正輝,47,福井,51,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,晴,無風,0,1,6.81,5,逃げ,5,0.21,.  .,川村正輝,37.0,2.0,2.0,6.0,0.2127027027027027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778801843317972,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-20,芦屋,3,サンライズＸ,1,4009,小林一樹,43,山口,56,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,晴,北東,4,4,6.7,1,逃げ,1,0.18,1.53.4,小林一樹,49.0,34.0,6.0,5.0,0.1085714285714285,34.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.111068376068376,0.6938775510204082,0.12244897959183673,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-10-20,芦屋,3,サンライズＸ,3,4193,郷原章平,41,福岡,52,A1,5.64,36.11,6.59,52.14,29,27.78,39,12.09,晴,北東,4,4,6.74,4,逃げ,3,0.19,1.59.9,郷原章平,39.0,6.0,11.0,8.0,0.1505128205128205,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543829787234042,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-20,芦屋,3,サンライズＸ,4,4447,深川麻奈,35,福岡,49,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,晴,北東,4,4,6.71,2,逃げ,4,0.21,1.54.5,深川麻奈美,30.0,0.0,4.0,4.0,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613368983957219,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,3,サンライズＸ,5,4536,喜井つか,32,岡山,47,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,晴,北東,4,4,6.68,3,逃げ,5,0.22,1.57.2,喜井つかさ,36.0,1.0,5.0,8.0,0.1813888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506091370558375,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-20,芦屋,3,サンライズＸ,6,4487,三原　司,36,福岡,52,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,晴,北東,4,4,6.7,5,逃げ,6,0.25,.  .,三原司,28.0,0.0,0.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923529411764706,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,4,サンライズＹ,1,4079,出畑孝典,43,福岡,53,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,晴,東,4,4,6.69,4,差し,1,0.18,1.52.6,出畑孝典,47.0,41.0,2.0,2.0,0.1482978723404255,38.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.1577049180327869,0.8723404255319149,0.0425531914893617,0.0425531914893617,0.8085106382978723,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617
2022-10-20,芦屋,4,サンライズＹ,2,4846,佐藤駿介,29,山口,51,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,晴,東,4,4,6.69,1,差し,2,0.17,1.49.2,佐藤駿介,47.0,2.0,9.0,6.0,0.1751063829787234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1672016460905349,0.0425531914893617,0.19148936170212766,0.1276595744680851,0.0,0.5319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,4,サンライズＹ,3,4583,古田祐貴,33,香川,52,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,晴,東,4,4,6.72,2,差し,3,0.18,1.49.8,古田祐貴,41.0,4.0,11.0,16.0,0.1312195121951219,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549056603773584,0.0975609756097561,0.2682926829268293,0.3902439024390244,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-20,芦屋,4,サンライズＹ,4,4852,川原祐明,27,香川,51,A1,6.56,46.15,0.0,0.0,7,48.1,62,47.06,晴,東,4,4,6.62,3,差し,4,0.23,1.51.1,川原祐明,38.0,8.0,8.0,11.0,0.1468421052631578,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.153076923076923,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-20,芦屋,4,サンライズＹ,5,5155,内山七海,25,福岡,44,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,晴,東,4,4,6.69,6,差し,5,0.18,.  .,内山七海,45.0,1.0,3.0,1.0,0.1695555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764670658682634,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-20,芦屋,4,サンライズＹ,6,4861,田中宏樹,34,福岡,52,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,晴,東,4,4,6.68,5,差し,6,0.19,.  .,田中宏樹,36.0,1.0,1.0,2.0,0.1794444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662303664921466,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-20,芦屋,5,サンライズＺ,1,4587,木田峰由,31,福井,53,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,晴,東,3,3,6.66,5,まくり,1,0.27,.  .,木田峰由季,46.0,25.0,6.0,4.0,0.1830434782608695,22.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,8.0,0.0,0.1704347826086956,0.5434782608695652,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.13043478260869565,0.17391304347826086
2022-10-20,芦屋,5,サンライズＺ,2,4764,小池礼乃,32,福岡,46,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,晴,東,3,3,6.63,4,まくり,2,0.34,1.53.2,小池礼乃,40.0,5.0,11.0,12.0,0.1505,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1516336633663366,0.125,0.275,0.3,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2022-10-20,芦屋,5,サンライズＺ,3,4290,稲田浩二,37,兵庫,52,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,晴,東,3,3,6.65,2,まくり,3,0.3,1.48.5,稲田浩二,50.0,11.0,11.0,7.0,0.1396,0.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1355839416058394,0.22,0.22,0.14,0.0,0.0,0.06,0.02,0.1,0.0,0.0,0.0
2022-10-20,芦屋,5,サンライズＺ,4,4600,井内将太,37,広島,51,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,晴,東,3,3,6.65,1,まくり,4,0.19,1.47.3,井内将太郎,52.0,5.0,12.0,12.0,0.1586538461538461,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437412587412587,0.09615384615384616,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
2022-10-20,芦屋,5,サンライズＺ,5,5019,柴田百恵,22,静岡,43,B1,4.19,14.67,4.29,12.5,49,37.5,42,26.97,晴,東,3,3,6.67,6,まくり,5,0.21,.  .,柴田百恵,28.0,0.0,2.0,6.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981818181818182,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,5,サンライズＺ,6,4515,藤田浩人,36,佐賀,54,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,晴,東,3,3,6.7,3,まくり,6,0.16,1.51.2,藤田浩人,35.0,1.0,3.0,5.0,0.1811428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630350194552529,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,6,予選,1,3615,横田　茂,49,広島,51,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,晴,東,3,3,6.65,2,差し,1,0.1,1.50.2,横田茂,33.0,19.0,10.0,0.0,0.1478787878787879,18.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1613716814159292,0.5757575757575758,0.30303030303030304,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.030303030303030304
2022-10-20,芦屋,6,予選,2,4472,尾嶋一広,35,兵庫,56,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,晴,東,3,3,6.65,1,差し,2,0.14,1.47.1,尾嶋一広,52.0,11.0,17.0,7.0,0.1409615384615384,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1460966542750929,0.21153846153846154,0.3269230769230769,0.1346153846153846,0.019230769230769232,0.4807692307692308,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-20,芦屋,6,予選,3,4003,表　憲一,44,福井,53,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,晴,東,3,3,6.72,5,差し,3,0.17,.  .,表憲一,51.0,3.0,11.0,21.0,0.196078431372549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.058823529411764705,0.21568627450980393,0.4117647058823529,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-10-20,芦屋,6,予選,4,4876,梅木敬太,28,福井,54,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,晴,東,3,3,6.67,3,差し,4,0.16,1.51.0,梅木敬太,29.0,2.0,3.0,4.0,0.1617241379310345,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553072625698324,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-20,芦屋,6,予選,5,4726,島田なぎ,35,埼玉,44,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,晴,東,3,3,6.71,6,差し,5,0.11,.  .,島田なぎさ,23.0,4.0,2.0,5.0,0.1230434782608695,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447126436781609,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-20,芦屋,6,予選,6,4437,中田元泰,36,香川,56,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,晴,東,3,3,6.65,4,差し,6,0.11,1.51.7,中田元泰,28.0,1.0,4.0,8.0,0.1967857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631579,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-20,芦屋,7,予選,1,4447,深川麻奈,35,福岡,49,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,晴,東,5,5,6.68,1,逃げ,1,0.17,1.48.9,深川麻奈美,31.0,17.0,3.0,2.0,0.1525806451612903,16.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1613368983957219,0.5483870967741935,0.0967741935483871,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.03225806451612903
2022-10-20,芦屋,7,予選,2,3757,畑　和宏,50,広島,51,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,晴,東,5,5,6.67,4,逃げ,2,0.14,1.51.9,畑和宏,42.0,4.0,12.0,9.0,0.1854761904761905,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1864377682403433,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,7,予選,3,5008,羽野　諒,25,福岡,52,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,晴,東,5,5,6.71,2,逃げ,3,0.21,1.51.2,羽野諒,40.0,2.0,7.0,8.0,0.14275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493852459016393,0.05,0.175,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-20,芦屋,7,予選,4,3875,廣中良一,45,山口,51,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,晴,東,5,5,6.67,3,逃げ,4,0.19,1.51.8,廣中良一,30.0,2.0,4.0,2.0,0.1946666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854460093896713,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-20,芦屋,7,予選,5,5160,藤森陸斗,23,福岡,54,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,晴,東,5,5,6.72,6,逃げ,5,0.21,.  .,藤森陸斗,33.0,1.0,1.0,1.0,0.1575757575757576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166453488372093,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-20,芦屋,7,予選,6,5248,本田　愛,20,静岡,47,B2,1.45,0.0,0.0,0.0,41,52.78,30,39.22,晴,東,5,5,6.65,5,逃げ,6,0.19,.  .,本田愛,24.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,8,予選,1,3752,宇土泰就,51,福岡,53,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,晴,東,4,4,6.66,1,逃げ,1,0.29,1.48.8,宇土泰就,27.0,12.0,8.0,2.0,0.1881481481481481,12.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1739,0.4444444444444444,0.2962962962962963,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.037037037037037035
2022-10-20,芦屋,8,予選,2,4027,松江秀徳,44,佐賀,55,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,晴,東,4,4,6.68,4,逃げ,2,0.28,1.51.9,松江秀徳,42.0,6.0,14.0,7.0,0.164047619047619,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1650597609561753,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-20,芦屋,8,予選,3,5155,内山七海,25,福岡,44,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,晴,東,4,4,6.71,5,逃げ,3,0.31,.  .,内山七海,16.0,1.0,2.0,2.0,0.14875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1764670658682634,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
