日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,宮島,10,準優勝戦,2,4278,藤岡俊介,38,兵庫,51,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,曇り,南西,3,3,6.66,4,逃げ,2,0.2,1.54.6,藤岡俊介,46,13,16,3,0.1178260869565217,0,11,1,0,1,0,0,0,0,22,0.1304528301886792,0.2826086956521739,0.34782608695652173,0.06521739130434782,0.0,0.4782608695652174,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-14,宮島,10,準優勝戦,3,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,曇り,南西,3,3,6.64,3,逃げ,3,0.3,1.53.5,上條暢嵩,39,8,10,7,0.1433333333333333,0,2,3,3,0,0,0,0,0,0,0.1430894308943089,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-07-14,宮島,10,準優勝戦,4,4504,前田将太,33,福岡,53,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,曇り,南西,3,3,6.69,2,逃げ,4,0.31,1.50.9,前田将太,44,2,13,13,0.1406818181818181,0,0,1,0,1,0,0,0,0,0,0.1427208480565371,0.045454545454545456,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-14,宮島,10,準優勝戦,5,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,曇り,南西,3,3,6.72,6,逃げ,5,0.37,1.56.8,橋本年光,40,2,8,9,0.1485,0,1,1,0,0,0,0,0,0,0,0.1630268199233716,0.05,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-14,宮島,10,準優勝戦,6,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,曇り,南西,3,3,6.65,5,逃げ,6,0.29,1.55.3,宮田政勝,29,0,0,5,0.183103448275862,0,0,0,0,0,0,0,0,0,0,0.1709661835748792,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,宮島,11,準優勝戦,1,4350,篠崎元志,35,福岡,52,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,曇り,南西,2,2,6.62,1,逃げ,1,0.15,1.49.2,篠崎元志,58,42,6,1,0.1313793103448275,41,0,0,0,1,0,6,1,6,0,0.1478039215686274,0.7241379310344828,0.10344827586206896,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.10344827586206896
2021-07-14,宮島,11,準優勝戦,2,4771,下寺秀和,28,広島,55,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,曇り,南西,2,2,6.67,2,逃げ,2,0.1,1.51.0,下寺秀和,43,7,18,6,0.1446511627906976,0,4,3,0,0,0,0,0,0,28,0.1585603112840466,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.6511627906976745,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-14,宮島,11,準優勝戦,3,3747,國崎良春,46,福岡,52,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,曇り,南西,2,2,6.65,3,逃げ,3,0.13,1.52.8,國崎良春,42,7,11,5,0.1492857142857143,0,1,3,2,1,0,0,0,0,0,0.15,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-07-14,宮島,11,準優勝戦,4,4682,大上卓人,30,広島,52,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,曇り,南西,2,2,6.66,4,逃げ,4,0.17,1.54.4,大上卓人,37,12,9,8,0.1181081081081081,0,2,3,3,4,0,0,0,0,0,0.13296,0.32432432432432434,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-07-14,宮島,11,準優勝戦,5,3581,加木　郁,48,山口,53,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,曇り,南西,2,2,6.63,6,逃げ,5,0.14,1.56.5,加木郁,33,0,2,8,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.1846280991735537,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,宮島,11,準優勝戦,6,3514,山一鉄也,54,福岡,51,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,曇り,南西,2,2,6.67,5,逃げ,6,0.19,1.55.2,山一鉄也,38,5,2,8,0.1539473684210526,0,2,2,0,1,0,0,0,0,0,0.148370607028754,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-14,宮島,12,準優勝戦,1,4357,田中和也,37,大阪,50,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,晴,南西,1,1,6.67,1,逃げ,1,0.23,1.50.0,田中和也,84,63,8,6,0.1467857142857143,59,0,0,0,4,0,4,5,8,0,0.1687543252595156,0.75,0.09523809523809523,0.07142857142857142,0.7023809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.09523809523809523
2021-07-14,宮島,12,準優勝戦,2,4757,山田祐也,32,徳島,52,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,晴,南西,1,1,6.68,3,逃げ,3,0.23,1.52.5,山田祐也,48,19,19,3,0.1295833333333333,0,13,4,1,1,0,0,0,0,21,0.1285409252669039,0.3958333333333333,0.3958333333333333,0.0625,0.0,0.4375,0.2708333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-07-14,宮島,12,準優勝戦,3,4089,妹尾忠幸,40,岡山,54,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,晴,南西,1,1,6.64,2,逃げ,2,0.26,1.51.2,妹尾忠幸,54,1,13,15,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.1595098039215686,0.018518518518518517,0.24074074074074073,0.2777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-07-14,宮島,12,準優勝戦,4,4361,柳生泰二,36,山口,55,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,晴,南西,1,1,6.73,6,逃げ,4,0.25,1.55.5,柳生泰二,46,4,14,8,0.1489130434782608,0,0,4,0,0,0,0,0,0,0,0.1483846153846153,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-14,宮島,12,準優勝戦,5,3158,島川光男,56,広島,53,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,晴,南西,1,1,6.66,4,逃げ,5,0.28,1.54.1,島川光男,47,4,7,4,0.1406382978723404,0,0,1,3,0,0,0,0,0,0,0.1403649635036496,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-07-14,宮島,12,準優勝戦,6,4657,江崎一雄,33,福岡,52,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,晴,南西,1,1,6.7,5,逃げ,6,0.24,1.55.3,江崎一雄,19,0,1,3,0.1784210526315789,0,0,0,0,0,0,0,0,0,0,0.1619148936170213,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,1,予選,1,4373,若狭奈美,33,岡山,49,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,晴,南東,1,1,6.69,1,逃げ,1,0.25,1.50.3,若狭奈美子,14,3,5,3,0.2121428571428571,3,0,0,0,0,0,2,4,3,0,0.1921794871794871,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427
2021-07-14,児島,1,予選,2,4246,喜多那由,39,静岡,51,B1,4.3,19.67,4.1,27.59,66,32.54,28,34.34,晴,南東,1,1,6.8,3,逃げ,2,0.3,1.54.1,喜多那由夏,25,2,5,3,0.2024,0,2,0,0,0,0,0,0,0,15,0.1909803921568627,0.08,0.2,0.12,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,1,予選,3,3528,笠野友紀,50,愛知,49,B1,3.98,14.29,0.0,0.0,65,40.16,43,35.92,晴,南東,1,1,6.71,2,逃げ,3,0.26,1.52.0,笠野友紀恵,23,0,4,3,0.1982608695652173,0,0,0,0,0,0,0,0,0,0,0.2134782608695652,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,1,予選,4,5108,柴田愛梨,22,群馬,47,B1,2.0,5.8,0.0,0.0,29,26.89,53,42.67,晴,南東,1,1,6.72,4,逃げ,4,0.22,1.55.1,柴田愛梨,38,0,3,0,0.2502631578947368,0,0,0,0,0,0,0,0,0,0,0.2306382978723404,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,1,予選,5,3254,柳澤千春,54,香川,46,B1,3.76,19.44,3.76,17.65,20,27.91,45,34.78,晴,南東,1,1,6.79,5,逃げ,5,0.24,.  .,柳澤千春,28,0,0,7,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.2170414201183431,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,1,予選,6,4841,高橋悠花,29,岡山,47,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,晴,南東,1,1,6.84,6,逃げ,6,0.23,.  .,高橋悠花,22,1,0,1,0.1945454545454545,0,0,1,0,0,0,0,0,0,0,0.1812413793103448,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-14,児島,2,予選,1,4843,深尾巴恵,28,群馬,46,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,晴,南東,2,3,6.7,4,まくり,1,0.26,1.53.6,深尾巴恵,20,6,6,2,0.1855,6,0,0,0,0,0,6,3,3,0,0.1894214876033058,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.15
2021-07-14,児島,2,予選,2,5118,野田なづ,20,佐賀,45,B1,2.08,0.0,1.22,0.0,44,40.74,38,36.79,晴,南東,2,3,6.82,2,まくり,2,0.23,1.52.2,野田なづき,5,0,0,0,0.248,0,0,0,0,0,0,0,0,0,3,0.2114473684210526,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,2,予選,3,4283,石井裕美,37,東京,50,B1,4.06,12.66,0.0,0.0,69,34.92,49,15.63,晴,南東,2,3,6.7,5,まくり,3,0.2,.  .,石井裕美,29,1,4,7,0.1855172413793103,0,0,0,1,0,0,0,0,0,0,0.1836875,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-14,児島,2,予選,4,4730,土屋実沙,32,静岡,45,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,晴,南東,2,3,6.77,3,まくり,4,0.19,1.53.2,土屋実沙希,46,6,12,10,0.1804347826086956,0,0,3,2,1,0,0,0,0,0,0.158854961832061,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-14,児島,2,予選,5,5174,川井　萌,19,静岡,44,B2,2.54,8.33,0.0,0.0,45,22.52,30,33.85,晴,南東,2,3,6.81,6,まくり,5,0.39,.  .,川井萌,35,1,0,3,0.156,0,0,1,0,0,0,0,0,0,0,0.1675490196078431,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-14,児島,2,予選,6,4884,勝浦真帆,25,岡山,47,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,晴,南東,2,3,6.82,1,まくり,6,0.11,1.49.7,勝浦真帆,40,0,3,8,0.17525,0,0,0,0,0,0,0,0,0,0,0.1397047970479704,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,3,予選,1,3551,藤田美代,49,福岡,45,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,晴,南,2,3,6.63,1,逃げ,1,0.26,1.49.4,藤田美代,24,8,3,4,0.20625,8,0,0,0,0,0,3,11,2,0,0.1983516483516483,0.3333333333333333,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.4583333333333333,0.08333333333333333
2021-07-14,児島,3,予選,2,3900,香川素子,44,滋賀,47,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,晴,南,2,3,6.72,3,逃げ,2,0.19,1.53.1,香川素子,36,7,15,5,0.1647222222222222,0,4,2,0,1,0,0,0,0,23,0.1734042553191489,0.19444444444444445,0.4166666666666667,0.1388888888888889,0.0,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-14,児島,3,予選,3,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,晴,南,2,3,6.82,4,逃げ,3,0.2,1.53.9,津田裕絵,35,7,16,9,0.1757142857142857,0,2,0,1,4,0,0,0,0,0,0.189047619047619,0.2,0.45714285714285713,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-14,児島,3,予選,4,4784,向井田真,33,広島,48,B2,3.95,20.0,0.0,0.0,57,32.26,25,31.67,晴,南,2,3,6.69,2,逃げ,5,0.22,1.51.9,向井田真紀,3,0,1,0,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.179047619047619,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,3,予選,5,5116,金子七海,21,福井,46,B1,2.42,8.7,0.0,0.0,18,34.11,61,35.58,晴,南,2,3,6.79,5,逃げ,6,0.25,.  .,金子七海,31,1,2,1,0.1954838709677419,0,1,0,0,0,0,0,0,0,0,0.18496,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,3,予選,6,3142,西茂登子,58,徳島,49,B2,3.58,13.04,2.11,0.0,63,23.97,73,43.16,晴,南,2,3,6.75,6,逃げ,4,0.17,.  .,西茂登子,14,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.1826595744680851,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,4,予選,1,4224,大橋栄里,39,福岡,46,B1,5.17,33.66,0.0,0.0,38,47.15,58,42.59,晴,南東,2,3,6.64,1,逃げ,1,0.19,1.49.7,大橋栄里佳,32,17,4,0,0.176875,15,0,0,0,2,0,3,6,3,0,0.1895714285714285,0.53125,0.125,0.0,0.46875,0.0,0.0,0.0,0.0,0.09375,0.1875,0.09375
2021-07-14,児島,4,予選,2,5013,山下夏鈴,23,三重,45,B1,4.98,34.85,1.88,0.0,68,35.29,54,21.13,晴,南東,2,3,6.7,6,逃げ,2,0.18,.  .,山下夏鈴,17,5,2,3,0.1688235294117647,0,1,4,0,0,0,0,0,0,4,0.1862307692307692,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0
2021-07-14,児島,4,予選,3,3518,倉田郁美,53,静岡,47,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,晴,南東,2,3,6.73,5,逃げ,3,0.18,.  .,倉田郁美,26,5,6,5,0.1546153846153846,0,0,1,2,1,1,0,0,0,0,0.1839156626506024,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-07-14,児島,4,予選,4,4720,西澤日花,27,長崎,45,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,晴,南東,2,3,6.87,3,逃げ,5,0.22,1.53.4,西澤日花里,17,1,1,4,0.1747058823529411,0,1,0,0,0,0,0,0,0,0,0.1733620689655172,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,4,予選,5,4519,清水沙樹,34,東京,49,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,晴,南東,2,3,6.78,4,逃げ,6,0.33,1.54.5,清水沙樹,29,1,3,1,0.2182758620689655,0,0,1,0,0,0,0,0,0,0,0.1838461538461538,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-14,児島,4,予選,6,4590,渡邉優美,28,福岡,49,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,晴,南東,2,3,6.79,2,逃げ,4,0.16,1.51.0,渡邉優美,39,2,6,12,0.1512820512820513,0,1,0,0,1,0,0,0,0,0,0.1614885496183206,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,5,予選,1,3993,永井聖美,42,東京,48,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,晴,南,1,1,6.69,3,差し,1,0.13,1.52.8,永井聖美,20,13,3,2,0.138,13,0,0,0,0,0,3,3,1,0,0.1529838709677419,0.65,0.15,0.1,0.65,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2021-07-14,児島,5,予選,2,4546,浜田亜理,33,埼玉,47,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,晴,南,1,1,6.8,1,差し,2,0.21,1.49.3,浜田亜理沙,34,11,9,6,0.18,0,7,2,0,2,0,0,0,0,11,0.1764646464646464,0.3235294117647059,0.2647058823529412,0.17647058823529413,0.0,0.3235294117647059,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-14,児島,5,予選,3,4246,喜多那由,39,静岡,51,B1,4.3,19.67,4.1,27.59,66,32.54,28,34.34,晴,南,1,1,6.76,4,差し,3,0.16,1.54.3,喜多那由夏,29,3,4,4,0.1758620689655172,0,0,2,0,1,0,0,0,0,0,0.1909803921568627,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-14,児島,5,予選,4,4900,中田夕貴,28,埼玉,47,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,晴,南,1,1,6.7,6,差し,4,0.13,.  .,中田夕貴,35,4,7,7,0.1628571428571428,0,2,0,1,1,0,0,0,0,0,0.1737320574162679,0.11428571428571428,0.2,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-14,児島,5,予選,5,5113,黒明花夢,21,岡山,50,B2,1.77,2.6,1.31,0.0,26,32.26,44,22.06,晴,南,1,1,6.73,5,差し,6,0.14,.  .,黒明花夢,41,0,1,1,0.2190243902439024,0,0,0,0,0,0,0,0,0,0,0.2146853146853146,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,5,予選,6,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,晴,南,1,1,6.79,2,差し,5,0.11,1.52.3,中谷朋子,21,2,2,2,0.1947619047619047,0,1,0,1,0,0,0,0,0,0,0.1744378698224852,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-14,児島,6,予選,1,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,曇り,南,1,1,6.68,1,逃げ,1,0.15,1.49.6,金田幸子,52,36,7,4,0.1559615384615384,35,0,0,0,1,0,3,13,0,0,0.1762909090909091,0.6923076923076923,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.25,0.0
2021-07-14,児島,6,予選,2,4758,富樫麗加,31,東京,52,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,曇り,南,1,1,6.76,3,逃げ,2,0.13,1.52.7,富樫麗加,46,10,12,11,0.1547826086956521,0,7,3,0,0,0,0,0,0,16,0.1564285714285714,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.34782608695652173,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-14,児島,6,予選,3,4014,片岡恵里,41,山口,49,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,曇り,南,1,1,6.8,4,逃げ,3,0.07,1.53.7,片岡恵里,46,3,6,8,0.1652173913043478,0,0,3,0,0,0,0,0,0,0,0.1785,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-14,児島,6,予選,4,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南,1,1,6.81,2,逃げ,4,0.11,1.51.4,森岡まき,9,2,1,1,0.1744444444444444,0,0,1,1,0,0,0,0,0,0,0.1596363636363636,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-07-14,児島,6,予選,4,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南,1,1,6.81,2,逃げ,4,0.11,1.51.4,森岡真希,35,0,4,4,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1709356725146198,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,6,予選,5,4286,平田さや,37,東京,48,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,曇り,南,1,1,6.79,5,逃げ,5,0.14,.  .,平田さやか,44,1,4,10,0.1634090909090909,0,0,0,1,0,0,0,0,0,0,0.1626415094339622,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-14,児島,6,予選,6,3528,笠野友紀,50,愛知,49,B1,3.98,14.29,0.0,0.0,65,40.16,43,35.92,曇り,南,1,1,6.73,6,逃げ,6,0.21,.  .,笠野友紀恵,20,0,1,4,0.2305,0,0,0,0,0,0,0,0,0,0,0.2134782608695652,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,7,予選,1,4240,今井裕梨,37,群馬,44,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,曇り,北,1,1,6.67,1,逃げ,1,0.15,1.50.6,今井裕梨,36,12,12,6,0.1302777777777778,11,0,0,0,1,0,11,2,6,0,0.1501327433628318,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.3055555555555556,0.05555555555555555,0.16666666666666666
2021-07-14,児島,7,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,北,1,1,6.73,2,逃げ,2,0.21,1.51.4,茶谷桜,38,2,13,12,0.2081578947368421,0,2,0,0,0,0,0,0,0,22,0.1924742268041237,0.05263157894736842,0.34210526315789475,0.3157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,7,予選,3,4478,櫻本あゆ,33,東京,48,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,曇り,北,1,1,6.72,3,逃げ,3,0.26,1.53.0,櫻本あゆみ,37,11,10,8,0.1586486486486486,0,0,8,2,1,0,0,0,0,0,0.1696208530805687,0.2972972972972973,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2021-07-14,児島,7,予選,4,5174,川井　萌,19,静岡,44,B2,2.54,8.33,0.0,0.0,45,22.52,30,33.85,曇り,北,1,1,6.77,5,逃げ,4,0.16,.  .,川井萌,16,1,2,0,0.19875,0,0,1,0,0,0,0,0,0,0,0.1675490196078431,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-14,児島,7,予選,5,4313,西村美智,37,香川,50,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,曇り,北,1,1,6.69,4,逃げ,5,0.11,1.53.4,西村美智子,37,2,6,12,0.1437837837837838,0,1,0,1,0,0,0,0,0,0,0.1449618320610687,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-14,児島,7,予選,6,3674,岸　恵子,48,徳島,47,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,曇り,北,1,1,6.83,6,逃げ,6,0.07,.  .,岸恵子,30,0,3,3,0.161,0,0,0,0,0,0,0,0,0,0,0.1528804347826086,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,8,予選,1,3518,倉田郁美,53,静岡,47,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,曇り,北,2,3,6.76,1,逃げ,1,0.09,1.50.7,倉田郁美,33,15,8,4,0.2093939393939394,15,0,0,0,0,0,2,6,4,0,0.1839156626506024,0.45454545454545453,0.24242424242424243,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122
2021-07-14,児島,8,予選,2,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,62,24.14,曇り,北,2,3,6.74,3,逃げ,2,0.19,1.53.4,谷川里江,51,7,12,10,0.1962745098039215,0,3,4,0,0,0,0,0,0,18,0.1825714285714285,0.13725490196078433,0.23529411764705882,0.19607843137254902,0.0,0.35294117647058826,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0
2021-07-14,児島,8,予選,3,4373,若狭奈美,33,岡山,49,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,曇り,北,2,3,6.71,4,逃げ,3,0.04,1.53.4,若狭奈美子,13,1,4,2,0.2123076923076923,0,0,0,1,0,0,0,0,0,0,0.1921794871794871,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-14,児島,8,予選,4,3142,西茂登子,58,徳島,49,B2,3.58,13.04,2.11,0.0,63,23.97,73,43.16,曇り,北,2,3,6.74,5,逃げ,4,0.05,.  .,西茂登子,13,0,1,2,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1826595744680851,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
