日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-03,三国,8,予選,5,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,曇り,南西,1,1,6.73,3,差し,5,0.07,1.50.5,小坂宗司,35,1,8,7,0.1288571428571428,0,0,1,0,0,0,0,0,0,0,0.1283408071748878,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-03,三国,8,予選,6,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,曇り,南西,1,1,6.73,6,差し,6,0.22,.  .,生方靖亜,24,0,1,6,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.1926881720430107,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,9,予選,1,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,晴,南東,1,1,6.79,3,まくり,1,0.17,1.51.0,平見真彦,36,24,4,4,0.1641666666666666,23,0,0,0,1,0,4,5,3,0,0.1775,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333
2023-01-03,三国,9,予選,2,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,晴,南東,1,1,6.63,4,まくり,2,0.18,1.53.3,秋元誠,30,5,9,5,0.1036666666666666,0,4,0,0,0,1,0,0,0,19,0.1310778443113772,0.16666666666666666,0.3,0.16666666666666666,0.0,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,9,予選,3,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69,晴,南東,1,1,6.75,6,まくり,3,0.18,.  .,倉谷和信,23,1,5,7,0.1813043478260869,0,0,0,0,1,0,0,0,0,0,0.1736551724137931,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,9,予選,4,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,晴,南東,1,1,6.69,1,まくり,4,0.16,1.48.5,中島孝平,45,6,12,8,0.1333333333333333,0,0,4,2,0,0,0,0,0,0,0.1320333333333333,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-03,三国,9,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,晴,南東,1,1,6.66,2,まくり,5,0.16,1.50.2,山本隆幸,40,3,4,10,0.1585,0,0,0,3,0,0,0,0,0,0,0.1675,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-03,三国,9,予選,6,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,晴,南東,1,1,6.73,5,まくり,6,0.24,.  .,竹腰正樹,28,0,0,4,0.2132142857142857,0,0,0,0,0,0,0,0,0,0,0.1593965517241379,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,10,予選特賞,1,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,晴,南東,1,1,6.69,3,まくり,1,0.19,1.51.1,高橋正男,47,35,7,3,0.1480851063829787,34,0,0,0,1,0,3,4,3,0,0.1561016949152542,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255
2023-01-03,三国,10,予選特賞,2,4003,表　憲一,45,福井,53,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,晴,南東,1,1,6.69,4,まくり,2,0.27,1.52.1,表憲一,52,3,16,16,0.1773076923076923,0,2,0,0,1,0,0,0,0,31,0.1791749174917491,0.057692307692307696,0.3076923076923077,0.3076923076923077,0.0,0.5961538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,10,予選特賞,3,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,晴,南東,1,1,6.71,1,まくり,3,0.19,1.47.2,今垣光太郎,26,8,5,4,0.1834615384615384,0,0,6,1,1,0,0,0,0,0,0.1784020618556701,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2023-01-03,三国,10,予選特賞,4,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,晴,南東,1,1,6.71,5,まくり,4,0.25,.  .,木田峰由季,57,6,13,9,0.1633333333333333,0,0,1,5,0,0,0,0,0,0,0.1638851351351351,0.10526315789473684,0.22807017543859648,0.15789473684210525,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0
2023-01-03,三国,10,予選特賞,5,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,晴,南東,1,1,6.72,2,まくり,5,0.16,1.48.9,為本智也,25,2,2,5,0.1548,0,0,1,1,0,0,0,0,0,0,0.1533519553072625,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-01-03,三国,10,予選特賞,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.6,0.0,57,44.55,60,31.22,晴,南東,1,1,6.73,6,まくり,6,0.2,.  .,倉富大誠,40,0,1,1,0.19475,0,0,0,0,0,0,0,0,0,0,0.2001111111111111,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,11,記者特選,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,曇り,南東,2,1,6.78,1,逃げ,1,0.14,1.48.3,岡田憲行,47,32,7,3,0.1814893617021276,32,0,0,0,0,0,3,4,8,0,0.1884313725490196,0.6808510638297872,0.14893617021276595,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1702127659574468
2023-01-03,三国,11,記者特選,2,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,曇り,南東,2,1,6.72,5,逃げ,2,0.12,.  .,森智也,37,4,13,6,0.1556756756756756,0,4,0,0,0,0,0,0,0,20,0.1646456692913386,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,11,記者特選,3,4449,中嶋達也,35,兵庫,56,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,曇り,南東,2,1,6.66,6,逃げ,3,0.11,.  .,中嶋達也,37,3,4,1,0.1608108108108108,0,1,1,1,0,0,0,0,0,0,0.1575700934579439,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-03,三国,11,記者特選,4,4469,土山卓也,35,福井,54,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,曇り,南東,2,1,6.63,2,逃げ,4,0.13,1.48.9,土山卓也,38,3,2,10,0.1589473684210526,0,1,1,1,0,0,0,0,0,0,0.1655,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-03,三国,11,記者特選,5,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,曇り,南東,2,1,6.77,4,逃げ,5,0.16,1.51.9,石田政吾,39,4,6,3,0.1469230769230769,0,0,0,4,0,0,0,0,0,0,0.1496197718631178,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-01-03,三国,11,記者特選,6,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,曇り,南東,2,1,6.57,3,逃げ,6,0.11,1.50.8,佐藤悠,33,2,1,10,0.1596969696969697,0,0,1,1,0,0,0,0,0,0,0.1589302325581395,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-03,三国,12,カニ坊選抜,1,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,雨,北,1,1,6.72,1,逃げ,1,0.11,1.46.9,萩原秀人,58,41,6,7,0.1617241379310345,39,0,0,0,2,0,4,10,3,0,0.1447292418772563,0.7068965517241379,0.10344827586206896,0.1206896551724138,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.05172413793103448
2023-01-03,三国,12,カニ坊選抜,2,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,雨,北,1,1,6.72,5,逃げ,2,0.16,.  .,佐竹恒彦,39,7,9,10,0.1602564102564102,0,6,0,0,0,1,0,0,0,21,0.1689268292682927,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,12,カニ坊選抜,3,5038,金田智博,24,福井,52,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,雨,北,1,1,6.66,2,逃げ,3,0.14,1.49.1,金田智博,36,2,11,5,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.1840865384615384,0.05555555555555555,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-03,三国,12,カニ坊選抜,4,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,雨,北,1,1,6.7,6,逃げ,5,0.12,.  .,小林孝彰,47,1,5,6,0.1525531914893617,0,1,0,0,0,0,0,0,0,0,0.1599547511312217,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-01-03,三国,12,カニ坊選抜,5,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,雨,北,1,1,6.68,4,逃げ,4,0.16,1.51.6,馬袋義則,36,5,10,8,0.1605555555555555,0,2,3,0,0,0,0,0,0,0,0.1569175627240143,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-03,三国,12,カニ坊選抜,6,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,雨,北,1,1,6.64,3,逃げ,6,0.09,1.49.8,澤田尚也,42,2,5,7,0.1116666666666666,0,1,0,1,0,0,0,0,0,0,0.124365671641791,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-03,津,1,ツッキーレー,1,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,晴,無風,0,0,6.76,1,逃げ,1,0.26,1.49.3,荒川健太,57,34,12,3,0.1491228070175438,34,0,0,0,0,0,8,8,6,0,0.1708759124087591,0.5964912280701754,0.21052631578947367,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.10526315789473684
2023-01-03,津,1,ツッキーレー,2,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,晴,無風,0,0,6.71,4,逃げ,2,0.22,1.52.9,花本夏樹,37,2,7,11,0.1872972972972973,0,1,0,0,1,0,0,0,0,24,0.1896698113207547,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,1,ツッキーレー,3,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,晴,無風,0,0,6.69,6,逃げ,3,0.23,.  .,高野心吾,36,4,6,2,0.1822222222222222,0,3,0,1,0,0,0,0,0,0,0.1823157894736842,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-03,津,1,ツッキーレー,4,4796,春園功太,31,三重,52,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,晴,無風,0,0,6.64,2,逃げ,4,0.2,1.50.7,春園功太,39,6,9,6,0.1399999999999999,0,1,1,3,1,0,0,0,0,0,0.1419736842105263,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-03,津,1,ツッキーレー,5,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,晴,無風,0,0,6.62,5,逃げ,5,0.24,.  .,川原正明,35,0,2,5,0.1608571428571428,0,0,0,0,0,0,0,0,0,0,0.1576555023923445,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,1,ツッキーレー,6,4912,中山将太,26,福井,53,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,晴,無風,0,0,6.64,3,逃げ,6,0.24,1.51.8,中山将太,38,0,3,6,0.1452631578947368,0,0,0,0,0,0,0,0,0,0,0.1396296296296296,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,2,一般,1,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,曇り,北西,1,1,6.65,2,差し,1,0.18,1.50.4,小森信雄,37,10,10,8,0.1764864864864865,9,0,0,0,1,0,14,6,4,0,0.186390243902439,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.3783783783783784,0.16216216216216217,0.10810810810810811
2023-01-03,津,2,一般,2,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,曇り,北西,1,1,6.75,1,差し,2,0.17,1.49.4,澤大介,23,4,7,5,0.1282608695652174,0,3,1,0,0,0,0,0,0,14,0.1692405063291139,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.6086956521739131,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-03,津,2,一般,3,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,曇り,北西,1,1,6.73,3,差し,3,0.19,1.52.2,上野拓馬,31,1,8,2,0.194516129032258,0,1,0,0,0,0,0,0,0,0,0.2084974093264248,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,2,一般,4,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,曇り,北西,1,1,6.78,4,差し,4,0.25,1.53.2,鈴木裕隆,22,0,4,1,0.2204545454545454,0,0,0,0,0,0,0,0,0,0,0.1979354838709677,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,2,一般,5,5234,塚越海斗,24,群馬,54,B2,2.2,3.13,0.0,0.0,37,48.28,56,45.61,曇り,北西,1,1,6.74,6,差し,6,0.27,.  .,塚越海斗,33,0,0,2,0.2078787878787878,0,0,0,0,0,0,0,0,0,0,0.1962376237623762,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,2,一般,6,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,曇り,北西,1,1,6.82,5,差し,5,0.18,.  .,坪井爽佑,55,0,4,1,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1525274725274725,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,3,一般,1,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,曇り,北西,1,1,6.71,1,逃げ,1,0.11,1.49.1,中村守成,41,21,9,4,0.1512195121951219,21,0,0,0,0,0,5,5,8,0,0.1782456140350877,0.5121951219512195,0.21951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.1951219512195122
2023-01-03,津,3,一般,2,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,曇り,北西,1,1,6.63,4,逃げ,2,0.1,1.52.3,伴将典,33,2,5,6,0.1709090909090909,0,1,0,0,0,1,0,0,0,18,0.1801807228915662,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,3,一般,3,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,曇り,北西,1,1,6.83,2,逃げ,3,0.12,1.50.5,浜野孝志,53,7,10,13,0.1520754716981132,0,2,3,1,1,0,0,0,0,0,0.1610188679245283,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-01-03,津,3,一般,4,4903,吉田凌太,29,愛知,52,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,曇り,北西,1,1,6.69,3,逃げ,4,0.11,1.51.7,吉田凌太朗,42,6,6,7,0.2071428571428571,0,1,1,3,1,0,0,0,0,0,0.1897119341563786,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-01-03,津,3,一般,5,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,曇り,北西,1,1,6.76,5,逃げ,5,0.22,.  .,杉田篤光,43,2,5,10,0.1951162790697674,0,0,0,2,0,0,0,0,0,0,0.1882835820895522,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-03,津,3,一般,6,4457,神田達也,37,愛知,51,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,曇り,北西,1,1,6.8,6,逃げ,6,0.25,.  .,神田達也,29,1,4,3,0.213103448275862,0,0,0,0,1,0,0,0,0,0,0.1941578947368421,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,4,一般,1,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,曇り,北西,2,1,6.62,1,逃げ,1,0.15,1.49.9,畑竜生,46,30,3,6,0.1258695652173913,28,0,0,0,2,0,0,11,4,0,0.1556716417910447,0.6521739130434783,0.06521739130434782,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043
2023-01-03,津,4,一般,2,4520,高倉孝太,35,福井,51,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,曇り,北西,2,1,6.59,3,逃げ,3,0.21,1.52.3,高倉孝太,43,6,13,6,0.1723255813953488,0,5,0,0,0,1,0,0,0,18,0.1776833976833977,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.4186046511627907,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,4,一般,3,3542,清水紀克,54,愛知,55,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,曇り,北西,2,1,6.72,5,逃げ,2,0.2,.  .,清水紀克,49,2,8,7,0.1873469387755102,0,0,1,0,1,0,0,0,0,0,0.1890909090909091,0.04081632653061224,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-03,津,4,一般,4,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.9,33,32.2,20,26.53,曇り,北西,2,1,6.73,2,逃げ,4,0.21,1.50.7,鳥居塚孝博,46,8,6,7,0.1367391304347826,0,1,5,2,0,0,0,0,0,0,0.1420363636363636,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-01-03,津,4,一般,5,4623,中北将史,38,三重,52,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,曇り,北西,2,1,6.77,4,逃げ,5,0.31,1.53.9,中北将史,38,1,5,9,0.1834210526315789,0,0,0,0,1,0,0,0,0,0,0.1782568807339449,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,4,一般,6,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.0,13,34.48,35,38.96,曇り,北西,2,1,6.74,6,逃げ,6,0.27,.  .,沼田大都,39,0,0,0,0.2402564102564102,0,0,0,0,0,0,0,0,0,0,0.2176388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,5,５ールドレー,1,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,曇り,北西,2,1,6.72,1,逃げ,1,0.14,1.50.5,宮下元胤,50,34,10,2,0.1572,31,0,0,0,3,0,7,2,4,0,0.157578125,0.68,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.14,0.04,0.08
2023-01-03,津,5,５ールドレー,2,4358,松本庸平,38,三重,51,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,曇り,北西,2,1,6.68,4,逃げ,2,0.15,1.52.7,松本庸平,36,6,4,4,0.1988888888888889,2,3,1,0,0,0,0,0,0,15,0.1938683127572016,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-03,津,5,５ールドレー,3,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,曇り,北西,2,1,6.75,2,逃げ,3,0.12,1.51.2,石塚裕介,34,6,11,5,0.1376470588235294,0,1,4,1,0,0,0,0,0,0,0.1492021276595744,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-01-03,津,5,５ールドレー,4,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,曇り,北西,2,1,6.75,3,逃げ,4,0.07,1.52.4,吉島祥之,48,9,8,10,0.1854166666666666,0,1,5,3,0,0,0,0,0,0,0.1774909090909091,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2023-01-03,津,5,５ールドレー,5,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,曇り,北西,2,1,6.81,5,逃げ,5,0.12,.  .,花本夏樹,35,0,4,5,0.222,0,0,0,0,0,0,0,0,0,0,0.1896698113207547,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,5,５ールドレー,6,5211,高井駿弥,24,愛知,49,B2,1.87,3.9,1.13,0.0,34,35.21,40,26.42,曇り,北西,2,1,6.89,6,逃げ,6,0.09,.  .,高井駿弥,78,0,2,2,0.168076923076923,0,0,0,0,0,0,0,0,0,0,0.1730625,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,6,一般,1,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,曇り,北西,2,1,6.69,1,逃げ,1,0.19,1.49.8,中嶋健一郎,44,28,6,4,0.1397727272727272,28,0,0,0,0,0,4,7,4,0,0.1564285714285714,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.09090909090909091
2023-01-03,津,6,一般,2,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,曇り,北西,2,1,6.75,6,逃げ,2,0.28,.  .,坪井爽佑,12,0,6,2,0.1691666666666667,0,0,0,0,0,0,0,0,0,7,0.1525274725274725,0.0,0.5,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,6,一般,3,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,曇り,北西,2,1,6.74,4,逃げ,3,0.16,1.53.8,川原正明,35,4,6,5,0.1614285714285714,0,2,2,0,0,0,0,0,0,0,0.1576555023923445,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-03,津,6,一般,4,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,曇り,北西,2,1,6.73,3,逃げ,4,0.12,1.52.1,松井洪弥,41,9,6,7,0.1324390243902439,0,4,1,3,0,1,0,0,0,0,0.1366386554621849,0.21951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-03,津,6,一般,5,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,曇り,北西,2,1,6.73,2,逃げ,5,0.14,1.50.5,藤田靖弘,50,0,10,17,0.1516,0,0,0,0,0,0,0,0,0,0,0.1545744680851064,0.0,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,6,一般,6,5234,塚越海斗,24,群馬,54,B2,2.2,3.13,0.0,0.0,37,48.28,56,45.61,曇り,北西,2,1,6.73,5,逃げ,6,0.14,.  .,塚越海斗,61,1,2,3,0.191639344262295,0,1,0,0,0,0,0,0,0,0,0.1962376237623762,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2023-01-03,津,7,一般,1,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.0,21,44.68,25,26.0,曇り,北西,4,2,6.6,1,逃げ,1,0.09,1.49.3,黒崎竜也,51,40,3,5,0.1354901960784313,38,0,0,0,2,0,6,3,1,0,0.141578947368421,0.7843137254901961,0.058823529411764705,0.09803921568627451,0.7450980392156863,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0196078431372549
