日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-05,びわこ,9,予選特賞,3,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,曇り,南西,3,3,6.64,1,まくり差し,3,0.12,1.48.5,千葉真弥,36,2,9,6,0.1436111111111111,0,0,0,1,1,0,0,0,0,0,0.1653535353535353,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-05,びわこ,9,予選特賞,4,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,曇り,南西,3,3,6.7,3,まくり差し,4,0.12,1.51.9,塩崎桐加,42,6,17,5,0.1530952380952381,0,1,4,1,0,0,0,0,0,0,0.1609125475285171,0.14285714285714285,0.40476190476190477,0.11904761904761904,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-01-05,びわこ,9,予選特賞,5,4208,三浦永理,37,静岡,48,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,曇り,南西,3,3,6.81,4,まくり差し,5,0.14,1.54.0,三浦永理,40,3,8,7,0.17025,0,1,0,1,1,0,0,0,0,0,0.16576,0.075,0.2,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-05,びわこ,9,予選特賞,6,5013,山下夏鈴,23,三重,45,B2,2.88,12.0,1.33,0.0,31,43.11,35,30.53,曇り,南西,3,3,6.67,5,まくり差し,6,0.13,.  .,山下夏鈴,40,0,1,2,0.21425,0,0,0,0,0,0,0,0,0,0,0.176,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,びわこ,10,予選特賞,1,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,曇り,南,2,2,6.72,5,まくり,1,0.16,.  .,松下直也,50,28,7,8,0.1926,24,0,0,0,4,0,6,4,10,0,0.1971863117870722,0.56,0.14,0.16,0.48,0.0,0.0,0.0,0.0,0.12,0.08,0.2
2021-01-05,びわこ,10,予選特賞,2,4561,藤山翔大,29,大阪,52,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,曇り,南,2,2,6.66,1,まくり,2,0.12,1.49.7,藤山翔大,41,13,6,8,0.1892682926829268,0,3,8,0,2,0,0,0,0,12,0.1852325581395348,0.3170731707317073,0.14634146341463414,0.1951219512195122,0.0,0.2926829268292683,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0
2021-01-05,びわこ,10,予選特賞,3,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,曇り,南,2,2,6.77,4,まくり,3,0.18,1.52.7,森秋光,45,6,9,4,0.176,0,0,0,5,1,0,0,0,0,0,0.1771428571428571,0.13333333333333333,0.2,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-05,びわこ,10,予選特賞,4,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.5,20.0,14,29.66,19,41.67,曇り,南,2,2,6.79,6,まくり,6,0.19,.  .,夏山亮平,25,2,8,4,0.1412,0,1,0,1,0,0,0,0,0,0,0.1656617647058823,0.08,0.32,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-01-05,びわこ,10,予選特賞,5,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,曇り,南,2,2,6.86,2,まくり,4,0.16,1.50.9,中村有裕,35,5,5,8,0.1297142857142857,0,1,0,4,0,0,0,0,0,0,0.1470093457943925,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-05,びわこ,10,予選特賞,6,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,曇り,南,2,2,6.74,3,まくり,5,0.15,1.52.3,玄馬徹,37,0,2,7,0.2518918918918919,0,0,0,0,0,0,0,0,0,0,0.2112844036697247,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,びわこ,11,予選特選,1,3900,香川素子,43,滋賀,47,A1,5.8,40.0,6.21,42.98,13,29.88,13,25.0,曇り,南,2,2,6.77,1,逃げ,1,0.16,1.47.7,香川素子,55,40,9,3,0.1543636363636363,37,0,0,0,3,0,5,2,5,0,0.1625563909774436,0.7272727272727273,0.16363636363636364,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.09090909090909091
2021-01-05,びわこ,11,予選特選,2,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,曇り,南,2,2,6.69,2,逃げ,2,0.18,1.49.6,中川りな,47,7,12,10,0.1778723404255319,0,5,0,0,2,0,0,0,0,25,0.1703065134099617,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-01-05,びわこ,11,予選特選,3,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16,曇り,南,2,2,6.73,4,逃げ,3,0.22,1.51.3,茶谷桜,30,2,8,10,0.209,0,0,0,0,1,1,0,0,0,0,0.2054143646408839,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,びわこ,11,予選特選,4,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37,曇り,南,2,2,6.66,3,逃げ,4,0.3,1.51.2,高田ひかる,35,7,7,6,0.1688571428571428,0,0,7,0,0,0,0,0,0,0,0.1700877192982456,0.2,0.2,0.17142857142857143,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-01-05,びわこ,11,予選特選,5,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,曇り,南,2,2,6.83,5,逃げ,5,0.34,.  .,高田綾,47,3,4,8,0.177659574468085,0,0,1,1,1,0,0,0,0,0,0.1796031746031746,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-05,びわこ,11,予選特選,6,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,曇り,南,2,2,6.7,6,逃げ,6,0.31,.  .,土屋実沙希,37,0,5,5,0.1751351351351351,0,0,0,0,0,0,0,0,0,0,0.17495,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,びわこ,12,福男ドリーム,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,曇り,南西,1,1,6.68,1,逃げ,1,0.13,1.46.6,吉川元浩,60,49,5,2,0.1265,48,0,0,0,1,0,3,2,6,0,0.1315415019762845,0.8166666666666667,0.08333333333333333,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.1
2021-01-05,びわこ,12,福男ドリーム,2,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,曇り,南西,1,1,6.78,2,逃げ,2,0.16,1.48.2,馬場貴也,40,10,5,3,0.15025,1,6,1,1,1,0,0,0,0,15,0.1557761732851985,0.25,0.125,0.075,0.025,0.375,0.15,0.025,0.025,0.0,0.0,0.0
2021-01-05,びわこ,12,福男ドリーム,3,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.1,40.0,60,41.92,61,25.23,曇り,南西,1,1,6.77,5,逃げ,3,0.23,.  .,柏野幸二,39,1,9,13,0.1756410256410256,0,0,0,1,0,0,0,0,0,0,0.1483555555555555,0.02564102564102564,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-05,びわこ,12,福男ドリーム,4,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,曇り,南西,1,1,6.8,4,逃げ,4,0.27,1.51.1,金子龍介,44,4,19,12,0.1504545454545454,0,0,3,1,0,0,0,0,0,0,0.1485823754789272,0.09090909090909091,0.4318181818181818,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-01-05,びわこ,12,福男ドリーム,5,4624,高田　明,35,佐賀,49,A1,6.0,40.87,6.66,58.62,46,36.47,33,33.58,曇り,南西,1,1,6.71,3,逃げ,5,0.33,1.50.4,高田明,35,4,5,9,0.1874285714285714,0,1,0,3,0,0,0,0,0,0,0.1733333333333333,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-05,びわこ,12,福男ドリーム,6,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,30,39.46,曇り,南西,1,1,6.8,6,逃げ,6,0.32,.  .,妹尾忠幸,40,1,7,11,0.20425,0,0,0,1,0,0,0,0,0,0,0.1729411764705882,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-05,三国,1,一般,1,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,曇り,南東,6,4,6.5,1,逃げ,1,0.16,1.48.3,尾嶋一広,63,53,6,0,0.1396825396825396,50,0,0,0,3,0,4,2,3,0,0.1480456026058632,0.8412698412698413,0.09523809523809523,0.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.047619047619047616
2021-01-05,三国,1,一般,2,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.6,64,41.9,曇り,南東,6,4,6.61,4,逃げ,2,0.16,1.53.0,新地雅洋,17,1,2,1,0.2023529411764706,0,0,1,0,0,0,0,0,0,9,0.2092708333333333,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-05,三国,1,一般,3,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,曇り,南東,6,4,6.57,2,逃げ,3,0.09,1.50.4,山田晃大,33,1,12,7,0.1606060606060606,0,0,1,0,0,0,0,0,0,0,0.1506392694063927,0.030303030303030304,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-05,三国,1,一般,4,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26,曇り,南東,6,4,6.64,3,逃げ,4,0.26,1.51.6,高野心吾,26,3,2,6,0.1919230769230769,0,2,0,1,0,0,0,0,0,0,0.1880874316939891,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-05,三国,1,一般,5,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78,曇り,南東,6,4,6.71,5,逃げ,5,0.27,.  .,窪田好弘,38,0,4,3,0.1807894736842105,0,0,0,0,0,0,0,0,0,0,0.18215,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,1,一般,6,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98,曇り,南東,6,4,6.59,6,逃げ,6,0.28,.  .,竹腰正樹,31,0,1,3,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.1696610169491525,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,2,一般,1,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,曇り,南東,6,4,6.5,2,まくり差し,1,0.18,1.50.0,佐藤悠,23,13,4,2,0.1165217391304347,12,0,0,0,1,0,3,2,4,0,0.130919540229885,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.17391304347826086
2021-01-05,三国,2,一般,2,5091,為本智也,20,福井,53,B1,4.79,37.5,3.39,15.25,23,41.95,36,28.81,曇り,南東,6,4,6.61,6,まくり差し,2,0.19,.  .,為本智也,10,1,2,0,0.172,0,1,0,0,0,0,0,0,0,7,0.1631818181818181,0.1,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,2,一般,3,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71,曇り,南東,6,4,6.51,3,まくり差し,3,0.33,1.52.2,中山将太,34,5,7,3,0.1761764705882353,0,3,0,2,0,0,0,0,0,0,0.15734375,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-05,三国,2,一般,4,5114,小林孝彰,21,福井,53,B1,1.82,0.0,1.59,0.0,18,50.55,69,29.94,曇り,南東,6,4,6.52,1,まくり差し,4,0.22,1.48.3,小林孝彰,34,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.2036486486486486,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,2,一般,5,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.5,曇り,南東,6,4,6.52,4,まくり差し,5,0.24,1.53.2,前出達吉,26,1,3,2,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1716774193548387,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-05,三国,2,一般,6,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82,曇り,南東,6,4,6.6,5,まくり差し,6,0.34,.  .,中村栄治,61,0,3,2,0.1785245901639344,0,0,0,0,0,0,0,0,0,0,0.1716571428571428,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,3,一般,1,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.9,49,35.71,曇り,南東,6,4,6.74,4,まくり,1,0.39,1.53.1,南野利騰,32,12,7,4,0.1403125,10,0,0,0,1,1,12,6,2,0,0.1552212389380531,0.375,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.375,0.1875,0.0625
2021-01-05,三国,3,一般,2,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23,曇り,南東,6,4,6.59,1,まくり,2,0.23,1.48.4,池田雄祐,46,14,8,10,0.1480434782608695,1,8,3,1,0,1,0,0,0,23,0.14,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.021739130434782608,0.5,0.17391304347826086,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-01-05,三国,3,一般,3,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74,曇り,南東,6,4,6.68,2,まくり,3,0.23,1.51.0,泉具巳,40,4,5,8,0.1585,0,0,3,1,0,0,0,0,0,0,0.1494881889763779,0.1,0.125,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-01-05,三国,3,一般,4,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,曇り,南東,6,4,6.68,3,まくり,5,0.25,1.52.4,馬袋義則,50,5,8,11,0.1504,0,2,2,0,1,0,0,0,0,0,0.1531545741324921,0.1,0.16,0.22,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-01-05,三国,3,一般,5,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55,曇り,南東,6,4,6.7,5,まくり,4,0.24,.  .,藤井徹,28,0,5,4,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1918452380952381,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,3,一般,6,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,曇り,南東,6,4,6.71,6,まくり,6,0.25,.  .,松田祐季,39,3,9,7,0.1646153846153846,0,0,0,3,0,0,0,0,0,0,0.1416896551724138,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-05,三国,4,一般,1,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73,曇り,南東,6,4,6.54,1,逃げ,1,0.12,1.49.2,幸田智裕,34,17,9,3,0.1579411764705882,16,0,0,0,1,0,7,8,2,0,0.1580373831775701,0.5,0.2647058823529412,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.058823529411764705
2021-01-05,三国,4,一般,2,4587,木田峰由,30,福井,54,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,曇り,南東,6,4,6.56,4,逃げ,2,0.15,1.53.2,木田峰由季,37,10,15,3,0.1797297297297297,1,6,1,0,1,1,0,0,0,14,0.1771308016877637,0.2702702702702703,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.3783783783783784,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-05,三国,4,一般,3,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67,曇り,南東,6,4,6.59,5,逃げ,3,0.07,.  .,竹村祥司,33,5,9,3,0.1766666666666666,0,0,4,1,0,0,0,0,0,0,0.182994923857868,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-01-05,三国,4,一般,4,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,曇り,南東,6,4,6.59,3,逃げ,4,0.1,1.51.4,萩原秀人,45,9,11,8,0.1546666666666666,0,1,4,3,1,0,0,0,0,0,0.1410714285714285,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-01-05,三国,4,一般,5,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73,曇り,南東,6,4,6.62,2,逃げ,5,0.09,1.50.8,丹下将,39,2,5,6,0.1594871794871794,0,0,0,2,0,0,0,0,0,0,0.1730543933054393,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-05,三国,4,一般,6,4814,加藤裕太,30,愛知,58,B2,1.9,3.33,2.22,0.0,57,35.84,56,42.2,曇り,南東,6,4,6.6,6,逃げ,6,0.11,.  .,加藤裕太,12,0,0,1,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1587755102040816,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,5,一般,1,4469,土山卓也,33,福井,55,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,雨,南東,6,4,6.56,1,逃げ,1,0.14,1.49.6,土山卓也,52,36,9,5,0.1301923076923077,36,0,0,0,0,0,3,4,6,0,0.1510320284697509,0.6923076923076923,0.17307692307692307,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539
2021-01-05,三国,5,一般,2,3730,塩崎優司,48,愛知,53,B1,5.17,30.0,4.91,20.0,65,35.91,53,46.89,雨,南東,6,4,6.63,4,逃げ,2,0.19,1.52.5,塩崎優司,48,8,10,10,0.1791666666666666,0,6,2,0,0,0,0,0,0,24,0.1809126984126984,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-05,三国,5,一般,3,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,雨,南東,6,4,6.62,6,逃げ,3,0.17,.  .,石田政吾,43,11,8,14,0.1551162790697674,0,0,6,5,0,0,0,0,0,0,0.1449027237354085,0.2558139534883721,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0
2021-01-05,三国,5,一般,4,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,雨,南東,6,4,6.67,3,逃げ,4,0.2,1.51.3,山田晃大,44,7,7,13,0.1209090909090909,0,2,3,1,1,0,0,0,0,0,0.1506392694063927,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-01-05,三国,5,一般,5,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,雨,南東,6,4,6.64,2,逃げ,5,0.18,1.50.0,服部達哉,36,0,12,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1610569105691056,0.0,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,5,一般,6,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.0,24,34.66,32,28.57,雨,南東,6,4,6.66,5,逃げ,6,0.15,.  .,西山祐希,21,0,0,0,0.2309523809523809,0,0,0,0,0,0,0,0,0,0,0.1886764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,6,一般,1,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,雨,南東,6,4,6.63,1,逃げ,1,0.11,1.49.1,藤岡俊介,57,43,5,5,0.1382456140350877,42,0,0,0,1,0,2,7,2,0,0.1368539325842696,0.7543859649122807,0.08771929824561403,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.03508771929824561
2021-01-05,三国,6,一般,2,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,雨,南東,6,4,6.59,2,逃げ,2,0.15,1.49.8,金子貴志,51,10,13,16,0.1841176470588235,0,7,2,0,1,0,0,0,0,21,0.1829655172413793,0.19607843137254902,0.2549019607843137,0.3137254901960784,0.0,0.4117647058823529,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-05,三国,6,一般,3,5016,宮田龍馬,22,兵庫,52,B1,4.1,16.83,2.56,6.0,44,35.52,40,27.12,雨,南東,6,4,6.57,4,逃げ,3,0.16,1.53.1,宮田龍馬,33,0,6,4,0.1578787878787878,0,0,0,0,0,0,0,0,0,0,0.1787150837988826,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,6,一般,4,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,62,24.43,雨,南東,6,4,6.6,6,逃げ,4,0.16,.  .,中村栄治,39,0,6,2,0.1843589743589743,0,0,0,0,0,0,0,0,0,0,0.1716571428571428,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,6,一般,5,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,雨,南東,6,4,6.63,3,逃げ,5,0.21,1.50.1,中島孝平,39,7,8,13,0.151025641025641,0,1,3,3,0,0,0,0,0,0,0.1488501742160278,0.1794871794871795,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-01-05,三国,6,一般,6,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76,雨,南東,6,4,6.73,5,逃げ,6,0.19,.  .,片山雅雄,14,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1669411764705882,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,三国,7,一般,1,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96,曇り,南東,4,3,6.6,6,まくり,1,0.18,.  .,川村正輝,53,27,10,5,0.1492452830188679,25,0,0,0,2,0,7,8,9,0,0.1726277372262773,0.5094339622641509,0.18867924528301888,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.16981132075471697
2021-01-05,三国,7,一般,2,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,43,38.6,59,35.84,曇り,南東,4,3,6.69,4,まくり,2,0.16,1.53.6,渥美卓郎,44,2,7,6,0.1954545454545454,1,0,1,0,0,0,0,0,0,22,0.1918385650224215,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-05,三国,7,一般,3,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,曇り,南東,4,3,6.58,1,まくり,3,0.17,1.48.5,佐藤悠,34,5,6,8,0.1417647058823529,0,0,1,2,2,0,0,0,0,0,0.130919540229885,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-05,三国,7,一般,4,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,曇り,南東,4,3,6.58,5,まくり,4,0.13,.  .,酒井俊弘,33,5,5,6,0.1563636363636363,0,0,5,0,0,0,0,0,0,0,0.1549090909090909,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-01-05,三国,7,一般,5,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,曇り,南東,4,3,6.6,3,まくり,5,0.21,1.51.7,原豊土,40,1,6,6,0.184,0,0,0,1,0,0,0,0,0,0,0.1590118577075099,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-05,三国,7,一般,6,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.0,69,32.02,65,26.63,曇り,南東,4,3,6.69,2,まくり,6,0.18,1.51.3,三浦洋次朗,28,0,2,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17705,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
