日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-02,三国,10,予選特賞,5,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,曇り,北西,2,2,6.76,4,まくり,5,0.19,1.54.6,松井貫太,37.0,0.0,2.0,3.0,0.214054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935675675675675,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,三国,10,予選特賞,6,4652,酒見峻介,39,佐賀,51,A2,6.28,49.6,0.0,0.0,16,32.73,26,37.5,曇り,北西,2,2,6.8,5,まくり,6,0.21,.  .,酒見峻介,45.0,4.0,9.0,9.0,0.1602222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540893470790378,0.08888888888888889,0.2,0.2,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-02,三国,11,記者特選,1,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,曇り,北西,4,4,6.78,1,逃げ,1,0.13,1.49.4,中野仁照,44.0,35.0,3.0,3.0,0.1343181818181818,35.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1216371681415929,0.7954545454545454,0.06818181818181818,0.06818181818181818,0.7954545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.045454545454545456
2025-06-02,三国,11,記者特選,2,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,曇り,北西,4,4,6.79,2,逃げ,2,0.14,1.51.8,横田貴満,45.0,9.0,15.0,6.0,0.1495555555555555,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1554681647940075,0.2,0.3333333333333333,0.13333333333333333,0.044444444444444446,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-06-02,三国,11,記者特選,3,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,曇り,北西,4,4,6.82,3,逃げ,3,0.18,1.53.4,竹腰正樹,36.0,5.0,10.0,8.0,0.1358333333333333,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561139896373057,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-02,三国,11,記者特選,4,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,曇り,北西,4,4,6.83,4,逃げ,4,0.22,1.53.8,平石和男,41.0,1.0,10.0,14.0,0.1999999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1942857142857142,0.024390243902439025,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,三国,11,記者特選,5,4579,中嶋健一,35,三重,52,A1,6.8,48.42,6.42,48.0,66,40.68,20,22.41,曇り,北西,4,4,6.85,5,逃げ,5,0.21,.  .,中嶋健一郎,31.0,2.0,6.0,8.0,0.1558064516129032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532599118942731,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-02,三国,11,記者特選,6,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,曇り,北西,4,4,6.92,6,逃げ,6,0.25,.  .,松尾基成,26.0,0.0,0.0,5.0,0.2034615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861352657004831,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,三国,12,カニ坊選抜,1,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,曇り,北西,3,3,6.82,1,逃げ,1,0.17,1.50.4,池永太,54.0,45.0,5.0,3.0,0.1333333333333333,44.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.13728,0.8333333333333334,0.09259259259259259,0.05555555555555555,0.8148148148148148,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.07407407407407407
2025-06-02,三国,12,カニ坊選抜,2,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,曇り,北西,3,3,6.8,2,逃げ,2,0.23,1.51.5,鈴木博,37.0,7.0,11.0,9.0,0.1681081081081081,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1662343096234309,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-02,三国,12,カニ坊選抜,3,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64,曇り,北西,3,3,6.93,5,逃げ,3,0.23,.  .,和田操拓,38.0,6.0,6.0,13.0,0.1352631578947368,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385943775100401,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2025-06-02,三国,12,カニ坊選抜,4,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,曇り,北西,3,3,6.93,6,逃げ,4,0.33,.  .,星野太郎,46.0,2.0,10.0,12.0,0.1893478260869565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763671875,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-02,三国,12,カニ坊選抜,5,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.0,曇り,北西,3,3,6.92,3,逃げ,5,0.18,1.52.8,表憲一,34.0,2.0,2.0,6.0,0.1741176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717621145374449,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-06-02,三国,12,カニ坊選抜,6,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,曇り,北西,3,3,6.98,4,逃げ,6,0.16,1.53.4,畑和宏,31.0,1.0,1.0,4.0,0.2148387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641836734693877,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-02,津,1,ツッキーレー,1,3685,荒井輝年,51,岡山,57,A2,5.3,34.83,7.38,57.14,27,28.41,15,8.51,晴,南東,3,2,6.81,1,逃げ,1,0.2,1.49.1,荒井輝年,44.0,28.0,5.0,4.0,0.1475,27.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,0.0,0.1637444933920705,0.6363636363636364,0.11363636363636363,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.13636363636363635
2025-06-02,津,1,ツッキーレー,2,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.0,0.0,26,38.95,69,38.53,晴,南東,3,2,6.8,3,逃げ,2,0.22,1.52.9,三原司,40.0,1.0,6.0,6.0,0.1985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1822317596566523,0.025,0.15,0.15,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,1,ツッキーレー,3,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.0,18.75,54,27.1,53,28.74,晴,南東,3,2,6.73,2,逃げ,3,0.19,1.51.9,島田一生,29.0,6.0,4.0,7.0,0.1527586206896551,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155025641025641,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-06-02,津,1,ツッキーレー,4,4202,浮田圭浩,42,岡山,54,B1,4.36,25.23,3.86,28.57,21,28.74,57,28.26,晴,南東,3,2,6.75,4,逃げ,4,0.15,1.53.6,浮田圭浩,42.0,3.0,4.0,8.0,0.1838095238095238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421875,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-02,津,1,ツッキーレー,5,3664,鈴木賢一,55,埼玉,59,B1,4.87,36.17,5.07,40.74,60,32.65,41,31.82,晴,南東,3,2,6.8,5,逃げ,5,0.12,.  .,鈴木賢一,38.0,2.0,2.0,5.0,0.206578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798237885462555,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-02,津,1,ツッキーレー,6,5383,中村　楓,20,三重,53,B2,1.51,2.7,1.33,3.33,16,21.25,21,28.99,晴,南東,3,2,6.81,6,逃げ,6,0.12,.  .,中村楓,37.0,0.0,1.0,0.0,0.184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967796610169491,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,2,予選,1,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59,晴,南東,3,2,6.88,1,逃げ,1,0.16,1.49.9,岸本雄貴,31.0,14.0,5.0,5.0,0.1541935483870967,14.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1750236966824644,0.45161290322580644,0.16129032258064516,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742
2025-06-02,津,2,予選,2,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71,晴,南東,3,2,6.87,2,逃げ,2,0.17,1.51.7,伊藤喜智,38.0,3.0,11.0,5.0,0.186578947368421,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.180379746835443,0.07894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,2,予選,3,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.8,晴,南東,3,2,6.81,4,逃げ,3,0.11,1.54.6,山本稔太朗,30.0,4.0,11.0,5.0,0.1733333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594179894179894,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2025-06-02,津,2,予選,4,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43,晴,南東,3,2,6.81,6,逃げ,4,0.22,.  .,仲航太,41.0,3.0,7.0,14.0,0.1565853658536585,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608558558558558,0.07317073170731707,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,2,予選,5,5379,廣部大明,21,滋賀,54,B2,1.64,0.0,1.8,0.0,63,48.61,19,38.96,晴,南東,3,2,6.82,5,逃げ,6,0.21,.  .,廣部大明,23.0,0.0,0.0,0.0,0.2247826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,2,予選,6,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.8,62,39.62,晴,南東,3,2,6.79,3,逃げ,5,0.13,1.52.3,間野兼礼,31.0,1.0,2.0,4.0,0.1409677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491584158415841,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-02,津,3,予選,1,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.5,晴,南東,3,2,6.8,4,まくり,1,0.13,1.54.3,杢野誓良,26.0,11.0,10.0,1.0,0.1226923076923076,11.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1497073170731707,0.4230769230769231,0.38461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464
2025-06-02,津,3,予選,2,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.0,32,36.26,40,30.68,晴,南東,3,2,6.8,2,まくり,2,0.12,1.51.4,渡邉健,22.0,2.0,9.0,4.0,0.155,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1792638036809815,0.09090909090909091,0.4090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-02,津,3,予選,3,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67,晴,南東,3,2,6.81,5,まくり,3,0.15,.  .,是澤孝宏,44.0,11.0,9.0,12.0,0.1547727272727272,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1563076923076923,0.25,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2025-06-02,津,3,予選,4,4754,松尾　充,36,三重,50,A2,6.44,46.79,6.4,48.28,53,29.59,46,23.08,晴,南東,3,2,6.77,1,まくり,4,0.14,1.49.1,松尾充,40.0,9.0,6.0,11.0,0.1435,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1441481481481481,0.225,0.15,0.275,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2025-06-02,津,3,予選,5,5381,有山　望,20,大阪,52,B2,1.46,2.0,0.0,0.0,15,38.54,48,28.72,晴,南東,3,2,6.74,6,まくり,5,0.14,.  .,有山望,24.0,0.0,1.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662121212121212,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,3,予選,6,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85,晴,南東,3,2,6.77,3,まくり,6,0.11,1.52.6,君島秀三,37.0,3.0,9.0,8.0,0.1216216216216216,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321851851851851,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-02,津,4,予選,1,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.0,55,34.29,52,36.96,晴,南東,3,2,6.86,5,差し,1,0.2,.  .,浅見宗孝,29.0,11.0,8.0,2.0,0.1375862068965517,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1817788461538461,0.3793103448275862,0.27586206896551724,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.20689655172413793
2025-06-02,津,4,予選,2,5110,杉山喜一,25,静岡,50,B1,5.17,28.16,4.1,15.0,37,41.38,24,32.43,晴,南東,3,2,6.87,1,差し,2,0.14,1.49.7,杉山喜一,44.0,5.0,11.0,6.0,0.1795454545454545,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1667948717948718,0.11363636363636363,0.25,0.13636363636363635,0.022727272727272728,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-02,津,4,予選,3,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.0,50.0,50,38.16,22,32.26,晴,南東,3,2,6.82,3,差し,3,0.13,1.53.2,天野晶夫,36.0,7.0,10.0,8.0,0.1605555555555555,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702764976958525,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2025-06-02,津,4,予選,4,4261,岡　祐臣,41,三重,55,A1,5.64,36.9,6.27,45.86,24,38.55,25,37.5,晴,南東,3,2,6.78,2,差し,4,0.1,1.51.4,岡祐臣,46.0,9.0,8.0,10.0,0.1415217391304347,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446861924686192,0.1956521739130435,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2025-06-02,津,4,予選,5,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71,晴,南東,3,2,6.91,6,差し,5,0.13,.  .,山田真聖,36.0,3.0,2.0,7.0,0.1630555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737142857142857,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-02,津,4,予選,6,4463,三苫晃幸,39,福岡,55,A2,5.75,40.45,6.9,50.0,70,27.27,44,30.23,晴,南東,3,2,6.84,4,差し,6,0.2,1.54.4,三苫晃幸,38.0,0.0,5.0,10.0,0.1644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530364372469635,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,5,５ールドレー,1,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.0,20,39.6,59,35.19,晴,南東,3,2,6.8,1,逃げ,1,0.04,1.49.7,金田諭,49.0,38.0,6.0,3.0,0.1408163265306122,38.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1696244131455399,0.7755102040816326,0.12244897959183673,0.061224489795918366,0.7755102040816326,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366
2025-06-02,津,5,５ールドレー,2,5023,久永祥平,30,東京,52,B1,5.14,31.82,4.0,22.22,49,31.18,66,29.27,晴,南東,3,2,6.9,3,逃げ,2,0.05,1.52.3,久永祥平,35.0,8.0,7.0,6.0,0.152,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1578873239436619,0.22857142857142856,0.2,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-02,津,5,５ールドレー,3,4648,木村亮太,41,兵庫,53,B1,5.25,28.0,5.25,28.13,18,26.14,61,36.56,晴,南東,3,2,6.79,2,逃げ,3,0.05,1.51.1,木村亮太,37.0,4.0,7.0,11.0,0.1337837837837837,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437435897435897,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-02,津,5,５ールドレー,4,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46,晴,南東,3,2,6.79,6,逃げ,4,0.09,.  .,淺香文武,38.0,3.0,10.0,9.0,0.156578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417924528301886,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-02,津,5,５ールドレー,5,5353,草川壮良,20,滋賀,51,B2,1.92,2.7,1.57,0.0,19,40.48,35,28.4,晴,南東,3,2,6.77,5,逃げ,5,0.11,.  .,草川壮良,50.0,0.0,1.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858940397350993,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,5,５ールドレー,6,3807,岡部　哲,50,埼玉,51,B1,4.34,20.69,5.29,35.71,59,36.0,76,37.08,晴,南東,3,2,6.83,4,逃げ,6,0.15,1.54.0,岡部哲,31.0,0.0,1.0,2.0,0.1938709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737073170731707,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,6,予選,1,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13,晴,南東,3,2,6.83,1,逃げ,1,0.06,1.50.2,坂口貴彦,27.0,16.0,7.0,3.0,0.1496296296296296,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.173080808080808,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814
2025-06-02,津,6,予選,3,3811,石田章央,49,静岡,55,A1,5.76,39.81,6.39,46.43,14,14.1,65,29.21,晴,南東,3,2,6.85,5,逃げ,2,0.08,.  .,石田章央,51.0,7.0,14.0,9.0,0.1386274509803921,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.13725490196078433,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2025-06-02,津,6,予選,4,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.0,72,25.81,70,39.58,晴,南東,3,2,6.85,2,逃げ,3,0.12,1.51.5,梶野学志,38.0,10.0,8.0,8.0,0.1657894736842105,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-02,津,6,予選,5,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71,晴,南東,3,2,6.86,4,逃げ,4,0.16,1.53.7,伊藤喜智,37.0,1.0,2.0,15.0,0.1859459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180379746835443,0.02702702702702703,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-02,津,6,予選,6,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.0,0.0,26,38.95,69,38.53,晴,南東,3,2,6.8,3,逃げ,5,0.21,1.52.6,三原司,30.0,0.0,0.0,5.0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822317596566523,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,7,予選,1,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.0,32,36.26,40,30.68,晴,南東,4,2,6.84,3,まくり,1,0.12,1.54.3,渡邉健,22.0,13.0,4.0,1.0,0.1618181818181818,12.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1792638036809815,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091
2025-06-02,津,7,予選,2,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37,晴,南東,4,2,6.89,4,まくり,2,0.21,1.54.4,丸岡正典,41.0,13.0,14.0,4.0,0.1395121951219512,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1590441176470588,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.0,0.4634146341463415,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-02,津,7,予選,3,3612,馬袋義則,52,兵庫,54,A2,6.64,45.04,6.1,42.86,44,35.94,63,32.22,晴,南東,4,2,6.9,1,まくり,3,0.1,1.50.3,馬袋義則,44.0,8.0,8.0,14.0,0.1336363636363636,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426962457337884,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-06-02,津,7,予選,4,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59,晴,南東,4,2,6.87,5,まくり,4,0.06,.  .,岸本雄貴,35.0,2.0,3.0,8.0,0.1802857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750236966824644,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-02,津,7,予選,5,5383,中村　楓,20,三重,53,B2,1.51,2.7,1.33,3.33,16,21.25,21,28.99,晴,南東,4,2,6.9,6,まくり,6,0.08,.  .,中村楓,18.0,0.0,0.0,0.0,0.2094444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,津,7,予選,6,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29,晴,南東,4,2,6.77,2,まくり,5,0.06,1.51.2,平尾崇典,39.0,6.0,6.0,12.0,0.1517948717948718,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651071428571428,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-06-02,津,8,予選,1,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.0,50.0,50,38.16,22,32.26,晴,南東,4,2,6.83,4,まくり,1,0.09,1.52.8,天野晶夫,44.0,25.0,12.0,5.0,0.1447727272727272,23.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,2.0,0.0,0.1702764976958525,0.5681818181818182,0.2727272727272727,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.045454545454545456
